step,y_true,y_pred,loss
475,0.935211181640625,0.16874393820762634,0.5874720352557796
476,0.17096231877803802,0.2439069151878357,0.005320914145388267
477,0.6601760387420654,0.3211413025856018,0.1149445523206829
478,0.4886626601219177,0.2988200783729553,0.03604020584511147
479,0.727557361125946,0.3702579438686371,0.12766287357241257
480,0.4281914532184601,0.4939310550689697,0.004321695251463531
481,1.264172077178955,0.4948248267173767,0.5918951917927906
482,0.35967010259628296,0.5387351512908936,0.032064291664003264
483,0.44158899784088135,0.5478488802909851,0.011291162618309869
484,1.852042555809021,0.5780011415481567,1.6231815252518231
485,1.153449296951294,0.5635598301887512,0.347969582997397
486,0.7882513403892517,0.6515675783157349,0.018682450814569762
487,1.8626089096069336,0.6126401424407959,1.5624219188908341
488,1.4926576614379883,0.5810475945472717,0.8310329140564967
489,1.93890380859375,0.733886182308197,1.4520674796588686
490,1.3090693950653076,0.7830819487571716,0.27666279367375424
491,1.884154200553894,0.7596710920333862,1.2644622613479441
492,2.0892140865325928,0.8651159405708313,1.498416270947022
493,1.78631591796875,0.915865421295166,0.757684067159289
494,1.4521028995513916,1.0009541511535645,0.20353519318092594
495,1.6930415630340576,0.9899707436561584,0.4943085770607105
496,2.1130809783935547,1.0420054197311401,1.1472028523640034
497,1.1799238920211792,1.1198093891143799,0.0036137534597315835
498,2.0285568237304688,1.143569827079773,0.7832019842408187
499,1.248480200767517,1.1147290468215942,0.017889371181865954
500,1.1951003074645996,1.1215530633926392,0.0054091971105805214
501,1.5695451498031616,1.1921684741973877,0.14241315529126553
502,0.9031240344047546,1.1355921030044556,0.054041402918475256
503,1.3832547664642334,1.1907455921173096,0.037059782207734315
504,1.350496768951416,1.1480915546417236,0.0409678707797525
505,0.5005860328674316,1.0988545417785645,0.3579252087547502
506,0.10175374895334244,1.1168161630630493,1.030351704538226
507,0.18623465299606323,1.0463725328445435,0.7398371723502386
508,0.4836621880531311,1.050338625907898,0.32112218521976743
509,-0.40000230073928833,1.0594713687896729,2.1300633920483314
510,-0.45858702063560486,0.9392484426498413,1.953943982418438
511,0.26617029309272766,0.7703758478164673,0.254223241414274
512,1.1643846035003662,0.6610377430915833,0.25335806188337884
513,-0.07394544035196304,0.6409900784492493,0.5111327960435585
514,0.4243382513523102,0.5100842118263245,0.00735236973761122
515,0.5479310750961304,0.40227407217025757,0.021215962501347718
516,0.18128320574760437,0.43440285325050354,0.06406955595199193
517,-1.1122053861618042,0.5986196398735046,2.926922269708715
518,-0.3333393931388855,0.5577741861343384,0.7940834111651363
519,-0.11749786138534546,0.5712404251098633,0.47436042728435623
520,-0.7815829515457153,0.59735107421875,1.9014590474109951
521,-0.6202322840690613,0.5613040924072266,1.3960282089367162
522,-0.2952371835708618,0.34872543811798096,0.41468785813236764
523,-0.46132951974868774,0.28950411081314087,0.5637511407826565
524,-0.7345179915428162,0.2877276539802551,1.0449861597908807
525,-1.189031720161438,0.21491648256778717,1.9710705559466215
526,-0.5828586220741272,0.1762719303369522,0.5762791956039506
527,0.22930248081684113,0.1889249086380005,0.0016303483350574854
528,0.7675312161445618,0.18335404992103577,0.3412629615369491
529,1.2419252395629883,0.14664959907531738,1.1996287286456777
530,0.9270224571228027,0.07761411368846893,0.7214945338958592
531,1.4502124786376953,0.08340352773666382,1.8681667082631783
532,1.5997929573059082,0.18700799345970154,1.9959613540699275
533,0.6699933409690857,0.34935012459754944,0.10281207220508382
534,0.2443690001964569,0.5331912040710449,0.08341826545097408
535,1.4302819967269897,0.6242554783821106,0.6496787482751678
536,0.3070046603679657,0.7363373637199402,0.18432657016751453
537,0.7452336549758911,0.8255184292793274,0.006445644984953702
538,2.042367458343506,0.7522222399711609,1.6644746844890257
539,0.9781475067138672,0.6205641627311707,0.12786584789384747
540,1.3738888502120972,0.6870781183242798,0.4717089814362794
541,2.905785083770752,0.6068624258041382,5.28504538731228
542,2.1800925731658936,0.6026342511177063,2.4883747577990825
543,1.8515785932540894,0.7824933528900146,1.1429432511643114
544,2.9158718585968018,0.7976346015930176,4.486929076958916
545,3.152834415435791,0.8428279757499695,5.336129751389965
546,1.7131633758544922,1.078896403312683,0.402294592457352
547,2.6491174697875977,1.183061957359314,2.1493187655213575
548,2.3445258140563965,1.1958884000778198,1.319367908791392
549,1.1960493326187134,1.3348344564437866,0.019261310595140912
550,1.6656938791275024,1.4807325601577759,0.03421068951502093
551,1.5795378684997559,1.3986107110977173,0.03273463628558204
552,0.8016002178192139,1.437005639076233,0.4037400493628098
553,0.8118854761123657,1.4470882415771484,0.40348255325410776
554,0.22527137398719788,1.2870815992355347,1.1274409544419237
555,0.8727555871009827,1.2206956148147583,0.12106226288546296
556,0.13233374059200287,1.1841744184494019,1.1063688115955126
557,0.514313280582428,1.044787883758545,0.28140330461485874
558,1.4241360425949097,0.9384535551071167,0.23588747865233017
559,0.3006865084171295,0.784308910369873,0.23389062767054103
560,-0.05868600681424141,0.7797083854675293,0.7029051570095196
561,1.3642529249191284,0.681327760219574,0.46638678057991356
562,0.5363106727600098,0.6686288714408875,0.01750810570215222
563,0.06853052973747253,0.8098359107971191,0.5495336679879879
564,0.10995687544345856,0.7582277655601501,0.4202551469726876
565,0.5246867537498474,0.6364040970802307,0.012480764800798738
566,-0.8258325457572937,0.7621585726737976,2.5217157922160283
567,-0.7648880481719971,0.7493455410003662,2.2929033625778175
568,0.20734696090221405,0.6476969122886658,0.1939080796860504
569,-0.7848993539810181,0.5698471665382385,1.8353381348590325
570,-0.4026367962360382,0.5792849063873291,0.9641702300827726
571,1.221632957458496,0.39354678988456726,0.6857267009272769
572,-1.0004490613937378,0.27023136615753174,1.6146287489618771
573,-0.9416332840919495,0.31809741258621216,1.5869214281532464
574,1.049448847770691,0.23990842700004578,0.6553556928615132
575,-0.1409374177455902,0.22775423526763916,0.13593353500162753
576,-0.17036880552768707,0.4421464204788208,0.3751749020898034
577,0.20557506382465363,0.3128158748149872,0.011500591541864447
578,0.7047821879386902,0.20414860546588898,0.25063398389955105
579,-0.04492484778165817,0.38374897837638855,0.18376124923297926
580,0.5917476415634155,0.37856775522232056,0.04544566394040217
581,1.0984855890274048,0.35355985164642334,0.5549143542125989
582,0.11057749390602112,0.3829413950443268,0.07418209464327674
583,0.2415381669998169,0.4767513871192932,0.05532525891897322
584,2.090208053588867,0.44183188676834106,2.717143987341931
585,1.289888620376587,0.4933452606201172,0.6344813239721248
586,0.979417622089386,0.6075831055641174,0.13826090767958021
587,1.942663311958313,0.5529095530509949,1.93141551039702
588,2.1219065189361572,0.5131375193595886,2.5881376939985934
589,0.7353600859642029,0.746720016002655,0.00012904801047852743
590,1.3113354444503784,0.8343051075935364,0.2275579422817522
591,2.855144739151001,0.8275994062423706,4.110940076999569
592,1.6660014390945435,0.9443612098693848,0.5207646204361396
593,1.9292256832122803,1.06654691696167,0.7442146537396752
594,2.247392177581787,0.9541088342666626,1.6725818060963462
595,2.7691848278045654,0.9289728403091431,3.3863801589218525
596,1.8428423404693604,1.154795527458191,0.47340841689482716
597,2.234650135040283,1.1920442581176758,1.0870270145935592
598,2.429166316986084,1.2264033555984497,1.4466387412859518
599,1.3130390644073486,1.3059937953948975,4.963581545780471e-05
600,0.5531755089759827,1.447872281074524,0.8004823140035491
601,1.2337534427642822,1.4190263748168945,0.034326059351371896
602,2.116218328475952,1.4283844232559204,0.4731154811702396
603,1.488181233406067,1.4826469421386719,3.062837983236477e-05
604,0.9450662136077881,1.36154043674469,0.17345077853748592
605,1.3984183073043823,1.1193393468856812,0.07788506614838298
606,1.6606334447860718,1.0657020807266235,0.35394332794163574
607,0.45797085762023926,1.2142568826675415,0.5719685516818487
608,-0.03318940848112106,1.256296992301941,1.6627751778044555
609,1.4396212100982666,1.1707661151885986,0.07228306205888657
610,0.5436396598815918,1.1660308837890625,0.38737083559703933
611,-1.5286004543304443,1.2192420959472656,7.550638681116709
612,0.19151973724365234,1.0563726425170898,0.7479705477599055
613,0.4967304468154907,0.816240668296814,0.10208678163104423
614,-0.6675786972045898,0.8932673335075378,2.4362403315898042
615,-0.29380396008491516,0.8448488712310791,1.29653027026393
616,0.12864983081817627,0.4518028199672699,0.10442785439599422
617,-0.5056685209274292,0.41684824228286743,0.8510371784040025
618,-0.4261412024497986,0.48429781198501587,0.8288991990050363
619,-0.18924592435359955,0.3692823052406311,0.31195378325366563
620,-0.5234128832817078,0.32994598150253296,0.728221352105848
621,0.14044640958309174,0.3717343211174011,0.053494098021902525
622,-0.6014708280563354,0.3152492940425873,0.8403757822610638
623,-0.4712422788143158,0.2787894308567047,0.562547565512034
624,-1.0553492307662964,0.2852174639701843,1.7971190630366927
625,0.13971006870269775,0.24715647101402283,0.011544729369647122
626,0.30557799339294434,0.3091605603694916,1.2834786141446841e-05
627,0.2104579210281372,0.2550795078277588,0.001991086008516163
628,0.8132365345954895,0.22501546144485474,0.3460040308984844
629,1.0173757076263428,0.1332598775625229,0.7816608009694372
630,0.70423424243927,0.2124108523130417,0.2418902470752562
631,1.0081294775009155,0.3183089792728424,0.47585231977562703
632,0.9315328598022461,0.38617491722106934,0.2974152855363741
633,1.4978188276290894,0.5185296535491943,0.9590072864700829
634,0.9222537279129028,0.6459707021713257,0.07633231031292098
635,0.4865606725215912,0.6824297904968262,0.03836471137639652
636,1.867040753364563,0.7311224937438965,1.290310292539644
637,2.454272747039795,0.7505893111228943,2.902537249817616
638,0.7550337910652161,0.843401312828064,0.007808818902507397
639,1.7150022983551025,0.8297251462936401,0.7837156359620536
640,2.068490505218506,0.7314900755882263,1.787570148831552
641,1.320435881614685,0.8700231909751892,0.2028715918891102
642,1.5702414512634277,1.0869050025939941,0.23361412261238002
643,1.668474555015564,0.9963392019271851,0.4517659328712398
644,1.6584421396255493,1.0235061645507812,0.4031436924441465
645,1.000818133354187,1.12019944190979,0.014251896832448097
646,1.6463011503219604,1.084992527961731,0.3150673695359387
647,1.325955867767334,1.078362226486206,0.061302611202847856
648,1.0311082601547241,1.0988377332687378,0.004587281528301901
649,0.8247501254081726,1.1193463802337646,0.08678695335726516
650,2.3390111923217773,1.0289748907089233,1.7161951115434846
651,1.7156559228897095,1.0607718229293823,0.42887318438084776
652,0.2653164565563202,1.0598251819610596,0.6312441147442636
653,1.3426287174224854,1.0057828426361084,0.11346514336059954
654,1.2947255373001099,0.9291774034500122,0.1336254381612889
655,0.14935316145420074,1.1263359785079956,0.9544954248183688
656,0.02963017299771309,1.2106215953826904,1.394740739746892
657,1.5224636793136597,0.9964292049407959,0.27671226822873507
658,0.24384057521820068,0.9834591746330261,0.547035672600348
659,0.2774055302143097,1.0005061626434326,0.5228745246193975
660,1.0867431163787842,0.8264161348342896,0.06777013732006765
661,1.1371021270751953,0.6558108329772949,0.23164130977443165
662,-1.0906622409820557,0.7980921268463135,3.5673930619907424
663,1.0676038265228271,0.7350042462348938,0.11062248080770942
664,1.092373013496399,0.6666572093963623,0.18123394586054076
665,-0.4402759373188019,0.7518714070320129,1.4212152906427002
666,0.8856656551361084,0.8411086201667786,0.0019853293652580817
667,0.6883979439735413,0.5363038778305054,0.023132604955922176
668,-0.24850845336914062,0.6257316470146179,0.7642957531190042
669,-0.7409075498580933,0.7371916770935059,2.184777324714915
670,0.661084771156311,0.5807004570960999,0.006461637946930665
671,-0.3729272484779358,0.6422029733657837,1.0304893673004791
672,-0.9751816987991333,0.6796962022781372,2.7386208674739123
673,1.087604284286499,0.5518043637275696,0.2870815548709551
674,-0.01725454442203045,0.35794806480407715,0.1407769979700792
675,-0.6478303670883179,0.4383658468723297,1.179822215222445
676,0.311622679233551,0.3693121671676636,0.0033280770181001174
677,0.1475684642791748,0.22535425424575806,0.006050629120725404
678,-0.024191489443182945,0.41178423166275024,0.19007482939383843
679,0.7857818007469177,0.42867887020111084,0.12752250300440338
680,0.9512448310852051,0.32229578495025635,0.39557690263406187
681,-0.6610089540481567,0.37447649240493774,1.0722301098161644
682,1.3378567695617676,0.402864933013916,0.8742097344111244
683,1.172546625137329,0.3971712291240692,0.6012070047427196
684,-0.03854725882411003,0.5085303783416748,0.2992939410868981
685,1.4543813467025757,0.6263773441314697,0.685590628273772
686,2.2315077781677246,0.46650615334510803,3.1152307356264766
687,0.5139570236206055,0.6100398302078247,0.00923190572167698
688,2.6798808574676514,0.7282385230064392,3.80890780166121
689,1.8617697954177856,0.6336736083030701,1.5082202448057025
690,0.5264541506767273,0.7482791543006897,0.04920633223277093
691,1.2563151121139526,0.9764648675918579,0.07831615935907621
692,3.0534873008728027,0.9093835949897766,4.597180701581326
693,1.261367678642273,1.115220546722412,0.021358984168401207
694,1.3364481925964355,1.1994056701660156,0.018780652954092147
695,2.6294007301330566,1.0190142393112183,2.593344649821475
696,1.723875880241394,0.9558117389678955,0.5899225251101967
697,0.9246180057525635,1.2155797481536865,0.08465873554109749
698,1.8465032577514648,1.211595058441162,0.4031084215514511
699,2.3238563537597656,1.1490460634231567,1.3801792182807873
700,1.6986279487609863,1.3019031286239624,0.15739058291275398
701,1.016753911972046,1.333014965057373,0.10002105369864012
702,1.997305989265442,1.1902613639831543,0.651321027197028
703,1.837827205657959,1.2084871530532837,0.39606890181245547
704,0.31739702820777893,1.3485829830169678,1.0633444733957385
705,0.8625204563140869,1.37613046169281,0.263795237625132
706,0.8017340302467346,1.2514110803604126,0.20220944939893926
707,-0.2794688642024994,1.2875943183898926,2.4556870182365964
708,0.3681352436542511,1.3279120922088623,0.9211715990214211
709,0.37526848912239075,1.1027703285217285,0.5292589263294198
710,0.3803561329841614,0.9654620289802551,0.3423489095293917
711,0.10987230390310287,0.888818085193634,0.606756530190316
712,0.5456234812736511,0.6701158881187439,0.015498359362084102
713,-0.03479773551225662,0.6016207337379456,0.40502846800277054
714,-0.4517505466938019,0.5861573219299316,1.0772527437510613
715,-0.11188299208879471,0.5910667777061462,0.4941383788547605
716,-0.1728501319885254,0.5569432377815247,0.532598362560325
717,-0.8886584639549255,0.5940093398094177,2.198303816319381
718,-0.14421091973781586,0.5395383238792419,0.46751302814689866
719,0.21222001314163208,0.4140685200691223,0.04074281974885707
720,-0.4461590647697449,0.3680521845817566,0.6629399585705329
721,0.5055694580078125,0.33979687094688416,0.027480550620873068
722,-0.1700809895992279,0.22597473859786987,0.1568601398377334
723,-0.06398847699165344,0.23819653689861298,0.09131578261986051
