step,y_true,y_pred,loss
477,-0.4367900788784027,0.4812023937702179,0.8427101798395285
478,0.38622379302978516,0.47153016924858093,0.007277177823582726
479,0.935211181640625,0.49871164560317993,0.1905318449609048
480,0.17096231877803802,0.5466838479042053,0.14116666744890538
481,0.6601760387420654,0.5657787322998047,0.008910851463554081
482,0.4886626601219177,0.5935251712799072,0.010996146246359473
483,0.727557361125946,0.6125696301460266,0.013222178275910323
484,0.4281914532184601,0.6362066268920898,0.04327031247847035
485,1.264172077178955,0.6479722261428833,0.37970225641687705
486,0.35967010259628296,0.6819398999214172,0.10385782226798312
487,0.44158899784088135,0.6893666386604309,0.06139375929010171
488,1.852042555809021,0.689446747303009,1.3516290139557476
489,1.153449296951294,0.7305354475975037,0.17885612397524042
490,0.7882513403892517,0.7637899518013,0.0005983595316507717
491,1.8626089096069336,0.7760285139083862,1.1806569563164118
492,1.4926576614379883,0.8077138662338257,0.46914800258868183
493,1.93890380859375,0.8385100960731506,1.2108663225548675
494,1.3090693950653076,0.874168872833252,0.18913846423771474
495,1.884154200553894,0.8939540386199951,0.9804963606939197
496,2.0892140865325928,0.9151675701141357,1.3783852227143143
497,1.78631591796875,0.9441314339637756,0.7092747050987249
498,1.4521028995513916,0.967161238193512,0.23516841492054041
499,1.6930415630340576,0.9752522706985474,0.5152214681915126
500,2.1130809783935547,0.9807764291763306,1.2821135921780211
501,1.1799238920211792,0.9965000152587891,0.033644318566544484
502,2.0285568237304688,0.9974485039710999,1.063184367076989
503,1.248480200767517,1.0034722089767456,0.06002891604134675
504,1.1951003074645996,1.0007673501968384,0.03776529828043351
505,1.5695451498031616,0.9895257949829102,0.33642245196610077
506,0.9031240344047546,0.985720694065094,0.006822208187045931
507,1.3832547664642334,0.9704430103302002,0.1704135460024645
508,1.350496768951416,0.9614022970199585,0.15139450808761978
509,0.5005860328674316,0.9576672911643982,0.20892327668633826
510,0.10175374895334244,0.9335640072822571,0.6919083058612157
511,0.18623465299606323,0.8857108354568481,0.48926692982991327
512,0.4836621880531311,0.8399578928947449,0.12694662928858236
513,-0.40000230073928833,0.8118006587028503,1.4684664125127256
514,-0.45858702063560486,0.7564647793769836,1.4763508767138314
515,0.26617029309272766,0.6951621770858765,0.18403403653199124
516,1.1643846035003662,0.6734797358512878,0.24098758908155915
517,-0.07394544035196304,0.6964754462242126,0.5935483424728205
518,0.4243382513523102,0.6808921694755554,0.06581991290438882
519,0.5479310750961304,0.6752598285675049,0.016212611460574067
520,0.18128320574760437,0.6792329549789429,0.2479539527595529
521,-1.1122053861618042,0.6721261739730835,3.1838391164934023
522,-0.3333393931388855,0.603270411491394,0.8772379261295704
523,-0.11749786138534546,0.5655637979507446,0.4665732304549728
524,-0.7815829515457153,0.5488550066947937,1.7700651607271745
525,-0.6202322840690613,0.5070284008979797,1.2707166518723625
526,-0.2952371835708618,0.47341442108154297,0.5908252893347168
527,-0.46132951974868774,0.46094945073127747,0.8505984993895845
528,-0.7345179915428162,0.4468553364276886,1.3956429400401058
529,-1.189031720161438,0.42153358459472656,2.593920600884317
530,-0.5828586220741272,0.3745781183242798,0.9166851118647266
531,0.22930248081684113,0.36133915185928345,0.017433682499970127
532,0.7675312161445618,0.39671409130096436,0.1375053400772721
533,1.2419252395629883,0.4571734368801117,0.6158353918140245
534,0.9270224571228027,0.5270330309867859,0.15999154102062008
535,1.4502124786376953,0.5812436938285828,0.7551067489726258
536,1.5997929573059082,0.6423008441925049,0.9167911466743703
537,0.6699933409690857,0.7022340893745422,0.0010394658577439486
538,0.2443690001964569,0.7270038723945618,0.232936419861681
539,1.4302819967269897,0.7212859988212585,0.5026753250463436
540,0.3070046603679657,0.7446597218513489,0.1915419528420239
541,0.7452336549758911,0.7418440580368042,1.1489367409467377e-05
542,2.042367458343506,0.7422512769699097,1.6903020850694617
543,0.9781475067138672,0.7785419821739197,0.03984236542686759
544,1.3738888502120972,0.8007149696350098,0.32852829737579725
545,2.905785083770752,0.8207125067710876,4.347527651356021
546,2.1800925731658936,0.8724126815795898,1.710026698859167
547,1.8515785932540894,0.9233356714248657,0.8616349219260542
548,2.9158718585968018,0.9545909762382507,3.8466226995051365
549,3.152834415435791,0.9925557374954224,4.666803966363787
550,1.7131633758544922,1.0412448644638062,0.4514744859494755
551,2.6491174697875977,1.065097451210022,2.509119419254503
552,2.3445258140563965,1.0812245607376099,1.595930056636817
553,1.1960493326187134,1.0989540815353394,0.009427487782943444
554,1.6656938791275024,1.0908714532852173,0.3304208212512094
555,1.5795378684997559,1.0760058164596558,0.2535445274317141
556,0.8016002178192139,1.0637516975402832,0.06872339831994623
557,0.8118854761123657,1.0359067916870117,0.05018554983179513
558,0.22527137398719788,1.0006593465805054,0.6012265080423598
559,0.8727555871009827,0.9483200311660767,0.005709985206866719
560,0.13233374059200287,0.9177225828170776,0.6168356334916434
561,0.514313280582428,0.8725237250328064,0.12831472251333764
562,1.4241360425949097,0.8394659757614136,0.3418390870510848
563,0.3006865084171295,0.8425158858299255,0.29357907422753815
564,-0.05868600681424141,0.8243789672851562,0.7798037484811698
565,1.3642529249191284,0.7829164266586304,0.33795212420977805
566,0.5363106727600098,0.7907730340957642,0.06475109333656803
567,0.06853052973747253,0.7873492240905762,0.5167003153515006
568,0.10995687544345856,0.7596244215965271,0.42206792052454944
569,0.5246867537498474,0.7295858263969421,0.0419836299716394
570,-0.8258325457572937,0.720733642578125,2.391866974902346
571,-0.7648880481719971,0.6612344980239868,2.033825516768516
572,0.20734696090221405,0.5966442227363586,0.15155235807156253
573,-0.7848993539810181,0.5861650109291077,1.8798174927264064
574,-0.4026367962360382,0.5399771332740784,0.888521020106503
575,1.221632957458496,0.5119969844818115,0.5035832141425658
576,-1.0004490613937378,0.5627087354660034,2.4434622978834
577,-0.9416332840919495,0.5222951173782349,2.143086364631049
578,1.049448847770691,0.4733025133609772,0.3319445986537497
579,-0.1409374177455902,0.5227141380310059,0.4404333874846964
580,-0.17036880552768707,0.5262436866760254,0.48526896429426736
581,0.20557506382465363,0.520275354385376,0.09903627287900307
582,0.7047821879386902,0.5307101011276245,0.030301091406759184
583,-0.04492484778165817,0.5642443299293518,0.37108708707310806
584,0.5917476415634155,0.5662186145782471,0.0006517312188094593
585,1.0984855890274048,0.5873426795005798,0.26126707395954796
586,0.11057749390602112,0.626259982585907,0.2659284291310806
587,0.2415381669998169,0.6319623589515686,0.15243104966117826
588,2.090208053588867,0.6307100653648376,2.1301343776299895
589,1.289888620376587,0.6870054006576538,0.36346817661866737
590,0.979417622089386,0.7334763407707214,0.0604871138566665
591,1.942663311958313,0.7585982084274292,1.4020101693996025
592,2.1219065189361572,0.7985924482345581,1.7511601297168369
593,0.7353600859642029,0.8490232825279236,0.01291932225308301
594,1.3113354444503784,0.8607817888259888,0.2029985965965011
595,2.855144739151001,0.867143988609314,3.952146984154311
596,1.6660014390945435,0.9089612364768982,0.5731098683793654
597,1.9292256832122803,0.9423818588256836,0.9738607337299641
598,2.247392177581787,0.9630402326583862,1.6495599184285226
599,2.7691848278045654,0.9875078797340393,3.1743727472859042
600,1.8428423404693604,1.0236190557479858,0.6711267902296782
601,2.234650135040283,1.0444180965423584,1.4166523054669256
602,2.429166316986084,1.0565495491027832,1.8840767914743992
603,1.3130390644073486,1.0748076438903809,0.056754209721532334
604,0.5531755089759827,1.0727943181991577,0.2700037068985104
605,1.2337534427642822,1.0361591577529907,0.0390435014691235
606,2.116218328475952,1.0081403255462646,1.2278368605766445
607,1.488181233406067,1.010408639907837,0.2282666510980249
608,0.9450662136077881,1.0111329555511475,0.004364814391010441
609,1.3984183073043823,0.9914321899414062,0.16563769972619014
610,1.6606334447860718,0.9812949299812317,0.46150081769724594
611,0.45797085762023926,0.9841510653495789,0.276865611006091
612,-0.03318940848112106,0.9577779769897461,0.9820163590669663
613,1.4396212100982666,0.9011874794960022,0.28991088225027184
614,0.5436396598815918,0.8937416076660156,0.12257137384244743
615,-1.5286004543304443,0.8761425018310547,5.782788685208345
616,0.19151973724365234,0.7648828029632568,0.3287452051313835
617,0.4967304468154907,0.7225885391235352,0.05101187786102912
618,-0.6675786972045898,0.7131112217903137,1.9063046524141534
619,-0.29380396008491516,0.6570513248443604,0.9041257728779337
620,0.12864983081817627,0.6146510243415833,0.23619716010617609
621,-0.5056685209274292,0.6045077443122864,1.2324913399016033
622,-0.4261412024497986,0.5707155466079712,0.9937233781420254
623,-0.18924592435359955,0.5383634567260742,0.5294154114351459
624,-0.5234128832817078,0.523726224899292,1.0965003118820995
625,0.14044640958309174,0.4994392991065979,0.1288758947284363
626,-0.6014708280563354,0.5074191093444824,1.2296368932687898
627,-0.4712422788143158,0.48275256156921387,0.9101061554783962
628,-1.0553492307662964,0.4649839401245117,2.311412950510899
629,0.13971006870269775,0.42139172554016113,0.07934455579869848
630,0.30557799339294434,0.43872854113578796,0.01772906836421928
631,0.2104579210281372,0.4698432981967926,0.06728077388892562
632,0.8132365345954895,0.4939899444580078,0.10191838531440922
633,1.0173757076263428,0.5384958982467651,0.2293258718314206
634,0.70423424243927,0.5882973670959473,0.01344135906437316
635,1.0081294775009155,0.6229420304298401,0.14836936938113254
636,0.9315328598022461,0.6587904691696167,0.0743884116480018
637,1.4978188276290894,0.6887701749801636,0.6545597223530422
638,0.9222537279129028,0.7302298545837402,0.03687316792833428
639,0.4865606725215912,0.7537840604782104,0.07140833907101385
640,1.867040753364563,0.7540000677108765,1.2388595679204286
641,2.454272747039795,0.7870945930480957,2.77948299714717
642,0.7550337910652161,0.8426995873451233,0.007685291837390196
643,1.7150022983551025,0.8577163219451904,0.7349392453490964
644,2.068490505218506,0.8761135339736938,1.4217628415549513
645,1.320435881614685,0.9087806940078735,0.1694599934835992
646,1.5702414512634277,0.9248350262641907,0.4165494534302958
647,1.668474555015564,0.9329948425292969,0.5409304074788821
648,1.6584421396255493,0.945346474647522,0.508505427410455
649,1.000818133354187,0.9579365849494934,0.0018388271935840805
650,1.6463011503219604,0.9503756761550903,0.484312265594383
651,1.325955867767334,0.951574444770813,0.14016144988489998
652,1.0311082601547241,0.9531069397926331,0.006084205978229562
653,0.8247501254081726,0.9426059126853943,0.013889986594733728
654,2.3390111923217773,0.9229631423950195,2.0051920797013736
655,1.7156559228897095,0.9392127394676208,0.6028640170826272
656,0.2653164565563202,0.9593932628631592,0.4817426130531013
657,1.3426287174224854,0.933847188949585,0.16710233802064067
658,1.2947255373001099,0.9233522415161133,0.1379181248214678
659,0.14935316145420074,0.9242081046104431,0.6004001829336636
660,0.02963017299771309,0.8891346454620361,0.7387479381861742
661,1.5224636793136597,0.8388418555259705,0.4673387979588064
662,0.24384057521820068,0.843616247177124,0.359730856673778
663,0.2774055302143097,0.822502613067627,0.2971308297351962
664,1.0867431163787842,0.7906869649887085,0.08764924477590341
665,1.1371021270751953,0.7934467792510986,0.11809899808810087
666,-1.0906622409820557,0.8059004545211792,3.596950057974496
667,1.0676038265228271,0.7333815693855286,0.11170451716595053
668,1.092373013496399,0.7348151206970215,0.1278476467031311
669,-0.4402759373188019,0.7534794211387634,1.4250518558461502
670,0.8856656551361084,0.7149698734283447,0.029137049892824507
671,0.6883979439735413,0.7164286971092224,0.0007857231213534988
672,-0.24850845336914062,0.725348174571991,0.9483967317848716
673,-0.7409075498580933,0.6949262022972107,2.061618563828379
674,0.661084771156311,0.6332679390907288,0.0007737761461648063
675,-0.3729272484779358,0.6402055621147156,1.0264380918993652
676,-0.9751816987991333,0.6110830307006836,2.5162357920551273
677,1.087604284286499,0.5471466779708862,0.2920944242244019
678,-0.01725454442203045,0.5843241810798645,0.36189696297648427
679,-0.6478303670883179,0.5843948721885681,1.518379040310979
680,0.311622679233551,0.5460026264190674,0.05493395964268544
681,0.1475684642791748,0.5534727573394775,0.16475829512478413
682,-0.024191489443182945,0.5607446432113647,0.34215027928485864
683,0.7857818007469177,0.5563069581985474,0.05265870336259937
684,0.9512448310852051,0.5859354734420776,0.1334509267816344
685,-0.6610089540481567,0.6235395669937134,1.6500649029108558
686,1.3378567695617676,0.5940617322921753,0.5532310574668742
687,1.172546625137329,0.6331737637519836,0.2909230835990151
688,-0.03854725882411003,0.6741794347763062,0.5079793397705815
689,1.4543813467025757,0.6688774228096008,0.6170164144512604
690,2.2315077781677246,0.7011492848396301,2.3419971181014354
691,0.5139570236206055,0.7617796659469604,0.06141606204961647
692,2.6798808574676514,0.7784144878387451,3.6155743548297323
693,1.8617697954177856,0.8281058073043823,1.068461240322506
694,0.5264541506767273,0.8769126534461975,0.12282116216341876
695,1.2563151121139526,0.8768959045410156,0.14395893507527546
696,3.0534873008728027,0.8769464492797852,4.737330078653258
697,1.261367678642273,0.9205360412597656,0.11616620504084096
698,1.3364481925964355,0.9426244497299194,0.1550971404453918
699,2.6294007301330566,0.9440310597419739,2.840470925874147
700,1.723875880241394,0.9728612899780273,0.5640229147884526
701,0.9246180057525635,0.9943332076072693,0.0048602093696423765
702,1.8465032577514648,0.9817631244659424,0.7477754981146632
703,2.3238563537597656,0.9844029545783997,1.7941354085785157
704,1.6986279487609863,1.0050524473190308,0.4810469762004601
705,1.016753911972046,1.0137953758239746,8.7529361394445e-06
706,1.997305989265442,1.0018428564071655,0.9909468488800144
707,1.837827205657959,1.0068365335464478,0.6905454971363412
708,0.31739702820777893,1.0144280195236206,0.48585220285474495
709,0.8625204563140869,0.9830772280693054,0.01453393521603985
710,0.8017340302467346,0.9548456072807312,0.02344315502183747
711,-0.2794688642024994,0.9304800033569336,1.4639762621083543
712,0.3681352436542511,0.8679434657096863,0.2498082588342152
713,0.37526848912239075,0.8277428150177002,0.2047330155944147
714,0.3803561329841614,0.7995916604995728,0.17575842753112525
715,0.10987230390310287,0.7737401723861694,0.44072054680425016
716,0.5456234812736511,0.7432844042778015,0.03906984048285267
717,-0.03479773551225662,0.7338569760322571,0.5908300655795795
718,-0.4517505466938019,0.7064424753189087,1.341411076238935
719,-0.11188299208879471,0.6588630676269531,0.5940494885673511
720,-0.1728501319885254,0.6307005882263184,0.6456937599577941
721,-0.8886584639549255,0.6048476696014404,2.2305605709704857
722,-0.14421091973781586,0.5475974082946777,0.47859876273511426
723,0.21222001314163208,0.5310049057006836,0.10162380772388602
724,-0.4461590647697449,0.5389293432235718,0.9703991715628071
725,0.5055694580078125,0.5170705318450928,0.0001322746994105728
726,-0.1700809895992279,0.5410656332969666,0.5057295192566622
