step,y_true,y_pred,loss
465,-0.6594637632369995,-0.0005970373749732971,0.4341053624481464
466,-1.97256600856781,0.0013187043368816376,3.896220859838837
467,-0.15540720522403717,0.0017772354185581207,0.024706948380125562
468,-0.6855923533439636,0.0012325458228588104,0.4717284421155158
469,-2.596289873123169,0.003396250307559967,6.7583679403582915
470,-1.185614824295044,0.0039487481117248535,1.4150614927971539
471,0.42066606879234314,-0.0022703297436237335,0.1788751972065742
472,-0.916985273361206,0.004676934331655502,0.8494612250892795
473,-1.1034002304077148,0.003931298851966858,1.2261831156925853
474,-0.835671603679657,-0.00621134415268898,0.6880043221345451
475,-0.6431242227554321,-0.002373654395341873,0.4105612908537787
476,-0.5762880444526672,0.004131615161895752,0.33688698126708516
477,-0.4043647050857544,0.0003490634262561798,0.16379323442319327
478,-0.5480152368545532,-0.002933710813522339,0.29711387003121903
479,-0.658748984336853,-0.004044570028781891,0.42863787011447446
480,0.26067599654197693,-0.005071990191936493,0.07062199245312822
481,-0.27071523666381836,-0.006614156067371368,0.06974938077221099
482,0.06026345118880272,-0.008454874157905579,0.004722208238456052
483,0.5322740077972412,-0.010673269629478455,0.2947917460650873
484,1.152723789215088,-0.012932434678077698,1.3587544323008738
485,0.24437372386455536,-0.013441771268844604,0.06646882953088018
486,0.7898644208908081,-0.01579144597053528,0.6490813758081027
487,-0.02665548212826252,-0.01706383377313614,9.199971816839861e-05
488,1.2797224521636963,-0.017921440303325653,1.683879671656964
489,1.0173002481460571,-0.019086532294750214,1.0740975586724621
490,0.712085485458374,-0.020737770944833755,0.5370299251254016
491,-0.1922963559627533,-0.021703604608774185,0.02910188681452054
492,1.1104708909988403,-0.023331262171268463,1.2855073225331748
493,0.8742007613182068,-0.023985467851161957,0.8067385022694897
494,1.6761709451675415,-0.02530525252223015,2.895021251304843
495,1.1878560781478882,-0.025258541107177734,1.4716470794503635
496,1.6291128396987915,-0.024438265711069107,2.734231258202172
497,1.4170763492584229,-0.023956120014190674,2.076574577497926
498,1.6559693813323975,-0.02404237911105156,2.8224395152282966
499,0.18843106925487518,-0.026582736521959305,0.046230936674638304
500,0.5323322415351868,-0.025656279176473618,0.31135118924598704
501,0.20849284529685974,-0.02726985141634941,0.05558404916148464
502,0.26178285479545593,-0.026239551603794098,0.08295690658801474
503,-0.007274986710399389,-0.026597175747156143,0.0003733469891721629
504,0.4850482642650604,-0.02007678523659706,0.2551513156340519
505,-0.3601495325565338,-0.01645386591553688,0.11812671126779929
506,0.17328162491321564,-0.012364577502012253,0.034464512471195766
507,-0.3670658469200134,-0.009756963700056076,0.1276696380278931
508,0.9299332499504089,-0.0074936263263225555,0.8787691483659504
509,-0.7226323485374451,-0.005220949649810791,0.5146791152539123
510,0.9812635779380798,-0.003711715340614319,0.9701763283694496
511,0.42692306637763977,-0.00112861767411232,0.18322824421954098
512,-1.2547379732131958,0.00037516653537750244,1.5753089935695217
513,-0.1374770998954773,0.002917736768722534,0.01971071016196735
514,0.015064895153045654,0.0032373182475566864,0.000139891575455256
515,-2.176060676574707,0.005144543945789337,4.757656214025867
516,-0.652147114276886,0.005892191082239151,0.4330157273975199
517,-0.5242441296577454,0.00607680156826973,0.2812402900964278
518,-1.2923469543457031,0.008130505681037903,1.6912416240376038
519,-1.6895776987075806,0.009225744754076004,2.885933139517182
520,-0.42404410243034363,0.004804350435733795,0.18391099552562823
521,-0.9139988422393799,0.009162772446870804,0.8522273668301256
522,-1.3941048383712769,0.01095665991306305,1.974197813961034
523,-0.9765656590461731,0.008356403559446335,0.9700714694073077
524,-0.6103546619415283,0.005352884531021118,0.3790957827832466
525,-1.5343772172927856,0.010172184556722641,2.385632854753674
526,-0.49916622042655945,0.008754417300224304,0.2579833742287827
527,-1.6622189283370972,0.005061417818069458,2.7798237526752922
528,0.2459115982055664,0.005114499479532242,0.057983242754875444
529,-0.4517066180706024,0.005738642066717148,0.20925616602209995
530,-0.06250455230474472,0.0005888305604457855,0.003980774961373515
531,0.3476995527744293,0.002468537539243698,0.11918445388031697
532,-0.29811063408851624,-0.0033498480916023254,0.08688392096151848
533,1.156546711921692,0.0002942010760307312,1.3369198688368957
534,-0.2129938304424286,-0.0027400441467761993,0.044206654651657865
535,0.566782534122467,-0.0044288188219070435,0.3262824097325423
536,0.7849964499473572,-0.005622778087854385,0.6250787637389938
537,1.295663833618164,-0.008262518793344498,1.7002239325131816
538,0.3350751996040344,-0.00885629653930664,0.11828887403939703
539,0.33052411675453186,-0.011410340666770935,0.11691917317200073
540,1.2536031007766724,-0.01252058893442154,1.6030691976476343
541,-0.4549276828765869,-0.013320628553628922,0.19501679042779999
542,0.6376670598983765,-0.017849605530500412,0.4297020986549941
543,0.9888283014297485,-0.016422245651483536,1.0105286624071164
544,1.5742157697677612,-0.01687384396791458,2.531566158937542
545,0.4404871463775635,-0.01954852044582367,0.21163281474963846
546,1.1314839124679565,-0.01752035692334175,1.3202108110794313
547,0.8058211803436279,-0.017501994967460632,0.6778610510043335
548,0.3782406747341156,-0.018230583518743515,0.1571894586206053
549,0.4314539432525635,-0.02240319550037384,0.205986302397003
550,1.2375268936157227,-0.019395656883716583,1.5798542979540153
551,-0.24277912080287933,-0.020287204533815384,0.04950265280508016
552,0.41026952862739563,-0.01920764148235321,0.18445063964547814
553,-0.005433281417936087,-0.0163191556930542,0.00011850225873367829
554,0.21900200843811035,-0.014898538589477539,0.054709465899804854
555,0.04973951354622841,-0.0164334699511528,0.004378863744944686
556,-0.39994943141937256,-0.012341279536485672,0.1502400794060671
557,-0.3033447265625,-0.010905992239713669,0.08552041333231321
558,0.0041982149705290794,-0.00926380604505539,0.0001812260098240379
559,-0.02725965715944767,-0.007909990847110748,0.0003744095863987863
560,-0.03856290131807327,-0.0065999142825603485,0.0010216325402323673
561,-0.46388503909111023,-0.005727201700210571,0.20990860396270605
562,-0.9701167345046997,-0.004348918795585632,0.9327074738595533
563,-1.40421724319458,-0.0028503239154815674,1.9638292424497914
564,-0.33424848318099976,-0.0018225573003292084,0.11050699619762107
565,-0.3879142105579376,-0.0009791366755962372,0.14971875140033297
566,-1.049534559249878,-0.0005337148904800415,1.1004027714667297
567,-0.03293183445930481,-0.00042724981904029846,0.0010565480226361196
568,-0.9457389116287231,-0.001991167664527893,0.8906598042375082
569,-1.3439332246780396,0.0018856897950172424,1.811228550553437
570,-0.0660545602440834,0.0023907795548439026,0.004684764540190622
571,-1.4313892126083374,0.0017170459032058716,2.053793548184954
572,-0.9693740010261536,0.0026125647127628326,0.9447578839769328
573,-0.4818525016307831,0.001657731831073761,0.2337821458623393
574,-0.7341328263282776,-0.0012523829936981201,0.5371137442222897
575,-0.22752000391483307,0.001561589539051056,0.052478376459370646
576,-0.9384821057319641,-0.002125650644302368,0.8767634109843323
577,-0.6961075663566589,-0.00238906592130661,0.4812453578462739
578,-1.450411319732666,-0.001001458615064621,2.1007889455049447
579,-0.8115213513374329,-0.002187982201576233,0.6550205023967968
580,-0.621005654335022,-0.002872023731470108,0.3820891852831283
581,-0.46214181184768677,-0.004848998039960861,0.20911671756018746
582,-0.23896220326423645,-0.006077218800783157,0.05423541598854288
583,0.4396287500858307,-0.010909799486398697,0.20298498465064818
584,-0.11281023919582367,-0.01072535291314125,0.010421324007348201
585,-0.5847426652908325,-0.010740600526332855,0.32947837035390887
586,0.8366991877555847,-0.011435884982347488,0.7193331016081775
587,0.7968643307685852,-0.012707620859146118,0.6554067448623337
588,-0.3163089454174042,-0.013075433671474457,0.0919505626457689
589,0.5743963122367859,-0.015272490680217743,0.34770929713357207
590,2.138388156890869,-0.017613433301448822,4.648342856911804
591,0.9308023452758789,-0.017417062073946,0.8991200444748532
592,1.2295817136764526,-0.018018417060375214,1.5565060862145499
593,1.8908493518829346,-0.020397495478391647,3.6528645115486085
594,1.1555496454238892,-0.02065768465399742,1.3834636833289504
595,0.4076291620731354,-0.027540650218725204,0.18937276553013316
596,1.5862959623336792,-0.026305466890335083,2.6004833695353335
597,0.8478793501853943,-0.027166280895471573,0.7657048564737108
598,0.25607365369796753,-0.031617600470781326,0.08276625772518766
599,0.9438971281051636,-0.029236406087875366,0.9469888753710345
600,0.9072234630584717,-0.025976255536079407,0.8708617147849493
601,0.7238996624946594,-0.02757710963487625,0.564717339050226
602,0.047159064561128616,-0.025918088853359222,0.005340270351164592
603,1.9832491874694824,-0.02207425981760025,4.021322128239349
604,-0.324531227350235,-0.021894417703151703,0.09158903855336492
605,-0.1555679440498352,-0.021112091839313507,0.018078376193657653
606,0.9728795886039734,-0.019470445811748505,0.9847585908048844
607,-0.4180300831794739,-0.015951968729496002,0.1616668101196495
608,-0.9840644598007202,-0.020450860261917114,0.9285511692161288
609,0.2158455103635788,-0.01375965029001236,0.052718529798761404
610,-1.8324099779129028,-0.011228621006011963,3.3167015347452242
611,-1.140765905380249,-0.010097641497850418,1.2784107229508375
612,-0.8401567339897156,-0.008318062871694565,0.6919555747673951
613,-0.9105175137519836,-0.007912799715995789,0.8146952697999874
614,-0.984377920627594,-0.004942778497934341,0.9592931976385466
615,-0.25621774792671204,-0.007760960608720779,0.06173077516437754
616,-0.1356358379125595,-0.006419088691473007,0.01669696827926516
617,-0.35659483075141907,-0.003746647387742996,0.12450184050304637
618,-0.35953712463378906,-0.002589993178844452,0.1274112546539135
619,-0.7744834423065186,-0.002231936901807785,0.596372387599842
620,-0.43182873725891113,0.0006263889372348785,0.18701743617332456
621,-1.525478482246399,0.0011381655931472778,2.330558389460853
622,-0.987707257270813,0.000585801899433136,0.9767231708040837
623,-0.1442863792181015,0.00010542944073677063,0.020848994407770563
624,-0.669989287853241,-0.0009348690509796143,0.44763381531883173
625,-1.730441927909851,-0.0010542981326580048,2.9907815740263777
626,-0.5147327184677124,-0.004818987101316452,0.260012013436001
627,0.034559257328510284,-0.004794970154762268,0.0015487552208051647
628,-0.6832632422447205,-0.002524714916944504,0.46340494258838916
629,0.09037166833877563,-0.003937091678380966,0.008894142215973636
630,-0.7094796895980835,-0.009700406342744827,0.4896910452733555
631,-0.7411214113235474,-0.006990149617195129,0.5389487094145606
632,-0.09121590107679367,-0.006488334387540817,0.00717876055708179
633,-0.3406258523464203,-0.008589211851358414,0.11024833063124696
634,-0.04170479625463486,-0.009119901806116104,0.0010617753462211083
635,0.47143417596817017,-0.011486686766147614,0.2332125596640578
636,0.7004000544548035,-0.013004664331674576,0.5089462927868138
637,0.40415480732917786,-0.013400878757238388,0.1743527509830978
638,1.120058298110962,-0.014747340232133865,1.2877838368152812
639,1.2849167585372925,-0.015535164624452591,1.6911752044550814
640,0.8074649572372437,-0.0160602405667305,0.6781937514180747
641,0.32599297165870667,-0.016862783581018448,0.1175500689010023
642,1.910789966583252,-0.018256105482578278,3.7212187481526082
643,0.932314395904541,-0.020645372569561005,0.9081323203302142
644,0.8809467554092407,-0.023944541811943054,0.8188282597866368
645,1.3064688444137573,-0.023851022124290466,1.7697509473058093
646,0.3827356696128845,-0.022125516086816788,0.16391257968616801
647,0.9861584305763245,-0.027437962591648102,1.0273776482431232
648,0.6601842045783997,-0.026250027120113373,0.47119195444752787
649,0.13740649819374084,-0.02532736212015152,0.026482309292661432
650,1.3412870168685913,-0.026076998561620712,1.869684350693433
651,0.5670840740203857,-0.02312220260500908,0.34834344896801206
652,0.4721119701862335,-0.02290767803788185,0.24504445212792691
653,1.0688157081604004,-0.02132103592157364,1.1883981207976473
654,1.3196598291397095,-0.018177032470703125,1.7898074682835983
655,-1.0140031576156616,-0.019884653389453888,0.9882716004449525
656,0.015150177292525768,-0.017786726355552673,0.001084839621922803
657,0.722018301486969,-0.01543118804693222,0.5438317496138114
658,-0.9717229604721069,-0.0160425566136837,0.9133250343189989
659,-2.277000665664673,-0.01724209263920784,5.1065088083620855
660,0.459145188331604,-0.010904382914304733,0.22094659942846265
661,-0.5481662750244141,-0.008425269275903702,0.2913203532864135
662,-1.0807793140411377,-0.006943836808204651,1.153122632164081
663,-0.29359227418899536,-0.006536070257425308,0.08240126421560313
664,-0.40837791562080383,-0.011729251593351364,0.15733016267476285
665,-1.1716707944869995,-0.0027183666825294495,1.3664497784699647
666,-0.8347484469413757,-0.0020417720079421997,0.6934004064786949
667,-0.9316041469573975,-0.0021046623587608337,0.8639692918691311
668,-1.0191304683685303,-0.0002723895013332367,1.0380717848729555
669,-0.931363582611084,0.00016981735825538635,0.8677544752584372
670,-1.4083623886108398,-0.0008946582674980164,1.980965411957838
671,-0.44333571195602417,-0.00048734620213508606,0.1961146750508903
672,-0.561880350112915,-0.0009921975433826447,0.31459551969286303
673,-0.6504766941070557,-0.0019279569387435913,0.42061546448261233
674,-2.1642017364501953,-0.0020945370197296143,4.674707541829052
675,-0.2774814963340759,-0.005003940314054489,0.07424401853464392
676,-0.7764919996261597,-0.0016712173819541931,0.6003472445975224
677,-1.5200904607772827,-0.002230193465948105,2.3038997910824364
678,-0.14038334786891937,-0.0035943761467933655,0.01871122278479659
679,-0.7212474942207336,-0.012176025658845901,0.5027823475285121
680,0.019685685634613037,-0.00639713928103447,0.0006803137555803224
681,0.09185503423213959,-0.008046809583902359,0.009980378397844838
682,-0.06695184856653214,-0.013194110244512558,0.002889894429498732
683,0.8085905909538269,-0.009591381996870041,0.669421740861495
684,0.617365837097168,-0.01175706461071968,0.39579562545335245
685,0.42871880531311035,-0.012398026883602142,0.1945840596472626
686,-0.04969188943505287,-0.013632744550704956,0.0013002619297903945
687,1.1212939023971558,-0.015252958983182907,1.2917387681134989
688,1.2347744703292847,-0.01619497686624527,1.5649245578166897
689,1.0186394453048706,-0.017389297485351562,1.0733555558874883
690,0.2320278286933899,-0.018981359899044037,0.06300561275783206
691,2.025158643722534,-0.020444355905056,4.184491632085395
692,1.6374622583389282,-0.021619778126478195,2.7525532037222002
693,1.0034122467041016,-0.024671882390975952,1.056956976497184
694,0.950015127658844,-0.025854837149381638,0.9523221882148075
695,0.7157549858093262,-0.02372986450791359,0.5468378438487105
696,0.3143775463104248,-0.029337823390960693,0.11814025536896011
697,0.5204976201057434,-0.031375862658023834,0.3045643409778101
698,0.994566798210144,-0.028881020843982697,1.0474454383266485
