step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9487,9560,4,0,-0.307677298784256,-6.665788650512695,6.358111351728439,40.42557996097804,3.5095338830351834,4.046679430683438
9488,9561,4,0,0.6676611304283142,-6.556618690490723,7.224279820919037,52.19021893093799,3.5973803398013118,4.098525054216891
9489,9562,4,0,-0.908394455909729,-6.225781440734863,5.317386984825134,28.274604346387733,3.6831456825137137,4.145630778739902
9490,9563,4,0,-0.7030139565467834,-6.26301908493042,5.5600051283836365,30.913657027652338,3.760809714496135,4.1827275935426345
9491,9564,4,0,0.272610068321228,-5.768772602081299,6.041382670402527,36.498304570239966,3.8007429048418997,4.195996417894341
9492,9565,4,0,-0.24027025699615479,-5.591416835784912,5.351146578788757,28.634769707682622,3.8350442239642146,4.208859160782428
9493,9566,4,0,-0.11296026408672333,-5.466699123382568,5.353738859295845,28.662519773534378,3.8477843591570857,4.211189922656871
9494,9567,4,0,0.3694641590118408,-5.268797397613525,5.638261556625366,31.789993380919498,3.842521650493145,4.210429246573125
9495,9568,4,0,0.3506092429161072,-5.142341613769531,5.492950856685638,30.17250911396349,3.8428940698504452,4.21057320778069
9496,9569,4,0,-0.35282430052757263,-5.257633209228516,4.904808908700943,24.057150430872134,3.8230671522021296,4.205102357413582
9497,9570,4,0,-0.4154435992240906,-5.018917560577393,4.603473961353302,21.191972512857863,3.798953468501568,4.19878411880489
9498,9571,4,0,-0.10114363580942154,-4.390514850616455,4.2893712148070335,18.398705418415165,3.7791774103045457,4.192738660900864
9499,9572,4,0,-1.2912864685058594,-4.685400009155273,3.394113540649414,11.520006726819702,3.728091804683208,4.171426410610414
9500,9573,4,0,-1.2469559907913208,-4.670765399932861,3.4238094091415405,11.722470870126145,3.6859865018725397,4.1554713724213395
9501,9574,4,0,-1.0251400470733643,-4.092657566070557,3.0675175189971924,9.40966372935469,3.652201187312603,4.142412744023663
9502,9575,4,0,-2.3179585933685303,-3.917828321456909,1.599869728088379,2.5595831468535835,3.585038740336895,4.108932891073722
9503,9576,4,0,-1.574738621711731,-3.5363988876342773,1.9616602659225464,3.8481109988993154,3.5239565345644954,4.080998157951005
9504,9577,4,0,-1.6708725690841675,-2.639930009841919,0.9690574407577515,0.939072323487963,3.4531931897997863,4.044581654291186
9505,9578,4,0,-3.574413299560547,-1.970211386680603,1.6042019128799438,2.573463777287671,3.373118617236614,3.9861465417729645
9506,9579,4,0,-2.436555862426758,-1.4999170303344727,0.9366388320922852,0.8772923017832,3.2912945863604546,3.937309885760661
9507,9580,4,0,-2.9022305011749268,-0.741625189781189,2.160605311393738,4.668215311622831,3.1906536862254145,3.8494082558521323
9508,9581,4,0,-4.343423843383789,0.3181654214859009,4.66158926486969,21.730414474348336,3.1003986880183216,3.7703716972629437
9509,9582,4,0,-3.8014557361602783,0.2998572587966919,4.10131299495697,16.820768282602913,3.0225269386172298,3.694067317976937
9510,9583,4,0,-4.0665106773376465,0.08294833451509476,4.149459011852741,17.21801009104593,2.9237358328700065,3.6020510980000195
9511,9584,4,0,-4.490323066711426,-0.09547105431556702,4.394852012395859,19.31472421085993,2.8336488929390904,3.4955267347067913
9512,9585,4,0,-5.336822986602783,-0.7370745539665222,4.599748432636261,21.15768564353974,2.7623694530129432,3.4164682920006406
9513,9586,4,0,-5.665743350982666,-1.257601261138916,4.40814208984375,19.431716684252024,2.683915531337261,3.313965742365624
9514,9587,4,0,-5.910705089569092,-1.9800524711608887,3.930652618408203,15.450030006599263,2.5907909902930264,3.173399196982864
9515,9588,4,0,-6.064194202423096,-3.673841714859009,2.390352487564087,5.713785014803818,2.54272018045187,3.1104309032916935
9516,9589,4,0,-7.404007434844971,-4.970594882965088,2.433412551879883,5.921496647646563,2.5034829160571097,3.0521205362000323
9517,9590,4,0,-7.100527763366699,-6.011815547943115,1.088712215423584,1.1852942880125283,2.4483585259318352,2.966701807797586
9518,9591,4,0,-7.232613563537598,-6.755547523498535,0.4770660400390625,0.22759200655855238,2.4328327676653867,2.9406140274465904
9519,9592,4,0,-8.471827507019043,-6.834919452667236,1.6369080543518066,2.679467978401817,2.411603432297707,2.9055864222207166
9520,9593,4,0,-7.553154468536377,-6.887756824493408,0.6653976440429688,0.44275402469793335,2.3867656427621844,2.862375645973909
9521,9594,4,0,-7.448947906494141,-6.950801849365234,0.49814605712890625,0.24814949423307553,2.3749042600393295,2.8407606329804516
9522,9595,4,0,-7.870838642120361,-7.082613468170166,0.7882251739501953,0.6212989248488157,2.3595530998706815,2.8162235112841296
9523,9596,4,0,-7.602752685546875,-7.1351823806762695,0.46757030487060547,0.21862198999679094,2.3583967971801756,2.814344630398122
9524,9597,4,0,-7.681773662567139,-7.156743049621582,0.5250306129455566,0.2756571445299869,2.360512159615755,2.8176065349942934
9525,9598,4,0,-7.9187798500061035,-7.1597723960876465,0.759007453918457,0.5760923151037787,2.392503104954958,2.8648279907762824
9526,9599,4,0,-6.919050693511963,-7.2965989112854,0.3775482177734375,0.142542656743899,2.395669708997011,2.8686973495336945
9527,9600,4,0,-7.594943523406982,-7.2492475509643555,0.34569597244262695,0.1195057053630535,2.42099402025342,2.90118183799695
9528,9601,4,0,-6.9171271324157715,-7.238852024078369,0.32172489166259766,0.1035069059153102,2.4845061767846346,2.9701461431527973
9529,9602,4,0,-6.435632228851318,-7.364014625549316,0.928382396697998,0.861893874498719,2.5377750707417728,3.0286362954681434
9530,9603,4,0,-6.9352264404296875,-7.2541823387146,0.3189558982849121,0.1017328650507352,2.5765311492234466,3.053334770975072
9531,9604,4,0,-6.293018341064453,-7.177527904510498,0.8845095634460449,0.782357167827513,2.595708306208253,3.0663935583978192
9532,9605,4,0,-6.105410575866699,-7.185367107391357,1.0799565315246582,1.16630610998277,2.6152278356254106,3.0754488379567557
9533,9606,4,0,-5.429228782653809,-7.139533996582031,1.7103052139282227,2.9251439247900635,2.657202780991793,3.1189522177524998
9534,9607,4,0,-6.1777143478393555,-7.1058197021484375,0.928105354309082,0.8613795486971867,2.6673617321252823,3.134922146740217
9535,9608,4,0,-5.162214279174805,-7.106348037719727,1.9441337585449219,3.7796560711140046,2.6632560664415363,3.1296808863866983
9536,9609,4,0,-4.923699855804443,-6.974877834320068,2.051177978515625,4.207331099547446,2.6924198155105117,3.1748159358283248
9537,9610,4,0,-4.590822696685791,-7.026237964630127,2.435415267944336,5.931247527336382,2.703326352387667,3.1908100985185235
9538,9611,4,0,-4.354862213134766,-6.922914981842041,2.5680527687072754,6.594895022865103,2.6727165527641774,3.153810761725311
9539,9612,4,0,-3.8769679069519043,-6.790814399719238,2.913846492767334,8.490501383412493,2.6475518663227557,3.1235118642321247
9540,9613,4,0,-3.185537576675415,-6.783679485321045,3.59814190864563,12.946625194752016,2.621053801327944,3.0956621846243313
9541,9614,4,0,-3.4019954204559326,-6.687158584594727,3.285163164138794,10.792297015014412,2.6045443756878375,3.0850973606625822
9542,9615,4,0,-2.0845212936401367,-6.659379959106445,4.574858665466309,20.929331808992174,2.5681415732204913,3.067069913328644
9543,9616,4,0,-2.1921257972717285,-6.484397888183594,4.292272090911865,18.423599702420915,2.550972855836153,3.063375999024274
9544,9617,4,0,-2.1323721408843994,-6.528744220733643,4.396372079849243,19.32808746447796,2.5765987415611744,3.072711716384767
9545,9618,4,0,-1.4148741960525513,-6.314755916595459,4.899881720542908,24.008840875310526,2.606991834193468,3.0963277753249745
9546,9619,4,0,-2.0243005752563477,-6.161551475524902,4.137250900268555,17.116845011772966,2.669027088433504,3.1404172580595167
9547,9620,4,0,-1.3800570964813232,-5.925715923309326,4.545658826828003,20.663014169919336,2.736897851973772,3.1875008530820548
9548,9621,4,0,-1.4498800039291382,-5.845019340515137,4.3951393365859985,19.31724978800561,2.816913034170866,3.2567503925404626
9549,9622,4,0,-0.6206737756729126,-5.614334583282471,4.993660807609558,24.936648261455744,2.9202438147366045,3.352150718430181
9550,9623,4,0,-1.7130359411239624,-5.295175552368164,3.5821396112442017,12.83172419444476,2.984526846706867,3.392791029284173
9551,9624,4,0,-1.0032129287719727,-5.3369460105896,4.333733081817627,18.781242424440507,3.073265317976475,3.469792948410673
9552,9625,4,0,0.052399780601263046,-4.723077774047852,4.775477554649115,22.805185874957488,3.1819966951012613,3.5654861377815066
9553,9626,4,0,0.1089211106300354,-4.516183853149414,4.6251049637794495,21.391595925977303,3.2373086038231844,3.59220043555225
9554,9627,4,0,-0.08523553609848022,-2.9920969009399414,2.906861364841461,8.449842994407962,3.296323730051517,3.6216041329159108
9555,9628,4,0,0.17150326073169708,-2.39155650138855,2.563059762120247,6.569275344199896,3.3277509704232218,3.6364478630799066
9556,9629,4,0,0.034652236849069595,-1.8779630661010742,1.9126153029501438,3.6580972970790704,3.324338132441044,3.6362285880351966
9557,9630,4,0,0.11038817465305328,-4.1489644050598145,4.259352579712868,18.14208439830666,3.318197375833988,3.6349939027649447
9558,9631,4,0,0.05095361918210983,-5.1185832023620605,5.16953682154417,26.724110949301004,3.3161757388710975,3.634421338239957
9559,9632,4,0,-0.9502103328704834,-4.846240043640137,3.8960297107696533,15.179047507199869,3.2859216991066935,3.6264716359092515
9560,9633,4,0,0.31882238388061523,-5.288824081420898,5.607646465301514,31.44569887980856,3.2677498069405555,3.6240966527487326
9561,9634,4,0,-0.12517310678958893,-5.065351963043213,4.940178856253624,24.405367131775364,3.253441888391971,3.6178279893044376
9562,9635,4,0,-1.023191213607788,-4.09244966506958,3.069258451461792,9.420347441869637,3.214942094385624,3.606223954198454
9563,9636,4,0,-0.8009164929389954,-3.95082426071167,3.1499077677726746,9.921918945474633,3.175817653238773,3.5903786401923883
9564,9637,4,0,-1.2025909423828125,-3.808340311050415,2.6057493686676025,6.789929772311609,3.1359893336892126,3.5728939361912806
9565,9638,4,0,-1.5642787218093872,-3.129159927368164,1.5648812055587769,2.448853187511091,3.081403342783451,3.5491466866164676
9566,9639,4,0,-2.082319974899292,-2.6955924034118652,0.6132724285125732,0.37610307157370926,3.0281791272759437,3.5149774534405527
9567,9640,4,0,-2.2413294315338135,-2.0110530853271484,0.23027634620666504,0.053027195622291856,2.9671089187264443,3.484292441472619
9568,9641,4,0,-2.4004743099212646,-0.642113983631134,1.7583603262901306,3.0918310370711346,2.884281236231327,3.424246659496401
9569,9642,4,0,-2.858288288116455,0.2982743978500366,3.1565626859664917,9.963887990435992,2.8310404124855992,3.3778907985615154
9570,9643,4,0,-3.2233669757843018,0.5437933802604675,3.7671603560447693,14.191497148155353,2.75414404541254,3.3210945075343177
9571,9644,4,0,-3.4819905757904053,0.4096936583518982,3.8916842341423035,15.145206178271767,2.679466580450535,3.2521813334475316
9572,9645,4,0,-4.567724227905273,0.22126005589962006,4.7889842838048935,22.93437047053027,2.6422309866547584,3.2152607841329988
9573,9646,4,0,-5.462908744812012,0.17120058834552765,5.634109333157539,31.743187977972894,2.5806261578202245,3.1571491236297824
9574,9647,4,0,-3.69586181640625,0.043320395052433014,3.739182211458683,13.981483610489047,2.5391064086556434,3.1126861232340666
9575,9648,4,0,-5.47722053527832,-0.2812895178794861,5.195931017398834,26.997699137567285,2.4880690136551857,3.051119271336834
9576,9649,4,0,-6.767353057861328,-0.9532359838485718,5.814117074012756,33.803957350326655,2.480386597216129,3.0425714137169124
9577,9650,4,0,-4.938717365264893,-1.8274259567260742,3.1112914085388184,9.680134228847464,2.438910194933414,2.99729212648825
9578,9651,4,0,-6.248833179473877,-2.9763519763946533,3.2724812030792236,10.709133224506843,2.4138419137150047,2.9623900821948523
9579,9652,4,0,-7.022834777832031,-4.523090362548828,2.499744415283203,6.248722141739563,2.396896931901574,2.93825917517948
9580,9653,4,0,-5.996175765991211,-5.8478617668151855,0.1483139991760254,0.02199704235158606,2.392884355559945,2.9344239660773885
9581,9654,4,0,-7.089249610900879,-6.511777877807617,0.5774717330932617,0.3334736025217353,2.43578278966248,2.9870989765530327
9582,9655,4,0,-7.882372856140137,-6.90349817276001,0.978874683380127,0.9581956457625438,2.486823112368583,3.041094708714569
9583,9656,4,0,-7.29831075668335,-7.100707530975342,0.1976032257080078,0.03904703481020988,2.4592237845063205,3.0085266552977794
9584,9657,4,0,-6.829519748687744,-6.810009002685547,0.019510746002197266,0.0003806692095622566,2.4453033082187177,2.9861340876049978
9585,9658,4,0,-8.264671325683594,-7.035933494567871,1.2287378311157227,1.5097966576149702,2.470069065541029,3.0233491658455174
9586,9659,4,0,-7.346497058868408,-7.220308780670166,0.1261882781982422,0.015923481554636965,2.43276724383235,2.965107184647821
9587,9660,4,0,-6.483447551727295,-6.962640762329102,0.47919321060180664,0.2296261330868674,2.430319799035788,2.9610772508801744
9588,9661,4,0,-7.643730163574219,-7.067093372344971,0.576636791229248,0.3325099889991634,2.454391381591559,2.9907715319655854
9589,9662,4,0,-7.305074691772461,-7.120527744293213,0.18454694747924805,0.03405757582390834,2.4637474165856843,3.0013384381911075
9590,9663,4,0,-6.03864049911499,-6.975571632385254,0.9369311332702637,0.8778399484911006,2.5137806628644466,3.064954633763697
9591,9664,4,0,-6.827927112579346,-7.059579849243164,0.23165273666381836,0.053662990403836375,2.548426085561514,3.092312098478587
9592,9665,4,0,-7.5531744956970215,-7.119699954986572,0.4334745407104492,0.1879001774441349,2.576827053576708,3.10444196674066
9593,9666,4,0,-5.4490838050842285,-7.079314708709717,1.6302309036254883,2.657652799135576,2.6319066603481778,3.132828616468074
9594,9667,4,0,-6.4166789054870605,-6.96823263168335,0.5515537261962891,0.304211512881011,2.6244116809591653,3.1290679326526853
9595,9668,4,0,-5.903983116149902,-7.069991588592529,1.166008472442627,1.3595757578079883,2.5660145017132163,3.097242150753248
9596,9669,4,0,-4.669076919555664,-6.9445481300354,2.2754712104797363,5.1777692297221165,2.503403746597469,3.0524063890875786
9597,9670,4,0,-5.2886810302734375,-6.754098415374756,1.4654173851013184,2.1474481125571856,2.4311814862117167,3.002641344667947
9598,9671,4,0,-4.552532196044922,-6.8716840744018555,2.3191518783569336,5.378465434886493,2.3833816906437275,2.944872005374434
9599,9672,4,0,-4.40421199798584,-6.84600305557251,2.44179105758667,5.962343568910228,2.32667116459459,2.862524883398063
9600,9673,4,0,-3.3411643505096436,-6.539183139801025,3.198018789291382,10.227324176660716,2.320479409508407,2.854761180672304
9601,9674,4,0,-4.355716228485107,-6.615629196166992,2.2599129676818848,5.1072066214967435,2.276431253962219,2.7908656441508057
9602,9675,4,0,-3.1710498332977295,-6.693113327026367,3.5220634937286377,12.404931253855978,2.213340154699981,2.693383988429713
9603,9676,4,0,-2.465994358062744,-6.243850231170654,3.77785587310791,14.27219499797593,2.165518871359527,2.6591519644693187
9604,9677,4,0,-3.662245750427246,-6.368478298187256,2.7062325477600098,7.3236946025556335,2.111488398127258,2.619814183474476
9605,9678,4,0,-1.5301510095596313,-6.238132476806641,4.707981467247009,22.165089495941302,2.0652218494936827,2.5959866985280886
9606,9679,4,0,-1.3278766870498657,-5.792508125305176,4.46463143825531,19.93293387945768,2.101929793171585,2.6110168898811366
9607,9680,4,0,-2.806835889816284,-5.686222076416016,2.8793861865997314,8.290864811581343,2.1587132905051116,2.6540929160352453
9608,9681,4,0,-1.0758267641067505,-5.549339771270752,4.4735130071640015,20.012318625265507,2.22536785941571,2.7197139049645944
9609,9682,4,0,-0.24358779191970825,-5.377905368804932,5.134317576885223,26.361216980312552,2.2903140095993875,2.762862823881965
9610,9683,4,0,-1.1828248500823975,-4.925380229949951,3.7425553798675537,14.00672077137557,2.377976003400981,2.8321481146371523
9611,9684,4,0,-0.23840056359767914,-5.056207180023193,4.817806616425514,23.21126059327346,2.4488176697120068,2.9062143242300933
9612,9685,4,0,-0.4056125283241272,-4.678450107574463,4.272837579250336,18.25714097865387,2.528116462044418,2.963192497588433
9613,9686,4,0,-0.5029398202896118,-4.120649337768555,3.617709517478943,13.087822152857726,2.619165466837585,3.046681140407305
9614,9687,4,0,0.7539246678352356,-4.353487014770508,5.107411682605743,26.08565409561763,2.686740160994232,3.0965327457408462
9615,9688,4,0,0.3465476632118225,-2.9506046772003174,3.29715234041214,10.871213555885252,2.7640767274424434,3.1489850310025873
9616,9689,4,0,-0.24234731495380402,-2.275668144226074,2.03332082927227,4.134393594752472,2.799660209231079,3.169557457772982
9617,9690,4,0,0.6606592535972595,-2.3235974311828613,2.984256684780121,8.905787960654838,2.8289948497340087,3.1784762755602314
9618,9691,4,0,-0.01818951405584812,-1.4018008708953857,1.3836113568395376,1.9143803867753464,2.8289992175623775,3.178476871386345
9619,9692,4,0,-0.44679340720176697,-0.6834971308708191,0.23670372366905212,0.05602865279879499,2.808033145479858,3.171172488779706
9620,9693,4,0,0.11992894858121872,-0.516693651676178,0.6366226002573967,0.4052883351584891,2.799272740893066,3.170253699695629
9621,9694,4,0,-0.37419095635414124,-0.09361974149942398,0.28057121485471725,0.07872020660505191,2.7844995341822507,3.1665390466375007
9622,9695,4,0,-0.26342958211898804,-2.662424087524414,2.398994505405426,5.755174636965425,2.7538390384241938,3.1518944593836635
9623,9696,4,0,-0.7887349128723145,-3.587317943572998,2.7985830307006836,7.832066979725823,2.7254186568781735,3.145080149223069
9624,9697,4,0,-0.4177778363227844,-3.84737229347229,3.4295944571495056,11.762118140510612,2.6843761001154784,3.128160141856616
9625,9698,4,0,-0.7298661470413208,-3.7233893871307373,2.9935232400894165,8.961181388955438,2.651081584505737,3.1109830617699736
9626,9699,4,0,-0.958895206451416,-3.618457317352295,2.659562110900879,7.073270621739539,2.5944407640025022,3.078367736571317
9627,9700,4,0,-2.1094512939453125,-2.829678535461426,0.7202272415161133,0.5187272794219098,2.5622765431925654,3.0631190145293425
9628,9701,4,0,-1.8113573789596558,-2.382314920425415,0.5709575414657593,0.3259925141566242,2.499810775332153,3.022876097975731
9629,9702,4,0,-1.9108284711837769,-1.7244114875793457,0.18641698360443115,0.03475129177617475,2.430206130556762,2.9755852534094536
9630,9703,4,0,-2.5884854793548584,-0.6047742962837219,1.9837111830711365,3.935110057841488,2.413619855456054,2.9627841958783203
9631,9704,4,0,-3.171109199523926,0.2455374002456665,3.4166465997695923,11.673473987717117,2.323119417242706,2.8871193057119053
9632,9705,4,0,-3.879343271255493,0.43225985765457153,4.311603128910065,18.58992154122706,2.2471613774821164,2.8188099920039322
9633,9706,4,0,-3.1060328483581543,0.3388778865337372,3.4449107348918915,11.867409971373391,2.2270002208277586,2.8017690609595975
9634,9707,4,0,-4.230197429656982,0.17241300642490387,4.402610436081886,19.382978651897137,2.1656605587527156,2.736645761845868
9635,9708,4,0,-4.670083999633789,0.10073714703321457,4.770821146667004,22.760734413485064,2.1122139094397423,2.6614344064774
9636,9709,4,0,-4.070470809936523,0.02065708488225937,4.091127894818783,16.737327451764365,2.0967913983389734,2.6419096480825908
9637,9710,4,0,-5.477085590362549,-0.4454421401023865,5.031643450260162,25.31743581054599,2.0572019667550925,2.5839087237048295
9638,9711,4,0,-4.973843097686768,-1.018471598625183,3.9553714990615845,15.644963695588686,2.0455791242048145,2.565933315390771
9639,9712,4,0,-5.816460132598877,-1.7650848627090454,4.0513752698898315,16.413641577474905,2.052658580057323,2.576381676581139
9640,9713,4,0,-5.74403715133667,-3.0279319286346436,2.7161052227020264,7.377227580789224,2.0380905647203327,2.5494203642233915
9641,9714,4,0,-6.385125637054443,-4.686740875244141,1.6983847618103027,2.8845107991494388,2.067755304090679,2.5959896689505073
9642,9715,4,0,-6.601885795593262,-6.1681928634643555,0.43369293212890625,0.18808955937856808,2.129043443016708,2.678845097962895
9643,9716,4,0,-7.18784236907959,-6.605915069580078,0.5819272994995117,0.3386393819027944,2.158028400950134,2.718678825669143
9644,9717,4,0,-7.069456100463867,-6.955922603607178,0.11353349685668945,0.012889854908507914,2.24523031026125,2.8306766524346885
9645,9718,4,0,-6.665943145751953,-7.093291282653809,0.42734813690185547,0.182626430113487,2.342613469064236,2.9211309803197594
9646,9719,4,0,-7.758381366729736,-7.015934944152832,0.7424464225769043,0.5512266903972431,2.427024881690741,2.99945777754236
9647,9720,4,0,-7.164707660675049,-7.209105968475342,0.04439830780029297,0.0019712097355295555,2.53467870593071,3.1042911238212487
9648,9721,4,0,-6.8841729164123535,-7.1511969566345215,0.26702404022216797,0.07130183805656998,2.610782555639744,3.2080147463885664
9649,9722,4,0,-8.032503128051758,-7.255437850952148,0.7770652770996094,0.6038304448738927,2.666535078585148,3.280065842792322
9650,9723,4,0,-7.62127685546875,-7.255299091339111,0.36597776412963867,0.13393972383732944,2.7169152385741473,3.35131421892605
9651,9724,4,0,-6.666006088256836,-7.3177080154418945,0.6517019271850586,0.4247154018967194,2.7783810836821794,3.4333960405585913
9652,9725,4,0,-7.7385969161987305,-7.339821815490723,0.3987751007080078,0.15902158094468177,2.8421754378825423,3.5115558442600388
9653,9726,4,0,-7.7014265060424805,-7.403802871704102,0.2976236343383789,0.08857982771678508,2.9413139856606723,3.600729314419923
9654,9727,4,0,-5.503582000732422,-7.380500793457031,1.8769187927246094,3.522824154482805,3.0313536561280494,3.6706166193686776
9655,9728,4,0,-7.500499248504639,-7.317539691925049,0.18295955657958984,0.03347419934380014,3.127548009231687,3.737908314435712
9656,9729,4,0,-6.7556257247924805,-7.4223551750183105,0.6667294502258301,0.4445281597984376,3.189264959767461,3.7956903029916855
9657,9730,4,0,-5.479182720184326,-7.350511074066162,1.871328353881836,3.501869808042102,3.2338325209170584,3.848521984358392
9658,9731,4,0,-5.872056484222412,-7.278586387634277,1.4065299034118652,1.978326369191791,3.2564577240496875,3.877088888350025
9659,9732,4,0,-4.9411797523498535,-7.403164863586426,2.4619851112365723,6.061370687950557,3.2903469590097667,3.914426272022339
9660,9733,4,0,-4.394496917724609,-7.365926742553711,2.9714298248291016,8.829395203883905,3.2917961508780715,3.916069266680409
9661,9734,4,0,-4.385327339172363,-7.223662376403809,2.8383350372314453,8.05614578357563,3.2632529612630603,3.88638460267271
9662,9735,4,0,-3.635063886642456,-7.326759338378906,3.69169545173645,13.628615308371593,3.2449317602068186,3.869219539762913
9663,9736,4,0,-3.352564573287964,-7.324246883392334,3.97168231010437,15.774260372395986,3.200671488419175,3.824056042544993
9664,9737,4,0,-2.6177361011505127,-6.996747016906738,4.379010915756226,19.175736600312177,3.152468687668443,3.7892294926550476
9665,9738,4,0,-2.4206299781799316,-7.201019287109375,4.780389308929443,22.85212194492692,3.0830564490705736,3.746562829794665
9666,9739,4,0,-2.0597972869873047,-7.157525062561035,5.0977277755737305,25.986828473855894,3.0313201037794357,3.7268650087581183
9667,9740,4,0,-2.496063709259033,-6.929568290710449,4.433504581451416,19.655962873750696,3.0512735139578586,3.7386102843141376
9668,9741,4,0,-1.2177232503890991,-6.961430072784424,5.743706822395325,32.9901680616306,3.113088895007968,3.7711910204091397
9669,9742,4,0,-1.68552827835083,-6.7913899421691895,5.105861663818359,26.069823330049985,3.1651234006136657,3.797080694395607
9670,9743,4,0,-1.7590358257293701,-6.616229057312012,4.857193231582642,23.592326088932225,3.2351103305071596,3.8312689855083017
9671,9744,4,0,-0.9117488265037537,-6.575011253356934,5.66326242685318,32.072541315406966,3.3075685327500106,3.8733785444227613
9672,9745,4,0,-0.18204347789287567,-6.38623046875,6.204186990857124,38.49193621752078,3.369360987320542,3.9096971614389044
9673,9746,4,0,-0.5975261926651001,-6.183735370635986,5.586209177970886,31.205732980046164,3.4664079696685075,3.9705484730566494
9674,9747,4,0,0.022760171443223953,-5.92584228515625,5.948602456599474,35.3858711866613,3.569742514118552,4.044050221725064
9675,9748,4,0,0.3469892740249634,-5.7198262214660645,6.066815495491028,36.806250256330046,3.658875622972846,4.1097569561225065
9676,9749,4,0,0.46138375997543335,-5.3878960609436035,5.849279820919037,34.214074423410636,3.73072513602674,4.147385985531603
9677,9750,4,0,0.128635972738266,-5.548518657684326,5.677154630422592,32.23008469772868,3.794390645250678,4.18168114952994
9678,9751,4,0,0.7253944873809814,-4.347546577453613,5.072941064834595,25.734731047285152,3.8523540975898505,4.207216905482255
9679,9752,4,0,0.6114557981491089,-4.384678840637207,4.996134638786316,24.96136132888047,3.865919189676642,4.209269444922224
9680,9753,4,0,0.26972874999046326,-4.799829959869385,5.069558709859848,25.700425512715846,3.8283947183936835,4.200891903695339
9681,9754,4,0,0.4572643041610718,-5.187760353088379,5.645024657249451,31.866303380954278,3.841756973490119,4.202536113364269
9682,9755,4,0,0.4001544117927551,-5.042708873748779,5.442863285541534,29.624760745095987,3.8358565523475407,4.201807059293044
9683,9756,4,0,0.15485014021396637,-4.984522342681885,5.139372482895851,26.413149517947065,3.8174144842475655,4.195612676050502
9684,9757,4,0,-0.2923831641674042,-4.767453193664551,4.475070029497147,20.02625176890359,3.80672517798841,4.192709044645276
9685,9758,4,0,-1.02983820438385,-4.373499870300293,3.343661665916443,11.180073336119122,3.771106043085456,4.179336994308983
9686,9759,4,0,-0.844454824924469,-4.019522666931152,3.1750678420066833,10.081055801344977,3.725746717676521,4.159346947222466
9687,9760,4,0,-1.0469952821731567,-3.8656251430511475,2.8186298608779907,7.944674292633081,3.679302597269416,4.140576275705904
9688,9761,4,0,-1.5497688055038452,-3.0950002670288086,1.5452314615249634,2.3877402696865744,3.6116136600822206,4.107759440707487
9689,9762,4,0,-1.729097604751587,-2.309860944747925,0.5807633399963379,0.33728605708370196,3.5644423105567693,4.075566856845332
9690,9763,4,0,-1.6786367893218994,-1.807924747467041,0.1292879581451416,0.016715376121339887,3.4803433849662544,4.0283168249979555
9691,9764,4,0,-2.7105655670166016,-0.014510296285152435,2.696055270731449,7.268714022838828,3.3900002720206976,3.971357430762887
9692,9765,4,0,-2.9081363677978516,0.6163256168365479,3.5244619846343994,12.42183228113305,3.315007720217109,3.91002439322259
9693,9766,4,0,-2.695096969604492,0.4885556101799011,3.1836525797843933,10.135643748767823,3.2504510834068063,3.863190965158907
9694,9767,4,0,-3.4143974781036377,0.19848251342773438,3.612879991531372,13.052901833207727,3.142926800474525,3.7771870604178255
9695,9768,4,0,-3.908661365509033,0.14159688353538513,4.050258249044418,16.404591883952357,3.090012152418494,3.723813951099743
9696,9769,4,0,-3.7234435081481934,0.10862564295530319,3.8320691511034966,14.684753978839073,3.0159094312042,3.6635349780130935
9697,9770,4,0,-4.805110931396484,0.09163649380207062,4.896747425198555,23.97813534618868,2.9260947480052715,3.5787615399117003
9698,9771,4,0,-5.44322395324707,-0.009472690522670746,5.4337512627244,29.525652785159007,2.858378205224872,3.492357152453011
9699,9772,4,0,-5.588675498962402,-0.3549547791481018,5.2337207198143005,27.39183257301352,2.8176801847666506,3.438703187675939
9700,9773,4,0,-4.777466773986816,-0.8190133571624756,3.958453416824341,15.669353453168299,2.7601675625145434,3.3624136043651176
9701,9774,4,0,-5.705819129943848,-1.8708417415618896,3.834977388381958,14.707051569400903,2.717453250437975,3.298298223153512
9702,9775,4,0,-6.592103004455566,-3.2951552867889404,3.296947717666626,10.869864253027174,2.697713576108218,3.266087590456314
9703,9776,4,0,-5.752719402313232,-4.776841163635254,0.9758782386779785,0.9523383367252336,2.664414748102427,3.216315213821439
9704,9777,4,0,-6.146576404571533,-6.145881175994873,0.0006952285766601562,4.833427738049068e-07,2.6706044138967995,3.2263599880303655
9705,9778,4,0,-7.673130512237549,-6.822058200836182,0.8510723114013672,0.7243240792340657,2.6820467223227027,3.2450392479009618
9706,9779,4,0,-6.593503475189209,-6.965211868286133,0.37170839309692383,0.13816712949869725,2.6905178041756153,3.258796860097959
9707,9780,4,0,-6.21812105178833,-7.167346000671387,0.9492249488830566,0.9010280035820415,2.695998980551958,3.268507593948364
9708,9781,4,0,-8.154471397399902,-7.282406806945801,0.8720645904541016,0.7604966499238799,2.7192084665596488,3.311001060445357
9709,9782,4,0,-6.630457401275635,-7.311485767364502,0.6810283660888672,0.4637996354176721,2.7357343344390395,3.3385997692145217
