step,y_true,y_pred,loss
476,0.219857320189476,0.4907214939594269,0.07336740063207814
477,-0.4367900788784027,0.5008116364479065,0.8790969765828374
478,0.38622379302978516,0.4902712404727936,0.0108258713194056
479,0.935211181640625,0.5061647295951843,0.18408085801278062
480,0.17096231877803802,0.5393627882003784,0.13571890587060076
481,0.6601760387420654,0.5553059577941895,0.01099773387801406
482,0.4886626601219177,0.5776257514953613,0.007914431626719676
483,0.727557361125946,0.595037043094635,0.01756163469111982
484,0.4281914532184601,0.6150270700454712,0.034907547715129716
485,1.264172077178955,0.627483069896698,0.405372891994066
486,0.35967010259628296,0.6513246893882751,0.0850623979968077
487,0.44158899784088135,0.666495144367218,0.05058277474532602
488,1.852042555809021,0.6711380481719971,1.394535456157442
489,1.153449296951294,0.6945109963417053,0.21062436376641713
490,0.7882513403892517,0.7252740263938904,0.003966142078070334
491,1.8626089096069336,0.7452513575553894,1.2484878991266193
492,1.4926576614379883,0.7674957513809204,0.525859795797615
493,1.93890380859375,0.7963024973869324,1.305537756371539
494,1.3090693950653076,0.8254570364952087,0.2338809133617339
495,1.884154200553894,0.8507924675941467,1.0678364711455721
496,2.0892140865325928,0.8710698485374451,1.483875384560779
497,1.78631591796875,0.8955152630805969,0.7935258067491624
498,1.4521028995513916,0.9199392795562744,0.2831981184463075
499,1.6930415630340576,0.9357886910438538,0.5734319121374121
500,2.1130809783935547,0.9449368715286255,1.3645606544032631
501,1.1799238920211792,0.9565849900245667,0.049880265145052505
502,2.0285568237304688,0.9672712683677673,1.1263270300215176
503,1.248480200767517,0.9711917042732239,0.07688891028806566
504,1.1951003074645996,0.9777487516403198,0.04724169881923501
505,1.5695451498031616,0.9743332266807556,0.35427723342707296
506,0.9031240344047546,0.9692291617393494,0.004369887859922983
507,1.3832547664642334,0.9643369913101196,0.17549210234007262
508,1.350496768951416,0.9555045366287231,0.15601886359526418
509,0.5005860328674316,0.9518218040466309,0.20361372119168664
510,0.10175374895334244,0.940796434879303,0.70399262880585
511,0.18623465299606323,0.9078356027603149,0.5207079307006701
512,0.4836621880531311,0.8700383305549622,0.14928652349459526
513,-0.40000230073928833,0.8418005704879761,1.5420743709882778
514,-0.45858702063560486,0.7966130375862122,1.5755271861600528
515,0.26617029309272766,0.7459185123443604,0.23015835387511263
516,1.1643846035003662,0.7172470688819885,0.1999319748646009
517,-0.07394544035196304,0.7218523025512695,0.6332940476098794
518,0.4243382513523102,0.7079715728759766,0.08044786107854751
519,0.5479310750961304,0.7010205984115601,0.02343640214894549
520,0.18128320574760437,0.6991639137268066,0.2682004276970398
521,-1.1122053861618042,0.689068615436554,3.244588028834162
522,-0.3333393931388855,0.6364294290542603,0.9404515684978811
523,-0.11749786138534546,0.6007539629936218,0.5158856832237149
524,-0.7815829515457153,0.5784051418304443,1.849567614124922
525,-0.6202322840690613,0.5410316586494446,1.3485339446581293
526,-0.2952371835708618,0.5089814066886902,0.6467675409190612
527,-0.46132951974868774,0.49130696058273315,0.9075162636582377
528,-0.7345179915428162,0.4732287526130676,1.4586521980191378
529,-1.189031720161438,0.44805479049682617,2.680052243379251
530,-0.5828586220741272,0.40724843740463257,0.9803119892296763
531,0.22930248081684113,0.38899973034858704,0.02550321150800472
532,0.7675312161445618,0.40703245997428894,0.12995935320031382
533,1.2419252395629883,0.44905269145965576,0.6286468775358713
534,0.9270224571228027,0.500379204750061,0.18202446479519097
535,1.4502124786376953,0.5472767353057861,0.8152929565863474
536,1.5997929573059082,0.5960354208946228,1.007529191902453
537,0.6699933409690857,0.6461409330368042,0.0005689373641679651
538,0.2443690001964569,0.6798274517059326,0.1896240629910304
539,1.4302819967269897,0.6885790228843689,0.5501233014069875
540,0.3070046603679657,0.7048372030258179,0.15827073199761177
541,0.7452336549758911,0.7137939929962158,0.0009884523453962402
542,2.042367458343506,0.7185331583023071,1.7525372539655706
543,0.9781475067138672,0.7384765148162842,0.0574421843571713
544,1.3738888502120972,0.7646673917770386,0.3711507854177398
545,2.905785083770752,0.7839491367340088,4.502187786137313
546,2.1800925731658936,0.8129883408546448,1.8689739820033289
547,1.8515785932540894,0.8611430525779724,0.9809625602343921
548,2.9158718585968018,0.8978959321975708,4.072226839526834
549,3.152834415435791,0.9245768189430237,4.965131916327724
550,1.7131633758544922,0.9595558047294617,0.5679243712569679
551,2.6491174697875977,1.0032190084457397,2.7089817450474953
552,2.3445258140563965,1.0197718143463135,1.7549731597478626
553,1.1960493326187134,1.0405882596969604,0.024168145193982582
554,1.6656938791275024,1.0500452518463135,0.37902323227321233
555,1.5795378684997559,1.0439519882202148,0.28685223515481084
556,0.8016002178192139,1.0380842685699463,0.05592470625947499
557,0.8118854761123657,1.0263888835906982,0.04601171181981556
558,0.22527137398719788,1.0033025741577148,0.605332548438775
559,0.8727555871009827,0.9677041172981262,0.009015223386597881
560,0.13233374059200287,0.9382753372192383,0.6495418571740574
561,0.514313280582428,0.9033845663070679,0.15137646537542437
562,1.4241360425949097,0.8740412592887878,0.30260427062060913
563,0.3006865084171295,0.863827109336853,0.3171273364042273
564,-0.05868600681424141,0.8515270948410034,0.828487890424861
565,1.3642529249191284,0.8186225891113281,0.2977124633537329
566,0.5363106727600098,0.8122135400772095,0.0761223921938523
567,0.06853052973747253,0.8074111938476562,0.5459446357959061
568,0.10995687544345856,0.7861083149909973,0.45718076920220896
569,0.5246867537498474,0.7599589228630066,0.05535299355921097
570,-0.8258325457572937,0.7463687658309937,2.471816964159931
571,-0.7648880481719971,0.6980063319206238,2.1400599673065734
572,0.20734696090221405,0.6445801258087158,0.19117284049415617
573,-0.7848993539810181,0.623246967792511,1.9828760635243192
574,-0.4026367962360382,0.5822511315345764,0.9700042302682954
575,1.221632957458496,0.5526627898216248,0.44752108518810374
576,-1.0004490613937378,0.5784881114959717,2.4930425959329483
577,-0.9416332840919495,0.5473303198814392,2.217012613957422
578,1.049448847770691,0.5067068338394165,0.29456889368617567
579,-0.1409374177455902,0.531570315361023,0.45226665108819564
580,-0.17036880552768707,0.5314940214157104,0.4926114278449776
581,0.20557506382465363,0.5266795754432678,0.10310810738182874
582,0.7047821879386902,0.532861590385437,0.02955669186306764
583,-0.04492484778165817,0.5556795001029968,0.3607255826979517
584,0.5917476415634155,0.5573989152908325,0.0011798349965488342
585,1.0984855890274048,0.5744936466217041,0.27456755570609914
586,0.11057749390602112,0.6031501293182373,0.24262780115693605
587,0.2415381669998169,0.6137763857841492,0.13856129152373242
588,2.090208053588867,0.615747332572937,2.1740344178188167
589,1.289888620376587,0.6492702960968018,0.41039183740303997
590,0.979417622089386,0.6902463436126709,0.0836200282958579
591,1.942663311958313,0.7203938961029053,1.4939425249355196
592,2.1219065189361572,0.7517163753509521,1.877421029578045
593,0.7353600859642029,0.7915801405906677,0.003160694542202691
594,1.3113354444503784,0.8176615238189697,0.2437139399115864
595,2.855144739151001,0.8293607234954834,4.103800878085394
596,1.6660014390945435,0.8516420722007751,0.6631811784476191
597,1.9292256832122803,0.8888226747512817,1.0824384200146966
598,2.247392177581787,0.9136785268783569,1.7787921020726714
599,2.7691848278045654,0.9362290501594543,3.359726882802594
600,1.8428423404693604,0.9613073468208313,0.7771039450269122
601,2.234650135040283,0.9905983805656433,1.5476647678114297
602,2.429166316986084,1.0068011283874512,2.0231227297372243
603,1.3130390644073486,1.0229977369308472,0.08412397164433116
604,0.5531755089759827,1.034855604171753,0.2320157141078063
605,1.2337534427642822,1.0226588249206543,0.04456093768254732
606,2.116218328475952,1.00039803981781,1.2450549165811395
607,1.488181233406067,0.9903566837310791,0.2478292822591044
608,0.9450662136077881,0.9954351782798767,0.0025370326021381118
609,1.3984183073043823,0.9912031292915344,0.1658242012040354
610,1.6606334447860718,0.9793208837509155,0.4641868058242835
611,0.45797085762023926,0.9734964966773987,0.2657666845252926
612,-0.03318940848112106,0.9647371768951416,0.9958574698007272
613,1.4396212100982666,0.9279336333274841,0.2618241762215554
614,0.5436396598815918,0.9091244339942932,0.13357912010821238
615,-1.5286004543304443,0.89463210105896,5.872056017499062
616,0.19151973724365234,0.8192651867866516,0.39406434942194224
617,0.4967304468154907,0.7734093070030212,0.07655119167467106
618,-0.6675786972045898,0.7501994371414185,2.010094838229648
619,-0.29380396008491516,0.7057541608810425,0.999116437188996
620,0.12864983081817627,0.6677278876304626,0.29060515133651066
621,-0.5056685209274292,0.6461285352706909,1.3266364586666555
622,-0.4261412024497986,0.612617015838623,1.0790186360617362
623,-0.18924592435359955,0.5817791223526001,0.5944796226482973
624,-0.5234128832817078,0.5617596507072449,1.1775994285240046
625,0.14044640958309174,0.5353615880012512,0.15595799814504674
626,-0.6014708280563354,0.5328550934791565,1.286695296267343
627,-0.4712422788143158,0.5099669098854065,0.9627714719887672
628,-1.0553492307662964,0.49040812253952026,2.3893657952990033
629,0.13971006870269775,0.45220932364463806,0.0976557843392678
630,0.30557799339294434,0.4559493660926819,0.022611549727603375
631,0.2104579210281372,0.4744938611984253,0.06971497770160795
632,0.8132365345954895,0.49164384603500366,0.10342185733556164
633,1.0173757076263428,0.5248652696609497,0.2425665315048633
634,0.70423424243927,0.5622347593307495,0.020163853203087
635,1.0081294775009155,0.5938554406166077,0.17162297763642087
636,0.9315328598022461,0.6244070529937744,0.09432626120775467
637,1.4978188276290894,0.6527726650238037,0.7141030169339189
638,0.9222537279129028,0.6850245594978333,0.056277678346905446
639,0.4865606725215912,0.7134501338005066,0.05147882763943645
640,1.867040753364563,0.725633978843689,1.3028094249221454
641,2.454272747039795,0.744430422782898,2.9235607738202276
642,0.7550337910652161,0.7831311225891113,0.0007894600387636785
643,1.7150022983551025,0.8152942657470703,0.809474543939416
644,2.068490505218506,0.833344042301178,1.525586784857186
645,1.320435881614685,0.8575907349586487,0.21422562978304782
646,1.5702414512634277,0.8802044987678528,0.47615099580938036
647,1.668474555015564,0.8943975567817688,0.5991951991946429
648,1.6584421396255493,0.9076201915740967,0.5637335976757782
649,1.000818133354187,0.9203149080276489,0.006480769287975363
650,1.6463011503219604,0.926056444644928,0.5187524360557951
651,1.325955867767334,0.926017701625824,0.15995053673663406
652,1.0311082601547241,0.9304788112640381,0.010126285984043193
653,0.8247501254081726,0.929518461227417,0.010976404190333966
654,2.3390111923217773,0.9200949668884277,2.013323254798024
655,1.7156559228897095,0.9176918864250183,0.636746603491023
656,0.2653164565563202,0.9351939558982849,0.44873586412464395
657,1.3426287174224854,0.9334195852279663,0.16745211387139136
658,1.2947255373001099,0.9202096462249756,0.14026215266780184
659,0.14935316145420074,0.9157958030700684,0.5874343228871093
660,0.02963017299771309,0.9000616669654846,0.7576509856909667
661,1.5224636793136597,0.8642604947090149,0.4332314322236961
662,0.24384057521820068,0.8533275723457336,0.37147439966753737
663,0.2774055302143097,0.8404344916343689,0.3170016113977505
664,1.0867431163787842,0.8174608945846558,0.07251291497438217
665,1.1371021270751953,0.810360848903656,0.10675986286117123
666,-1.0906622409820557,0.8118203282356262,3.6194399261771117
667,1.0676038265228271,0.766129195690155,0.09088695303569594
668,1.092373013496399,0.7565736770629883,0.11276119434911891
669,-0.4402759373188019,0.7605985403060913,1.44209951101086
670,0.8856656551361084,0.7361161112785339,0.022365066068008588
671,0.6883979439735413,0.7339430451393127,0.002074356240200359
672,-0.24850845336914062,0.7344744801521301,0.966255447594083
673,-0.7409075498580933,0.7105339169502258,2.106682331570685
674,0.661084771156311,0.6648104786872864,1.3880896606366377e-05
675,-0.3729272484779358,0.658325731754303,1.0634827092378742
676,-0.9751816987991333,0.6323130130767822,2.5840392487090327
677,1.087604284286499,0.5845136046409607,0.2531002319462097
678,-0.01725454442203045,0.598393440246582,0.3790224410265241
679,-0.6478303670883179,0.5950288772583008,1.544699101257848
680,0.311622679233551,0.5666447281837463,0.06503624545075581
681,0.1475684642791748,0.5661135911941528,0.17518002326427506
682,-0.024191489443182945,0.5662270188331604,0.34859401491526254
683,0.7857818007469177,0.5620624423027039,0.05005035134269065
684,0.9512448310852051,0.5826529860496521,0.1358599482267131
685,-0.6610089540481567,0.6087371706962585,1.6122552213034602
686,1.3378567695617676,0.5910409688949585,0.5577338401256071
687,1.172546625137329,0.6170026063919067,0.3086291567638142
688,-0.03854725882411003,0.6462463140487671,0.46894223744800045
689,1.4543813467025757,0.6537437438964844,0.6410205710270844
690,2.2315077781677246,0.6746590733528137,2.4237778896838655
691,0.5139570236206055,0.7140256762504578,0.040027465765124504
692,2.6798808574676514,0.7440779209136963,3.747333009170916
693,1.8617697954177856,0.7740913033485413,1.1830445021100253
694,0.5264541506767273,0.8194732666015625,0.08586020229737201
695,1.2563151121139526,0.83943110704422,0.1737922736829809
696,3.0534873008728027,0.8440579175949097,4.881578199691731
697,1.261367678642273,0.862045407295227,0.15945827639376375
698,1.3364481925964355,0.8972134590148926,0.19292715118444903
699,2.6294007301330566,0.9101495742797852,2.95582453690281
700,1.723875880241394,0.9230432510375977,0.6413328999974652
701,0.9246180057525635,0.9478006958961487,0.0005374371222934826
702,1.8465032577514648,0.9558432698249817,0.7932752140932031
703,2.3238563537597656,0.9546322226524353,1.8747747212066237
704,1.6986279487609863,0.9649315476417542,0.5383104090153132
705,1.016753911972046,0.9815042614936829,0.0012425378588467595
706,1.997305989265442,0.9840565919876099,1.0266743410838899
707,1.837827205657959,0.9800260663032532,0.7358227946782314
708,0.31739702820777893,0.987316906452179,0.44879264326699175
709,0.8625204563140869,0.9813737869262695,0.014126114197608786
710,0.8017340302467346,0.9588816165924072,0.024695363894270628
711,-0.2794688642024994,0.937711238861084,1.4815274032938754
712,0.3681352436542511,0.8965481519699097,0.2792202016746126
713,0.37526848912239075,0.8611297011375427,0.23606111734083246
714,0.3803561329841614,0.8322076201438904,0.20416976644845874
715,0.10987230390310287,0.8082571029663086,0.4877413275625542
716,0.5456234812736511,0.7800389528274536,0.054950613303791584
717,-0.03479773551225662,0.7651783227920532,0.6399616938601006
718,-0.4517505466938019,0.7390115261077881,1.417914314022739
719,-0.11188299208879471,0.6996121406555176,0.658524350467709
720,-0.1728501319885254,0.6687785387039185,0.7083388193315301
721,-0.8886584639549255,0.6415181159973145,2.341440365834334
722,-0.14421091973781586,0.5947896242141724,0.5461218039613345
723,0.21222001314163208,0.570728600025177,0.12852840686923628
724,-0.4461590647697449,0.5664509534835815,1.025379049067002
725,0.5055694580078125,0.5461741089820862,0.0016487376807425846
726,-0.1700809895992279,0.5569599866867065,0.5285885811988047
