step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
8169,8237,4,0,-1.5619449615478516,0.048780061304569244,1.6107250228524208,2.5944350992429315,0.6373990143090487,0.8608511421819026
8170,8238,4,0,-0.42738088965415955,-0.2916001081466675,0.13578078150749207,0.0184364206267853,0.6575150430947543,0.8745044029593769
8171,8239,4,0,-0.45458105206489563,-0.58519047498703,0.1306094229221344,0.017058821356052967,0.6631923378258945,0.8754763839084441
8172,8240,4,0,-0.65421062707901,-0.8837960362434387,0.2295854091644287,0.05270946010119815,0.6668995226174593,0.8768090801978563
8173,8241,4,0,-1.4691792726516724,-0.8195962905883789,0.6495829820632935,0.42195805058624103,0.6742652869969606,0.8804034855764075
8174,8242,4,0,-1.9803961515426636,-1.202194094657898,0.7782020568847656,0.60559844133968,0.6718823862820863,0.8799356487186644
8175,8243,4,0,-1.7370537519454956,-1.1139434576034546,0.623110294342041,0.388266438915025,0.6577707315236331,0.8628621259030725
8176,8244,4,0,-0.5371660590171814,-1.0688517093658447,0.5316856503486633,0.2826896307866811,0.6610220838338137,0.8642325506205095
8177,8245,4,0,0.9267043471336365,-1.055416464805603,1.9821208119392395,3.92880291312267,0.6687965584546328,0.8677723700833666
8178,8246,4,0,-0.6190317869186401,-1.1510943174362183,0.5320625305175781,0.28309053638076875,0.683093237951398,0.8747692240098571
8179,8247,4,0,-0.7836809754371643,-1.2245696783065796,0.4408887028694153,0.19438284831787556,0.6834769821912051,0.874786692023073
8180,8248,4,0,-2.5102975368499756,-1.1667895317077637,1.343508005142212,1.8050137598812057,0.6772556496411563,0.8727409540050277
8181,8249,4,0,-1.5934383869171143,-0.8868386745452881,0.7065997123718262,0.4992831535239475,0.6809059954434633,0.8743083017268152
8182,8250,4,0,0.33649587631225586,-0.33152109384536743,0.6680169701576233,0.44624667241857097,0.6756169462949038,0.8712600220863209
8183,8251,4,0,-0.25799360871315,-0.2968893051147461,0.03889569640159607,0.0015128751985651334,0.6583460045605899,0.848800175485595
8184,8252,4,0,-0.08614174276590347,-0.21051496267318726,0.12437321990728378,0.015468697830105571,0.6348870969563724,0.8045421008306778
8185,8253,4,0,-0.8091872334480286,-0.5544082522392273,0.25477898120880127,0.06491232926579471,0.6700096703320743,0.9026124146273672
8186,8254,4,0,-0.4384092390537262,-0.40054914355278015,0.037860095500946045,0.001433386831340755,0.6479985190182925,0.8886519334728309
8187,8255,4,0,1.1074918508529663,0.11042150110006332,0.997070349752903,0.9941492823563762,0.6294513929635287,0.8772552518481518
8188,8256,4,0,1.0638049840927124,0.27878695726394653,0.7850180268287659,0.616253302446129,0.6126643454283477,0.8678211583569305
8189,8257,4,0,1.826877236366272,0.6175150871276855,1.2093621492385864,1.462556808010973,0.6059362681955099,0.8651310775411141
8190,8258,4,0,0.8425664305686951,0.6043270826339722,0.2382393479347229,0.05675798690436196,0.6226773162931205,0.8756626123257972
8191,8259,4,0,1.996080994606018,0.8687959313392639,1.1272850632667542,1.27077161386433,0.6193296562880278,0.8750910173345647
8192,8260,4,0,-0.6042773723602295,1.583254337310791,2.1875317096710205,4.785294980816218,0.613950846940279,0.8723109969550489
8193,8261,4,0,1.3980823755264282,1.8448189496994019,0.44673657417297363,0.19957356670380477,0.6259586660563946,0.8793282440037199
8194,8262,4,0,3.3588576316833496,2.2670419216156006,1.091815710067749,1.192061544750743,0.627793568521738,0.8794357515326386
8195,8263,4,0,1.7488652467727661,2.040600299835205,0.29173505306243896,0.08510934118534408,0.6205299538373947,0.86755165502179
8196,8264,4,0,2.016493082046509,2.4241373538970947,0.40764427185058594,0.1661738523725944,0.6243399047851562,0.8685656547876212
8197,8265,4,0,0.8443371653556824,1.4572306871414185,0.6128935217857361,0.37563846904692255,0.6360978907346726,0.8742941243513455
8198,8266,4,0,1.9466934204101562,2.0599253177642822,0.11323189735412598,0.012821462578415321,0.6384399420022964,0.8750656419260318
8199,8267,4,0,3.3539998531341553,2.652496099472046,0.7015037536621094,0.49210751640202943,0.65277292907238,0.891421635682406
8200,8268,4,0,1.7757141590118408,2.220977783203125,0.4452636241912842,0.19825969502795715,0.6437939733266831,0.8858265807802891
8201,8269,4,0,2.843418836593628,2.2547547817230225,0.5886640548706055,0.3465253694967032,0.6618595117330552,0.9074803364372075
8202,8270,4,0,0.9541246891021729,1.7379451990127563,0.7838205099105835,0.6143745917564871,0.6598050564527513,0.9063922724524324
8203,8271,4,0,1.9368183612823486,1.986231803894043,0.049413442611694336,0.0024416883107392096,0.6561837035417558,0.8988029502968164
8204,8272,4,0,2.2334656715393066,2.365248918533325,0.13178324699401855,0.0173668241882865,0.6672012680768966,0.9086474268988918
8205,8273,4,0,2.3154656887054443,1.849142074584961,0.4663236141204834,0.2174577130863895,0.6661190351843834,0.908154402785833
8206,8274,4,0,2.4964301586151123,2.1256377696990967,0.3707923889160156,0.1374869956780458,0.6503411468863488,0.8915133587284364
8207,8275,4,0,2.0150833129882812,1.32843816280365,0.6866451501846313,0.47148156227207494,0.6486760637164116,0.8902705202978994
8208,8276,4,0,0.6016973853111267,1.5748400688171387,0.973142683506012,0.9470066824612822,0.6418618404865266,0.8864531841619256
8209,8277,4,0,-1.6960740089416504,1.5653746128082275,3.261448621749878,10.637047112314178,0.654622866511345,0.8915907889604905
8210,8278,4,0,1.477424144744873,1.4951963424682617,0.017772197723388672,0.0003158510119192215,0.668616064041853,0.8990024315222492
8211,8279,4,0,1.381466269493103,1.4603379964828491,0.0788717269897461,0.006220749318345042,0.6911574424058199,0.9192916825684434
8212,8280,4,0,1.0963683128356934,1.1670467853546143,0.0706784725189209,0.004995446477607857,0.6957976043969393,0.9200679902903688
8213,8281,4,0,0.12550480663776398,0.30374521017074585,0.17824040353298187,0.03176964145160022,0.7034917252510787,0.9299614191379226
8214,8282,4,0,-1.9199347496032715,-0.9538553357124329,0.9660794138908386,0.9333094339436663,0.6922233312577011,0.9238426767627146
8215,8283,4,0,-0.28849178552627563,-0.22271738946437836,0.06577439606189728,0.004326271177307328,0.6880075138062239,0.9187910791575388
8216,8284,4,0,0.14453324675559998,-0.17256608605384827,0.31709933280944824,0.10055198686819722,0.6945580392330885,0.921652701466516
8217,8285,4,0,0.5540571212768555,-0.25795841217041016,0.8120155334472656,0.6593692265596474,0.67812045507133,0.9087869522450192
8218,8286,4,0,-0.7508843541145325,-0.6534885168075562,0.09739583730697632,0.009485949124727,0.6368543427437543,0.85469086072074
8219,8287,4,0,-2.514817714691162,-1.2672734260559082,1.247544288635254,1.5563667521064417,0.6515675538033248,0.8686001700387843
8220,8288,4,0,-0.788519024848938,-1.1147973537445068,0.32627832889556885,0.106457547906885,0.6474809401482344,0.8639314891647911
8221,8289,4,0,-0.233026385307312,-0.9515351057052612,0.7185087203979492,0.5162547812878984,0.645384117886424,0.863350460730028
8222,8290,4,0,-0.402834951877594,-0.7495229244232178,0.3466879725456238,0.12019255030779519,0.656254503056407,0.8718628230545484
8223,8291,4,0,-2.2882933616638184,-0.922061026096344,1.3662323355674744,1.8665907947501559,0.6476132564991713,0.8679205097574476
8224,8292,4,0,-0.941089391708374,-1.2703436613082886,0.32925426959991455,0.10840837404977322,0.647177970930934,0.8678691770724194
8225,8293,4,0,-2.583242654800415,-1.0568554401397705,1.5263872146606445,2.3298579290794805,0.6478125410526991,0.8683935450699126
8226,8294,4,0,-0.35203826427459717,-0.7810011506080627,0.4289628863334656,0.1840091578515377,0.6430389600247145,0.8666000801597267
8227,8295,4,0,-2.4012234210968018,-0.6001702547073364,1.8010531663894653,3.243792508161519,0.6360767274349928,0.8632627067874983
8228,8296,4,0,-1.9455407857894897,-0.8626000285148621,1.0829407572746277,1.172760683766544,0.6284608059376479,0.858011411928646
8229,8297,4,0,-0.23205529153347015,-0.6188323497772217,0.3867770582437515,0.14959649278369036,0.6285543423146011,0.8580170536541035
8230,8298,4,0,-1.3522228002548218,-0.7976092100143433,0.5546135902404785,0.3075962344794334,0.6320498018711804,0.858909461035945
8231,8299,4,0,0.3301889896392822,-0.29315656423568726,0.6233455538749695,0.3885596795356925,0.6492679577320815,0.8767024421995535
8232,8300,4,0,-0.18738524615764618,-0.5146910548210144,0.3273058086633682,0.10712909238478141,0.6451762943714859,0.8754484235791694
8233,8301,4,0,0.2751445174217224,-0.4018024802207947,0.6769469976425171,0.45825723761721804,0.6414076643437148,0.8728944082182823
8234,8302,4,0,0.8925230503082275,0.06848995387554169,0.8240330964326859,0.6790305440164401,0.6377114652842284,0.8691569962498552
8235,8303,4,0,-1.3194169998168945,0.06243089959025383,1.3818478994071484,1.9095036170959485,0.5786124312132598,0.7379510479029939
8236,8304,4,0,0.32733702659606934,0.5972052216529846,0.2698681950569153,0.07282884270327727,0.5993809031695128,0.7529119624836947
8237,8305,4,0,2.142141819000244,0.7603654265403748,1.3817763924598694,1.909305998759411,0.6125135564059019,0.7599811460712915
8238,8306,4,0,0.8976214528083801,1.1192197799682617,0.2215983271598816,0.049105818600057916,0.6166211687773466,0.7609176078195083
8239,8307,4,0,0.525621771812439,1.5241930484771729,0.9985712766647339,0.9971445945798365,0.614022643789649,0.7605306688165521
8240,8308,4,0,1.4533929824829102,0.887627363204956,0.5657656192779541,0.3200907359569669,0.6358312424272299,0.8026987749563693
8241,8309,4,0,1.1298385858535767,1.4352444410324097,0.305405855178833,0.09327273637751432,0.6628011088818312,0.8271891328476519
8242,8310,4,0,2.1941771507263184,2.069951057434082,0.12422609329223633,0.015432122254651404,0.6597511648386717,0.8263006105481143
8243,8311,4,0,3.0135676860809326,1.8311705589294434,1.1823971271514893,1.398062966296095,0.6495859538763762,0.8194087235826089
8244,8312,4,0,2.6177685260772705,1.730283498764038,0.8874850273132324,0.7876296737051689,0.6512302540987731,0.8196866098932187
8245,8313,4,0,2.166090965270996,1.9791970252990723,0.18689393997192383,0.03492934479822907,0.6382427813857795,0.8049316529979255
8246,8314,4,0,2.8003344535827637,1.8491709232330322,0.9511635303497314,0.9047120614673645,0.6502724530547858,0.8142485237074912
8247,8315,4,0,1.9734768867492676,2.1543080806732178,0.1808311939239502,0.03269992069596128,0.641613135561347,0.8088919934509039
8248,8316,4,0,2.4663946628570557,2.374927043914795,0.09146761894226074,0.008366325314966616,0.6464164819568395,0.8116590347832685
8249,8317,4,0,2.9668033123016357,2.2335710525512695,0.7332322597503662,0.5376295467386285,0.6252706506103278,0.7895362314776578
8250,8318,4,0,1.8196030855178833,2.0261876583099365,0.20658457279205322,0.04267718571567514,0.6370067604631185,0.7987381317395773
8251,8319,4,0,2.3671956062316895,2.126643180847168,0.24055242538452148,0.057865469358375776,0.6086698635667563,0.7691719151978023
8252,8320,4,0,2.17392897605896,1.770904541015625,0.40302443504333496,0.16242869524199932,0.6197228940576316,0.7792410339585957
8253,8321,4,0,1.8992233276367188,1.8451330661773682,0.054090261459350586,0.0029257563847409074,0.6049015256017447,0.7515398139651146
8254,8322,4,0,1.6265490055084229,1.933105230331421,0.30655622482299805,0.09397671897772852,0.5964336886256933,0.7416582592762802
8255,8323,4,0,2.784764051437378,1.4575326442718506,1.3272314071655273,1.7615432081665858,0.608478305861354,0.7527468213247812
8256,8324,4,0,1.392516851425171,1.5587260723114014,0.16620922088623047,0.02762550510760775,0.599909619614482,0.7488619876374986
8257,8325,4,0,1.8936996459960938,1.3954859972000122,0.49821364879608154,0.24821683984670528,0.5889711092039943,0.7437337449434558
8258,8326,4,0,0.4189448058605194,1.207277536392212,0.7883327305316925,0.6214684940275541,0.600912588350475,0.7537153710488197
8259,8327,4,0,0.6421762704849243,0.9486731886863708,0.30649691820144653,0.09394036086698421,0.5937691945955158,0.7489772135127902
8260,8328,4,0,0.23094111680984497,1.2871369123458862,1.0561957955360413,1.115549558508011,0.5943897758051754,0.7496725160527364
8261,8329,4,0,1.3294318914413452,0.5939275026321411,0.7355043888092041,0.5409667059576009,0.5902584661915898,0.742593148539857
8262,8330,4,0,0.3961890935897827,0.6722481846809387,0.276059091091156,0.07620862177407517,0.6042428018525243,0.7541687618166077
8263,8331,4,0,-0.2405887097120285,-0.1922745555639267,0.04831415414810181,0.002334257491046543,0.5826723827794196,0.7296736794952239
8264,8332,4,0,1.756455898284912,-0.3000534474849701,2.056509345769882,4.229230689238869,0.5804231240227818,0.7291637489893288
8265,8333,4,0,-2.0320885181427,-0.6178207993507385,1.4142677187919617,2.000153180417019,0.5685913183167577,0.7176695280525718
8266,8334,4,0,-0.4928175210952759,-0.3282153904438019,0.164602130651474,0.027093861415004916,0.5760073210671545,0.7253901330402738
8267,8335,4,0,-0.9803062081336975,-0.6765512228012085,0.303754985332489,0.09226709111434062,0.5795837428048253,0.727334108242572
8268,8336,4,0,-1.1883375644683838,-1.008726716041565,0.17961084842681885,0.032260056872601695,0.5823642851784825,0.7280743833154882
8269,8337,4,0,0.16270218789577484,-0.435468465089798,0.5981706529855728,0.35780813009318657,0.5799388625100255,0.7243278372433565
8270,8338,4,0,-2.329174280166626,-1.4014123678207397,0.9277619123458862,0.8607421659996959,0.5871919705346227,0.7349525455109963
8271,8339,4,0,-1.5853586196899414,-1.2998157739639282,0.2855428457260132,0.08153471674530977,0.5998512770608068,0.7435724857653551
8272,8340,4,0,-0.7621644735336304,-1.3490197658538818,0.5868552923202515,0.3443991341242878,0.590378458686173,0.7344156570022538
8273,8341,4,0,-1.6791787147521973,-1.370237946510315,0.3089407682418823,0.09544439828188445,0.5936837102845312,0.7356004192780037
8274,8342,4,0,-0.1322018802165985,-1.0482616424560547,0.9160597622394562,0.839165487994209,0.6033184530213476,0.7399404869154832
8275,8343,4,0,-1.2382303476333618,-1.3477727174758911,0.1095423698425293,0.011999530790717472,0.6040916039422155,0.7407264074459047
8276,8344,4,0,-0.2815946936607361,-1.2632091045379639,0.9816144108772278,0.963566851641847,0.6010948707535864,0.7401935378580513
8277,8345,4,0,0.08894699811935425,-0.971037745475769,1.0599847435951233,1.1235676566544193,0.6161838390305638,0.7526816707620522
8278,8346,4,0,-0.25980183482170105,-0.9193507432937622,0.6595489084720612,0.4350047626666873,0.6215178551152348,0.7564732391293191
8279,8347,4,0,-1.3963593244552612,-0.40735140442848206,0.9890079200267792,0.978136665875696,0.626152407117188,0.7575137512882586
8280,8348,4,0,-0.21010324358940125,-0.33628252148628235,0.1261792778968811,0.015921210170578348,0.623702023215592,0.7567198567353635
8281,8349,4,0,-0.030886618420481682,0.04553341493010521,0.07642003335058689,0.005840021497304813,0.6123724444583059,0.7409243981711059
8282,8350,4,0,1.3024019002914429,0.37802213430404663,0.9243797659873962,0.8544779517669134,0.6102224429324269,0.7405979941751385
8283,8351,4,0,0.9299367070198059,0.6101593971252441,0.31977730989456177,0.10225752792340259,0.6005784745886922,0.7372422817040369
8284,8352,4,0,1.2351382970809937,0.380076140165329,0.8550621569156647,0.7311312921892688,0.6027086933329702,0.7396700046951417
8285,8353,4,0,-0.28786736726760864,0.8874150514602661,1.1752824187278748,1.3812887637708435,0.6176029323413967,0.7532155802542821
8286,8354,4,0,2.1184427738189697,1.149357795715332,0.9690849781036377,0.939125694786128,0.620813709385693,0.7580445786550963
8287,8355,4,0,1.495024561882019,1.7982800006866455,0.30325543880462646,0.09196386116458655,0.6378625773265958,0.7837370812467817
8288,8356,4,0,1.822040319442749,1.931175708770752,0.10913538932800293,0.011910533203774776,0.6579541169479489,0.8034427266906025
8289,8357,4,0,1.744788646697998,2.1517696380615234,0.4069809913635254,0.16563352733123793,0.6616570400074124,0.8040917884310426
8290,8358,4,0,0.6980905532836914,1.634656310081482,0.9365657567977905,0.8771554168062181,0.641221083290875,0.7638007257221126
8291,8359,4,0,2.8421874046325684,2.3579604625701904,0.48422694206237793,0.2344757314190815,0.6179024313762783,0.7379850213061314
8292,8360,4,0,1.9320294857025146,2.1952826976776123,0.26325321197509766,0.0693022536152057,0.6182552270963788,0.7380679215137613
8293,8361,4,0,3.339651584625244,2.2785255908966064,1.0611259937286377,1.1259883745665888,0.6257520738244057,0.7430402421448272
8294,8362,4,0,3.4329311847686768,2.182790756225586,1.2501404285430908,1.5628510910779028,0.6470696678757667,0.7632093648282506
8295,8363,4,0,2.5364418029785156,1.7165825366973877,0.8198592662811279,0.6721692165070294,0.6614672219753266,0.7810745172122099
8296,8364,4,0,2.784987688064575,2.307465076446533,0.477522611618042,0.22802784460651537,0.6660739898681642,0.7872016797106037
8297,8365,4,0,1.6533452272415161,1.999439001083374,0.3460937738418579,0.11978090029209909,0.6765412151813508,0.794444653473489
8298,8366,4,0,1.8282032012939453,2.4014079570770264,0.573204755783081,0.3285636920523416,0.6869545459747315,0.8054727909226881
8299,8367,4,0,1.6429005861282349,2.414790391921997,0.7718898057937622,0.5958138722883319,0.6949424508959056,0.8105012813896418
8300,8368,4,0,2.023244619369507,2.0799925327301025,0.0567479133605957,0.0032203256707816763,0.7018503687530756,0.8197282627614714
8301,8369,4,0,3.043208122253418,2.0482072830200195,0.9950008392333984,0.9900266700751672,0.7124525091797114,0.8245589493945954
8302,8370,4,0,0.8230974078178406,1.4928226470947266,0.669725239276886,0.4485318961244822,0.6954704657942057,0.8130051130696347
8303,8371,4,0,1.6611876487731934,1.3753697872161865,0.28581786155700684,0.08169184998502033,0.6886691669374705,0.8055256986184615
8304,8372,4,0,0.9181724190711975,1.102209448814392,0.18403702974319458,0.033869628316697487,0.6971527586132288,0.814653855806347
8305,8373,4,0,0.3362843692302704,1.0970368385314941,0.7607524693012238,0.5787443195479094,0.6858357391506434,0.8047853176448903
8306,8374,4,0,1.3325417041778564,1.3912508487701416,0.058709144592285156,0.0034467636587578454,0.6889865506067873,0.8055873151726298
8307,8375,4,0,0.30511724948883057,0.2891020178794861,0.016015231609344482,0.00025648764350094666,0.6975519533455372,0.8086707397308303
8308,8376,4,0,-0.4430946707725525,0.4517489969730377,0.8948436677455902,0.8007451897043802,0.6836846835911273,0.7987028087329828
8309,8377,4,0,-1.1435139179229736,-0.09230504930019379,1.0512088686227798,1.1050400854711848,0.7040990002453327,0.8196459378456646
8310,8378,4,0,-1.7366808652877808,-0.5199462175369263,1.2167346477508545,1.480443203037396,0.6906813956797122,0.811095122189639
8311,8379,4,0,1.264036774635315,-0.32391101121902466,1.5879477858543396,2.5215781705996996,0.6829968334734439,0.8017261754125469
8312,8380,4,0,0.5197832584381104,-0.7608528137207031,1.2806360721588135,1.6400287493143537,0.6671034814417363,0.7903105559655252
8313,8381,4,0,-0.8578333854675293,-1.0912936925888062,0.23346030712127686,0.05450371500116091,0.6673042751848698,0.7903888754064471
8314,8382,4,0,-0.28219184279441833,-1.3169033527374268,1.0347115099430084,1.0706279088085404,0.6695938827097416,0.7908706872267021
8315,8383,4,0,-1.7071903944015503,-1.4588552713394165,0.2483351230621338,0.06167033334628513,0.6832864667475224,0.8037387819733904
8316,8384,4,0,-1.0529794692993164,-0.8707375526428223,0.18224191665649414,0.033212116186632556,0.6663460685312748,0.7928513672073787
8317,8385,4,0,-0.027952203527092934,-0.7065495252609253,0.6785973217338324,0.4604943250643304,0.6634024120867252,0.7913253127687334
8318,8386,4,0,-2.1535468101501465,-0.9080562591552734,1.245490550994873,1.5512467126175125,0.6673958112299443,0.7931555098255882
8319,8387,4,0,-2.1063778400421143,-0.7883294820785522,1.318048357963562,1.737251473930442,0.6524435974657536,0.7800908486908763
8320,8388,4,0,-2.155792474746704,-0.9976921677589417,1.1581003069877625,1.3411963210451496,0.6284504248201848,0.7598260844593162
8321,8389,4,0,-1.6845812797546387,-0.8756771683692932,0.8089041113853455,0.6543258614161154,0.6309394408762455,0.7627101182140632
8322,8390,4,0,0.6006750464439392,-0.5068467855453491,1.1075218319892883,1.2266046083329094,0.6231127668917179,0.7598123045241931
8323,8391,4,0,-0.05629817768931389,-0.7646341919898987,0.7083360143005848,0.5017399091552383,0.6306799556314945,0.7651246755883521
8324,8392,4,0,-2.011909246444702,-0.7504535913467407,1.2614556550979614,1.591270369778627,0.6258192063868045,0.7622497649640294
8325,8393,4,0,-1.3320002555847168,-0.6923508644104004,0.6396493911743164,0.40915134362967365,0.6190818430483341,0.7568971550135848
8326,8394,4,0,-0.3511488437652588,-0.48366108536720276,0.13251224160194397,0.01755949417437197,0.6344024826586246,0.7657468457849147
8327,8395,4,0,0.9252050518989563,0.20528525114059448,0.7199198007583618,0.5182845195239594,0.6284792234003543,0.7591674294749665
8328,8396,4,0,-0.5808669924736023,0.502861499786377,1.0837284922599792,1.174467444936088,0.618690374046564,0.75366742374058
8329,8397,4,0,0.5266065001487732,0.10344955325126648,0.4231569468975067,0.17906180170761932,0.6139567615091801,0.7526148005219655
8330,8398,4,0,-0.02110467664897442,0.2626151740550995,0.2837198507040739,0.08049695368354198,0.6204444982111454,0.7555935030988492
8331,8399,4,0,0.21543455123901367,0.7201247215270996,0.5046901702880859,0.2547121679854172,0.617325601130724,0.7527698855322587
8332,8400,4,0,1.589624047279358,1.3586077690124512,0.23101627826690674,0.05336852082429289,0.6347860358655453,0.76417014728114
8333,8401,4,0,-0.18664222955703735,1.1538509130477905,1.3404931426048279,1.7969218653705674,0.6487874582409859,0.7708478951562749
8334,8402,4,0,1.4365720748901367,1.6207540035247803,0.18418192863464355,0.03392298283557693,0.6472321899235248,0.7691189611710101
8335,8403,4,0,0.7537506222724915,1.5448049306869507,0.7910543084144592,0.6257669188610784,0.6311622385680674,0.7554272913356553
8336,8404,4,0,1.493198037147522,1.6676154136657715,0.1744173765182495,0.030421421231508816,0.6198479625582695,0.7413083645186694
8337,8405,4,0,1.8394322395324707,2.1527273654937744,0.3132951259613037,0.09815383595110916,0.5986362564563751,0.7104004163959994
8338,8406,4,0,1.822541356086731,1.5989255905151367,0.22361576557159424,0.05000401061217019,0.5811679950356483,0.6893364839337798
8339,8407,4,0,3.2027037143707275,2.111093521118164,1.0916101932525635,1.191612814012899,0.5780589690804482,0.6886337356628656
8340,8408,4,0,1.791222095489502,1.8807679414749146,0.0895458459854126,0.008018458533243233,0.5615864083170892,0.6735688445570763
8341,8409,4,0,1.7762163877487183,2.113260507583618,0.3370441198348999,0.11359873871528237,0.5693017265200615,0.6786039081064948
8342,8410,4,0,1.7282601594924927,2.19118332862854,0.46292316913604736,0.21429786052296151,0.5678954622149467,0.6782990361615007
8343,8411,4,0,1.8226712942123413,2.1361865997314453,0.313515305519104,0.09829184679473713,0.5577300404384732,0.6719076696010259
8344,8412,4,0,2.537806749343872,2.4873249530792236,0.05048179626464844,0.002548411754105473,0.5370236252620816,0.6490904475088131
8345,8413,4,0,2.9059197902679443,1.9616097211837769,0.9443100690841675,0.8917215065737452,0.5152097677066921,0.6225810709105025
8346,8414,4,0,1.9175889492034912,1.8314000368118286,0.0861889123916626,0.0074285286192576905,0.527815674431622,0.6517288109098371
8347,8415,4,0,0.9059610366821289,1.6304142475128174,0.7244532108306885,0.524832454682894,0.5189381038025022,0.643683772687865
8348,8416,4,0,1.8279955387115479,1.4978282451629639,0.330167293548584,0.10901044172919683,0.5168212222307921,0.640206117971631
8349,8417,4,0,2.0592331886291504,1.6242115497589111,0.43502163887023926,0.18924382628534886,0.5041811330616474,0.632412527891052
8350,8418,4,0,2.5160906314849854,1.6933107376098633,0.8227798938751221,0.6769667537651571,0.47938369944691656,0.6067367760379806
8351,8419,4,0,1.9618536233901978,1.2630157470703125,0.6988378763198853,0.48837437737928724,0.4683521655201912,0.6000846811208314
8352,8420,4,0,0.4745972156524658,0.6548799872398376,0.18028277158737183,0.03250187773122448,0.47041780978441244,0.6007182493738754
8353,8421,4,0,0.8935392498970032,0.844402015209198,0.049137234687805176,0.002414467832764444,0.4624545326828957,0.5937737469036296
8354,8422,4,0,1.336308240890503,0.8278843760490417,0.5084238648414612,0.2584948263403284,0.4471047852933407,0.5753938499567276
8355,8423,4,0,1.6070895195007324,1.002281904220581,0.6048076152801514,0.3657922515008636,0.4494879464805126,0.5773897798316869
8356,8424,4,0,-0.1787862926721573,0.7529445886611938,0.9317308813333511,0.8681224352302233,0.464326018281281,0.5939756624849393
8357,8425,4,0,0.6177902817726135,-0.09829606860876083,0.7160863503813744,0.5127796612025164,0.467119436301291,0.5966714909131805
8358,8426,4,0,-0.9254048466682434,-0.10832459479570389,0.8170802518725395,0.6676201380000926,0.4734830344095826,0.6008176317448398
8359,8427,4,0,-0.3112282156944275,-0.06351691484451294,0.24771130084991455,0.06136088856875688,0.4704123755078763,0.5943238843576605
8360,8428,4,0,0.6489261388778687,-0.0020947083830833435,0.651020847260952,0.4238281435683678,0.4742122502904385,0.5961061721440069
8361,8429,4,0,-0.23985229432582855,-0.7672147750854492,0.5273624807596207,0.2781111861129413,0.4796274979691952,0.6044636662812067
8362,8430,4,0,-0.21767626702785492,-0.6248992681503296,0.40722300112247467,0.165830572643195,0.4884712799172848,0.6102228824807837
8363,8431,4,0,-1.1089403629302979,-1.186949372291565,0.07800900936126709,0.0060854055415262565,0.4920663579087704,0.6125935327897006
8364,8432,4,0,-0.9355314373970032,-1.146614909172058,0.21108347177505493,0.04455623205661041,0.4922559722047299,0.6126642111195464
8365,8433,4,0,-1.5127190351486206,-0.8786180019378662,0.6341010332107544,0.40208412031894625,0.471972802458331,0.5929967576989909
8366,8434,4,0,-1.1312053203582764,-1.0192766189575195,0.11192870140075684,0.012528034197259785,0.481275096712634,0.598028220219089
8367,8435,4,0,-0.8629508018493652,-1.0332770347595215,0.17032623291015625,0.029011025617364794,0.48694460707716647,0.6025501388502915
8368,8436,4,0,-1.0107073783874512,-1.2208771705627441,0.21016979217529297,0.04417134154300584,0.49750828581862155,0.6151638631597259
8369,8437,4,0,-1.437258005142212,-1.2099025249481201,0.2273554801940918,0.05169051437428607,0.521905436096713,0.6507575475310675
8370,8438,4,0,0.5030456781387329,-1.28534996509552,1.788395643234253,3.1983589767392573,0.5327449770551174,0.656090365021942
8371,8439,4,0,-0.8085839152336121,-1.1736094951629639,0.3650255799293518,0.1332436740027596,0.5366198249440639,0.662210997445793
8372,8440,4,0,0.007668973878026009,-0.9940087795257568,1.0016777534037828,1.0033583216640496,0.5739702149014919,0.7174359662105179
8373,8441,4,0,-0.9328972101211548,-0.8565656542778015,0.07633155584335327,0.005826506417466959,0.5610598965268582,0.7101706403678203
8374,8442,4,0,-0.7793003916740417,-0.8008843660354614,0.021583974361419678,0.000465867949234422,0.5843479915242643,0.7394843077883682
8375,8443,4,0,-0.06791871041059494,-0.15599140524864197,0.08807269483804703,0.0077567995760357555,0.5867618103604764,0.7410995171946034
8376,8444,4,0,-0.3627198338508606,-0.12692537903785706,0.23579445481300354,0.05559902492056157,0.5814675136189907,0.7361507260495053
8377,8445,4,0,0.4940171241760254,0.17226117849349976,0.32175594568252563,0.10352688858205639,0.5744335718732327,0.731136470478544
8378,8446,4,0,-0.19427913427352905,0.12196198850870132,0.3162411227822304,0.10000844773856571,0.5735216243844479,0.7309400139774108
8379,8447,4,0,0.7685433626174927,0.22622835636138916,0.5423150062561035,0.2941055660105576,0.5815891464333981,0.7337031968598399
8380,8448,4,0,1.6681735515594482,0.6425501108169556,1.0256234407424927,1.0519034422004694,0.5910799096245319,0.7432864665683887
8381,8449,4,0,0.11849040538072586,0.7628514766693115,0.6443610712885857,0.4152011901921738,0.5919911859650165,0.7440554995111966
8382,8450,4,0,0.6739700436592102,1.2231662273406982,0.549196183681488,0.30161644817031075,0.6030304850358517,0.7617632205986101
8383,8451,4,0,-0.00625882251188159,1.1807013750076294,1.186960197519511,1.4088745104955565,0.589126335354522,0.7550075029917837
8384,8452,4,0,1.991483211517334,1.6173075437545776,0.37417566776275635,0.14000743034570462,0.5860297740716488,0.7519677426704686
8385,8453,4,0,3.136500358581543,2.074683666229248,1.061816692352295,1.1274546881579681,0.5832556791324169,0.7513094680764759
