step,y_true,y_pred,loss
464,-0.5478289127349854,-0.7008306384086609,0.023409528059122664
465,-0.6594637632369995,-0.7807945013046265,0.0147211480000351
466,-1.97256600856781,-0.7603535652160645,1.469459007816809
467,-0.15540720522403717,-0.7859222292900085,0.39754919557291246
468,-0.6855923533439636,-0.8611112833023071,0.030806894773721893
469,-2.596289873123169,-0.8327705264091492,3.110000486234643
470,-1.185614824295044,-0.7884596586227417,0.15773222562019384
471,0.42066606879234314,-0.8673345446586609,1.6589455802501627
472,-0.916985273361206,-0.7446244359016418,0.029708258289762313
473,-1.1034002304077148,-0.6665023565292358,0.19087975219953535
474,-0.835671603679657,-0.7899990677833557,0.002085980535198928
475,-0.6431242227554321,-0.756447970867157,0.012842271886089662
476,-0.5762880444526672,-0.5507379770278931,0.0006528059454105062
477,-0.4043647050857544,-0.4845992922782898,0.006437588981956566
478,-0.5480152368545532,-0.4425298273563385,0.011127171617006049
479,-0.658748984336853,-0.3669116497039795,0.0851690298856198
480,0.26067599654197693,-0.2648669481277466,0.27619538669212407
481,-0.27071523666381836,-0.15681885182857513,0.012972386478537823
482,0.06026345118880272,-0.020874880254268646,0.006583428829365703
483,0.5322740077972412,0.10459290444850922,0.18291112616158878
484,1.152723789215088,0.21303464472293854,0.8830156882763875
485,0.24437372386455536,0.39150699973106384,0.021648200867210088
486,0.7898644208908081,0.4912693500518799,0.08915901632930456
487,-0.02665548212826252,0.5754708051681519,0.36255606585336414
488,1.2797224521636963,0.6704915165901184,0.371162332859857
489,1.0173002481460571,0.7741008400917053,0.05914595207798712
490,0.712085485458374,0.8299285769462585,0.013886994211421921
491,-0.1922963559627533,0.8877082467079163,1.1664099417898308
492,1.1104708909988403,0.911285936832428,0.03967464596627579
493,0.8742007613182068,0.9468269348144531,0.005274561076706874
494,1.6761709451675415,0.950249195098877,0.5269623872227527
495,1.1878560781478882,0.9091769456863403,0.07766205886952093
496,1.6291128396987915,0.814516544342041,0.6635671244089423
497,1.4170763492584229,0.745101809501648,0.45154978208132945
498,1.6559693813323975,0.6657297015190125,0.9805746234769153
499,0.18843106925487518,0.6229214668273926,0.18878190558272423
500,0.5323322415351868,0.5649532675743103,0.0010641313398451757
501,0.20849284529685974,0.544969379901886,0.11321645833980742
502,0.26178285479545593,0.5411274433135986,0.07803339913437046
503,-0.007274986710399389,0.5477458238601685,0.30804810016641015
504,0.4850482642650604,0.444980651140213,0.0016054136215224446
505,-0.3601495325565338,0.3341100513935089,0.4819963699064864
506,0.17328162491321564,0.184576615691185,0.0001275768166744129
507,-0.3670658469200134,0.012095380574464798,0.14376323643511946
508,0.9299332499504089,-0.20307280123233795,1.2837027120167213
509,-0.7226323485374451,-0.30268198251724243,0.17635830992050217
510,0.9812635779380798,-0.5278948545455933,2.2775591743365773
511,0.42692306637763977,-0.618299126625061,1.0924894327453751
512,-1.2547379732131958,-0.7485150694847107,0.2562616282592991
513,-0.1374770998954773,-0.6770660877227783,0.2911562757844912
514,0.015064895153045654,-0.7982732057571411,0.6615188663921892
515,-2.176060676574707,-0.6908592581748962,2.20582325321681
516,-0.652147114276886,-0.6356240510940552,0.00027301161694381904
517,-0.5242441296577454,-0.7713274955749512,0.06105018971297582
518,-1.2923469543457031,-0.7708181142807007,0.2719923310195469
519,-1.6895776987075806,-0.7358007431030273,0.9096904810422899
520,-0.42404410243034363,-0.9044394493103027,0.23077968930391624
521,-0.9139988422393799,-0.9096688628196716,1.874872177509701e-05
522,-1.3941048383712769,-0.8767732381820679,0.2676319845543276
523,-0.9765656590461731,-0.8976123332977295,0.006233627646739848
524,-0.6103546619415283,-0.9328433871269226,0.10399897787170076
525,-1.5343772172927856,-0.848351776599884,0.47063090527788987
526,-0.49916622042655945,-0.787128746509552,0.08292241642809817
527,-1.6622189283370972,-0.7530931830406189,0.8265096207608771
528,0.2459115982055664,-0.6607572436332703,0.8220483887613774
529,-0.4517066180706024,-0.5350185036659241,0.006940870281447964
530,-0.06250455230474472,-0.47666117548942566,0.1715257085277378
531,0.3476995527744293,-0.32993024587631226,0.45918214401944457
532,-0.29811063408851624,-0.2589923143386841,0.0015302429400501083
533,1.156546711921692,-0.07236092537641525,1.510213981009616
534,-0.2129938304424286,0.06583795696496964,0.07774716566880452
535,0.566782534122467,0.20310868322849274,0.13225866982405265
536,0.7849964499473572,0.3581252694129944,0.18221900477080055
537,1.295663833618164,0.4622863531112671,0.6945180250160234
538,0.3350751996040344,0.5781177282333374,0.05906967072252556
539,0.33052411675453186,0.6591963171958923,0.10802541534296584
540,1.2536031007766724,0.7249581217765808,0.27946551382200724
541,-0.4549276828765869,0.779977560043335,1.5249909589911113
542,0.6376670598983765,0.8311771750450134,0.037446164664064696
543,0.9888283014297485,0.8915861248970032,0.009456040896825613
544,1.5742157697677612,0.9261069893836975,0.42004499121091854
545,0.4404871463775635,0.9501153826713562,0.25972093922792183
546,1.1314839124679565,0.9577158689498901,0.03019533294809662
547,0.8058211803436279,0.9319186806678772,0.015900579588024044
548,0.3782406747341156,0.9053969979286194,0.27789378908394813
549,0.4314539432525635,0.8741701245307922,0.1959976171655775
550,1.2375268936157227,0.8235488533973694,0.17137781778302852
551,-0.24277912080287933,0.7451251745223999,0.9759548967221365
552,0.41026952862739563,0.6685407161712646,0.06670400631532036
553,-0.005433281417936087,0.56844562292099,0.32933699684524625
554,0.21900200843811035,0.41577616333961487,0.038720068037201294
555,0.04973951354622841,0.3313409984111786,0.07929939627814477
556,-0.39994943141937256,0.17949235439300537,0.33575278314543766
557,-0.3033447265625,0.047559965401887894,0.12313410284262195
558,0.0041982149705290794,-0.14263007044792175,0.02155854539892206
559,-0.02725965715944767,-0.2835923135280609,0.06570643072098956
560,-0.03856290131807327,-0.43737658858299255,0.15905235714984084
561,-0.46388503909111023,-0.6263078451156616,0.026381167916889048
562,-0.9701167345046997,-0.7707056403160095,0.03976478448553067
563,-1.40421724319458,-0.8486849069595337,0.30861617660276863
564,-0.33424848318099976,-0.8970228433609009,0.3167149804758971
565,-0.3879142105579376,-0.9239892959594727,0.2873764971882631
566,-1.049534559249878,-0.9705321192741394,0.006241385522120169
567,-0.03293183445930481,-1.0468988418579102,1.0281290920928834
568,-0.9457389116287231,-1.1273565292358398,0.032984959025284866
569,-1.3439332246780396,-1.0991487503051758,0.0599194388939992
570,-0.0660545602440834,-1.0470552444458008,0.9623623424042376
571,-1.4313892126083374,-1.016451120376587,0.17217362038492467
572,-0.9693740010261536,-0.9059481024742126,0.004022844607121101
573,-0.4818525016307831,-0.8299418091773987,0.12116616602828234
574,-0.7341328263282776,-0.8149794340133667,0.00653617397418671
575,-0.22752000391483307,-0.6915248036384583,0.21530045416656152
576,-0.9384821057319641,-0.6635515093803406,0.07558683281025935
577,-0.6961075663566589,-0.5386717319488525,0.024786041955682236
578,-1.450411319732666,-0.40677154064178467,1.0891839885008636
579,-0.8115213513374329,-0.25260788202285767,0.3123842661812546
580,-0.621005654335022,-0.0799328088760376,0.292759824093082
581,-0.46214181184768677,0.04591584578156471,0.2581225834757217
582,-0.23896220326423645,0.1568233072757721,0.15664617035341522
583,0.4396287500858307,0.228767991065979,0.044462259694427964
584,-0.11281023919582367,0.32968559861183167,0.19580256647709882
585,-0.5847426652908325,0.4418947696685791,1.0539844228600401
586,0.8366991877555847,0.5158608555793762,0.1029372353936111
587,0.7968643307685852,0.5647847652435303,0.053860924734298266
588,-0.3163089454174042,0.5997112989425659,0.8390930880772993
589,0.5743963122367859,0.6436038613319397,0.004789684851758125
590,2.138388156890869,0.6855157613754272,2.1108381976507786
591,0.9308023452758789,0.6736882328987122,0.06610766678349833
592,1.2295817136764526,0.6955198049545288,0.2852221223477045
593,1.8908493518829346,0.7630444765090942,1.2719438369170035
594,1.1555496454238892,0.7936411499977112,0.1309777590616399
595,0.4076291620731354,0.7999188303947449,0.1538911838718784
596,1.5862959623336792,0.869434118270874,0.5138909034731256
597,0.8478793501853943,0.877249002456665,0.0008625764745353592
598,0.25607365369796753,0.8260265588760376,0.32484631412092213
599,0.9438971281051636,0.7822656035423279,0.026124749732506558
600,0.9072234630584717,0.6980020999908447,0.043773578763875776
601,0.7238996624946594,0.549088180065155,0.030559054389200924
602,0.047159064561128616,0.44126230478286743,0.15531736395327356
603,1.9832491874694824,0.30734702944755554,2.8086480432625516
604,-0.324531227350235,0.1813085675239563,0.2558738980783639
605,-0.1555679440498352,0.10483215749263763,0.06780821288333017
606,0.9728795886039734,0.04355620592832565,0.8636419495877083
607,-0.4180300831794739,-0.03256712853908539,0.1485816894000982
608,-0.9840644598007202,-0.04858444258570671,0.875122862608602
609,0.2158455103635788,-0.08388453722000122,0.08983810142445514
610,-1.8324099779129028,-0.13948799669742584,2.8659848344825356
611,-1.140765905380249,-0.13170507550239563,1.0182037583937822
612,-0.8401567339897156,-0.22871994972229004,0.3738549411552903
613,-0.9105175137519836,-0.4456309974193573,0.21611947306788526
614,-0.984377920627594,-0.5323954820632935,0.2042881247705317
615,-0.25621774792671204,-0.791933536529541,0.28699140615835095
616,-0.1356358379125595,-0.9672841429710388,0.6916389033066415
617,-0.35659483075141907,-1.0644036531448364,0.5009933290579562
618,-0.35953712463378906,-1.121753454208374,0.5809737330701523
619,-0.7744834423065186,-1.1537531614303589,0.14384551984427674
620,-0.43182873725891113,-1.1167728900909424,0.469148492498789
621,-1.525478482246399,-1.0442603826522827,0.23157085937697275
622,-0.987707257270813,-0.949549674987793,0.0014560010856854433
623,-0.1442863792181015,-0.8345485925674438,0.476461923177933
624,-0.669989287853241,-0.7011345624923706,0.0009700281323468118
625,-1.730441927909851,-0.5420106053352356,1.4123690084764497
626,-0.5147327184677124,-0.4634917974472046,0.0026256319870299194
627,0.034559257328510284,-0.3671358525753021,0.16135896132063593
628,-0.6832632422447205,-0.21219396591186523,0.22190626310475992
629,0.09037166833877563,-0.09197086095809937,0.03324879799038172
630,-0.7094796895980835,-0.039942942559719086,0.4482794556347148
631,-0.7411214113235474,0.045834288001060486,0.6192992726994826
632,-0.09121590107679367,0.13890959322452545,0.05295774312742646
633,-0.3406258523464203,0.24839043617248535,0.3469401881405867
634,-0.04170479625463486,0.3648342192173004,0.16527397110089043
635,0.47143417596817017,0.4492817521095276,0.0004907298828129569
636,0.7004000544548035,0.49518319964408875,0.042113957498401966
637,0.40415480732917786,0.5200377106666565,0.013428847285923418
638,1.120058298110962,0.5774118900299072,0.29446512420327053
639,1.2849167585372925,0.6386793851852417,0.4176227427169579
640,0.8074649572372437,0.7113036513328552,0.009246996753237369
641,0.32599297165870667,0.7753748297691345,0.20194405439878071
642,1.910789966583252,0.8604439496994019,1.1032267551837691
643,0.932314395904541,0.9237751960754395,7.291793372132815e-05
644,0.8809467554092407,1.003981590270996,0.015137570589459415
645,1.3064688444137573,1.0888663530349731,0.04735084425425384
646,0.3827356696128845,1.1206084489822388,0.5444562385342557
647,0.9861584305763245,0.9935245513916016,5.425973586525856e-05
648,0.6601842045783997,0.9059233069419861,0.06038770643046121
649,0.13740649819374084,0.7368429899215698,0.3593241076149676
650,1.3412870168685913,0.5467849373817444,0.631233554308924
651,0.5670840740203857,0.38530826568603516,0.03304244449560656
652,0.4721119701862335,0.180632546544075,0.08496025440676491
653,1.0688157081604004,0.03313850611448288,1.0726272668376602
654,1.3196598291397095,-0.07557918131351471,1.9466918962904922
655,-1.0140031576156616,-0.14279510080814362,0.7590034782463315
656,0.015150177292525768,-0.17574645578861237,0.03644152452171468
657,0.722018301486969,-0.2047891616821289,0.8589720737859388
658,-0.9717229604721069,-0.22257807850837708,0.5612180541724507
659,-2.277000665664673,-0.2169809192419052,4.243681355651724
660,0.459145188331604,-0.23607923090457916,0.48333699310228817
661,-0.5481662750244141,-0.3249579071998596,0.04982197546690159
662,-1.0807793140411377,-0.3658563494682312,0.5111148452737133
663,-0.29359227418899536,-0.47538888454437256,0.03305000753670484
664,-0.40837791562080383,-0.6837008595466614,0.0758027234520009
665,-1.1716707944869995,-0.7288331985473633,0.19610513637759652
666,-0.8347484469413757,-0.7790038585662842,0.0031074591331083923
667,-0.9316041469573975,-0.8453371524810791,0.007441994335977142
668,-1.0191304683685303,-0.879360556602478,0.01953562823509003
669,-0.931363582611084,-0.8927114605903625,0.001493986536704739
670,-1.4083623886108398,-0.9175620675086975,0.24088495519396602
671,-0.44333571195602417,-0.9230917096138,0.23016581728860785
672,-0.561880350112915,-0.9060060381889343,0.11842248919379372
673,-0.6504766941070557,-0.8789075016975403,0.052180633856441005
674,-2.1642017364501953,-0.8251610994338989,1.7930298275810088
675,-0.2774814963340759,-0.77273029088974,0.24527136850883835
676,-0.7764919996261597,-0.697750985622406,0.00620014728633933
677,-1.5200904607772827,-0.602656900882721,0.8416843368208085
678,-0.14038334786891937,-0.503205418586731,0.13163985499996067
679,-0.7212474942207336,-0.4915277361869812,0.05277116723108577
680,0.019685685634613037,-0.4261031746864319,0.1987277079863361
681,0.09185503423213959,-0.3612956404685974,0.20534553398173316
682,-0.06695184856653214,-0.3371143937110901,0.07298780079898531
683,0.8085905909538269,-0.2669793963432312,1.1568507975741937
684,0.617365837097168,-0.17303451895713806,0.6247327228507737
685,0.42871880531311035,-0.03486710786819458,0.2149118989001444
686,-0.04969188943505287,0.15726521611213684,0.04283124353647062
687,1.1212939023971558,0.34085944294929504,0.6090779454936746
688,1.2347744703292847,0.5712717175483704,0.4402359029478511
689,1.0186394453048706,0.7573568820953369,0.06826857783734397
690,0.2320278286933899,0.9252399802207947,0.4805430870252536
691,2.025158643722534,1.0349783897399902,0.9804569353769352
692,1.6374622583389282,1.065310001373291,0.32735820515087255
693,1.0034122467041016,1.1000274419784546,0.009334495957901368
694,0.950015127658844,1.1120445728302002,0.026253541102537525
695,0.7157549858093262,1.0994763374328613,0.1472420756917927
696,0.3143775463104248,0.9191080331802368,0.3656989617497999
697,0.5204976201057434,0.8322836756706238,0.09721054444470667
698,0.994566798210144,0.7900568842887878,0.04182430489212052
699,0.8930719494819641,0.6892101168632507,0.04155964679866031
700,0.24093052744865417,0.5817744731903076,0.1161745953487392
701,0.04142661765217781,0.4638284146785736,0.17842327813112846
702,0.5679188966751099,0.3177928328514099,0.06256304780393762
703,-0.3745196759700775,0.15755002200603485,0.28309816350439143
704,0.8385384678840637,0.03293503075838089,0.648996897908714
705,-0.37514665722846985,-0.12618806958198547,0.06198037836293224
706,0.309224933385849,-0.2892691493034363,0.35819516701408904
707,0.40634262561798096,-0.4271927773952484,0.6947812680764267
708,-0.6061756610870361,-0.547500491142273,0.003442775568046841
