step,y_true,y_pred,loss
465,-1.1422133445739746,-0.3930406868457794,0.5612596710875275
466,-0.7690845727920532,-0.4292937219142914,0.11545782234023338
467,-1.5539371967315674,-0.5160958766937256,1.07711460557789
468,-1.610750436782837,-0.461291640996933,1.3212555232095804
469,-0.4097544848918915,-0.40035635232925415,8.832489566490409e-05
470,-0.46426770091056824,-0.4403865933418274,0.0005703072987097713
471,-2.4391674995422363,-0.43482506275177,4.017388603919144
472,-3.359143018722534,-0.5168780088424683,8.078470386388531
473,-1.8356733322143555,-0.5930235385894775,1.5441785095959517
474,-0.17917118966579437,-0.5224084854125977,0.1178118411915785
475,-0.8392629623413086,-0.4744535982608795,0.13308587212076706
476,-1.093533992767334,-0.6646725535392761,0.18392213405676117
477,-0.39658546447753906,-0.9031952619552612,0.25665348690041867
478,-1.0152655839920044,-0.9081377983093262,0.011476362465273837
479,-0.8198876976966858,-0.7063374519348145,0.01289365831258138
480,-0.051022548228502274,-0.6487663984298706,0.35729771045355585
481,-0.01987437903881073,-0.6457731127738953,0.39174922489118225
482,-0.16654613614082336,-0.561504065990448,0.155991766351101
483,-0.5254115462303162,-0.5803776979446411,0.0030212778342821878
484,0.040849458426237106,-0.5762190818786621,0.380773583434019
485,-0.09251105785369873,-0.4742608070373535,0.14573287100178334
486,0.6487738490104675,-0.3906978368759155,1.0805013857594794
487,1.700297474861145,-0.3535940945148468,4.218470578753775
488,0.14693492650985718,-0.3820912837982178,0.27986873119292355
489,-1.2437278032302856,-0.3200314939022064,0.8532148718663146
490,-0.13488489389419556,-0.29813823103904724,0.02665165208893061
491,0.8881527185440063,-0.1726723462343216,1.1253498180619437
492,1.1488934755325317,0.03333132714033127,1.2444789069254218
493,1.1778533458709717,-0.009602401405572891,1.4100511517400969
494,0.23830002546310425,-0.2473296821117401,0.23583621287922885
495,-0.1594177633523941,-0.2714773118495941,0.012557342409396322
496,0.9864046573638916,-0.12369292974472046,1.2323166529043625
497,0.15015959739685059,0.00641593337059021,0.02066224094769442
498,0.6277607679367065,0.061139948666095734,0.3210591528308982
499,0.47102227807044983,0.023693539202213287,0.20010300061744696
500,0.5809308886528015,-0.06400438398122787,0.4159415058875298
501,0.5683343410491943,0.010589882731437683,0.3110788807841678
502,0.47171881794929504,-0.031094547361135483,0.25282128033480045
503,0.35493412613868713,-0.0034425631165504456,0.12843385140154512
504,-0.6620334386825562,-0.000932108610868454,0.43705496862255455
505,-0.3845801055431366,0.012231530621647835,0.15745947459577325
506,-0.22856751084327698,0.02014634571969509,0.06185858244642665
507,-0.3002501428127289,0.015474297106266022,0.09968192196216302
508,0.06351464241743088,-0.00036887824535369873,0.004081104212272424
509,-0.640538215637207,-0.15749280154705048,0.23333287207353082
510,-1.326474666595459,-0.23082351684570312,1.200451441947962
511,-1.3790404796600342,-0.25121352076530457,1.2719936492097341
512,-1.1203644275665283,-0.2706683278083801,0.7219834619442089
513,-0.6044759750366211,-0.22398842871189117,0.1447707729082135
514,-1.3312628269195557,-0.3000507056713104,1.0633984390093056
515,-0.7299845218658447,-0.44576022028923035,0.08078345360671424
516,-0.8037238717079163,-0.5416395664215088,0.06868818307745883
517,-1.4265092611312866,-0.5687398910522461,0.735768292245794
518,-2.0969479084014893,-0.5135619640350342,2.5071110488172508
519,-1.300524115562439,-0.5746567249298096,0.5268834687838222
520,-0.699709415435791,-0.5413557887077332,0.02507587109792908
521,-2.0057108402252197,-0.5297225117683411,2.1785415457409307
522,-0.9205159544944763,-0.6149773597717285,0.09335383286515153
523,0.1032198965549469,-0.768988311290741,0.7607471578333866
524,-0.746964693069458,-0.765799880027771,0.0003547642677546037
525,-1.0509475469589233,-0.6699957847595215,0.14512424512282962
526,0.25518256425857544,-0.7890365123748779,1.090393480005222
527,0.028101833537220955,-0.7209368348121643,0.5610589266826204
528,-1.4488940238952637,-0.5061869621276855,0.8886966043064604
529,-1.071086049079895,-0.5035833120346069,0.3220593565538934
530,-0.5118634104728699,-0.5576110482215881,0.002092846359587952
531,-0.5053174495697021,-0.39452171325683594,0.01227569518511018
532,-1.5286321640014648,-0.31536394357681274,1.4720197746924022
533,-0.030545808374881744,-0.510627806186676,0.23047872462296365
534,0.08350925892591476,-0.5930217504501343,0.45769420664737576
535,0.03572066128253937,-0.5651636719703674,0.36106198194879036
536,0.10753844678401947,-0.536402702331543,0.414660203524271
537,0.7077793478965759,-0.6537794470787048,1.8538423521745386
538,0.25802719593048096,-0.5249104499816895,0.6129913573864911
539,-0.2301044464111328,-0.3989969789981842,0.028524687563668216
540,0.5586695075035095,-0.31577563285827637,0.7646543035023434
541,1.3597500324249268,-0.25224781036376953,2.5985370451554104
542,0.4639200270175934,-0.10992971062660217,0.32930352139431207
543,0.9337273836135864,-0.09357747435569763,1.055355271207291
544,0.8404911160469055,-0.16978728771209717,1.0206624531018385
545,0.10138415545225143,-0.09601373970508575,0.038965929012547085
546,0.9916098117828369,0.05628468096256256,0.8748331003439633
547,0.29294392466545105,0.04316553473472595,0.06238924407638535
548,0.6103147268295288,0.06984245032072067,0.29211028167461356
549,0.22680898010730743,0.07819457352161407,0.022086241844817778
550,0.3545522093772888,0.021516377106308937,0.11091286557642424
551,-0.3923591077327728,0.06219783425331116,0.20662201350774012
552,-0.5394077301025391,0.02596358023583889,0.3196447185537345
553,0.5360347628593445,0.031036067754030228,0.25502368205807013
554,0.2967055141925812,-0.008229371160268784,0.09298528430515575
555,-0.28632086515426636,-0.02098485454916954,0.07040319852382805
556,-0.6098945736885071,-0.1462879627943039,0.21493108966480912
557,-0.26749032735824585,-0.2567049562931061,0.00011632422901275419
558,-1.1912754774093628,-0.1464858502149582,1.091585365093023
559,-1.5015761852264404,-0.10369506478309631,1.9540716268919391
560,-0.8326207399368286,-0.1729620397090912,0.43514960078614795
561,-1.0559477806091309,-0.2765061855316162,0.6075292001369803
562,-1.3503952026367188,-0.29135662317276,1.1215627127930397
563,-1.0207562446594238,-0.425541490316391,0.3542806037876369
564,-0.9949056506156921,-0.5473212599754333,0.20033178674481178
565,-1.2555419206619263,-0.5428076386451721,0.507990156761938
566,-0.39758965373039246,-0.5592237114906311,0.026125568628040163
567,-0.456221342086792,-0.6044974327087402,0.021985799050128207
568,-0.7208060026168823,-0.5911973714828491,0.01679839726443788
569,-1.3515969514846802,-0.5756906867027283,0.6020305317278805
570,-1.723060131072998,-0.6017470359802246,1.2573430572265352
571,-2.1304585933685303,-0.5106440186500549,2.623799256470395
572,-1.5422512292861938,-0.4597448706626892,1.1718200164603196
573,-2.0250184535980225,-0.47086629271507263,2.4153889391771424
574,-1.5000618696212769,-0.5760244727134705,0.8538451108841549
575,-0.3611365854740143,-0.7128241658210754,0.1236841541703706
576,0.23717734217643738,-0.865894079208374,1.2167665606759082
577,-0.18785753846168518,-0.8845813274383545,0.48542403812600643
578,-1.2605319023132324,-0.9486426115036011,0.09727492972173479
579,-0.7000606656074524,-0.9195330739021301,0.04816813800266573
580,-0.8434188365936279,-0.7244500517845154,0.014153571758956929
581,-0.20601123571395874,-0.49135082960128784,0.0814186838397859
582,-0.1895378679037094,-0.39521923661231995,0.04230482543384739
583,0.22333122789859772,-0.5226430296897888,0.5564775929845445
584,1.322638988494873,-0.5391278862953186,3.466175896066037
585,0.7359674572944641,-0.5670353174209595,1.697816230916093
586,1.006821632385254,-0.48977339267730713,2.2397966690420077
587,0.33623912930488586,-0.42134666442871094,0.5739362348669639
588,-0.2337806224822998,-0.2938077747821808,0.0036032590132331066
589,0.7500637769699097,-0.0091796163469553,0.5764505302953077
590,1.456132411956787,0.05348018556833267,1.967433268192488
591,0.23729124665260315,0.0947141945362091,0.020328215790200943
592,0.16806600987911224,0.05698370188474655,0.01233927914935512
593,-0.16281326115131378,-0.06350204348564148,0.009862717954238542
594,0.2243795543909073,-0.01001078262925148,0.05493883008842361
595,1.0309432744979858,0.0955524742603302,0.8749559491692418
596,0.6748873591423035,0.04687666520476341,0.3943974316999106
597,0.0831848531961441,-0.01130426675081253,0.008928193788350358
598,-0.3860972225666046,-0.12284012138843536,0.06930430132073284
599,0.4109747111797333,-0.13101886212825775,0.29375703350716464
600,0.872031569480896,0.014052525162696838,0.7361280404891704
601,0.5801413059234619,0.04762843996286392,0.2835699524135698
602,0.19262345135211945,-0.014019545167684555,0.04270132801068373
603,-0.6903316974639893,-0.15089011192321777,0.2909972242107415
604,0.5076788663864136,-0.10448935627937317,0.37474993284178826
605,0.07512979209423065,0.018378006294369698,0.0032207651914732995
606,-0.6174886226654053,0.04653090983629227,0.44092193954377296
607,-0.18870244920253754,0.004626579582691193,0.0373761133710398
608,-1.4726072549819946,-0.18631725013256073,1.6545419765755567
609,-1.1169283390045166,-0.10745377838611603,1.019038888535713
610,-0.6394997239112854,-0.12380760908126831,0.26593835729785553
611,-0.5517933368682861,-0.2585122287273407,0.08601380839238093
612,-0.2177845537662506,-0.2738913297653198,0.003147970313009729
613,-0.6146481037139893,-0.4630252718925476,0.02298948312955318
614,-2.125697135925293,-0.5386760234832764,2.518636011336696
615,-1.7440893650054932,-0.5159623026847839,1.5082960812044952
616,-0.9695369005203247,-0.4788358807563782,0.24078749079737705
617,-1.0385980606079102,-0.39559122920036316,0.41345778523677357
618,-1.9064381122589111,-0.40529847145080566,2.253420221205488
619,-2.2199416160583496,-0.6265819072723389,2.538795161582641
620,-0.9893903732299805,-0.7434444427490234,0.06048940072014375
621,-0.7266438007354736,-0.7089714407920837,0.0003123123059687316
622,-1.171541452407837,-0.684668242931366,0.23704552210591956
623,-2.042879343032837,-0.7942399978637695,1.5591002143042374
624,-0.3768972158432007,-0.9270702600479126,0.3026903785694799
625,-2.012592077255249,-0.8339691758155823,1.3891519437980584
626,-1.696041464805603,-0.725108802318573,0.942710235084153
627,0.45272040367126465,-0.7297523021697998,1.3982417000590885
628,-0.25520727038383484,-0.8731364607810974,0.3818364843450164
629,-0.8256086111068726,-0.7173275351524353,0.01172479140985061
630,-1.1328612565994263,-0.8613811731338501,0.0737014357184762
631,0.1495518833398819,-0.9315336346626282,1.1687458972347555
632,-0.7069766521453857,-0.60593581199646,0.010209251378000772
633,-0.40591657161712646,-0.48145249485969543,0.005705675700107271
634,0.1577252894639969,-0.5208917856216431,0.4605211345977891
635,-0.3907110393047333,-0.6096458435058594,0.04793244849058542
636,0.3566514551639557,-0.46513235569000244,0.675328631781654
637,-0.24082529544830322,-0.5021263360977173,0.06827823384446674
638,-0.28353533148765564,-0.4866708219051361,0.0412640274671503
639,0.369553804397583,-0.3634171485900879,0.5372464179236545
640,0.38617202639579773,-0.3854431211948395,0.5953899359913208
641,0.6678270101547241,-0.2488546520471573,0.8403052698172042
642,1.0880097150802612,-0.2811165750026703,1.8745067981962515
643,0.4829157590866089,-0.31919413805007935,0.6433802870846286
644,0.043932847678661346,-0.2077423483133316,0.06334040427760806
645,0.14349645376205444,-0.12391698360443115,0.07150994648415931
646,0.29704123735427856,-0.011567067354917526,0.09523908573548402
647,0.8572418689727783,0.106361985206604,0.5638205998447035
648,0.47179901599884033,0.0890657901763916,0.14648472214845754
649,0.4572097957134247,0.006809581071138382,0.20286035334981756
650,0.2741472125053406,-0.05842045694589615,0.11060125476422705
651,-0.3057955503463745,-0.07075168192386627,0.055245620083017366
652,0.3512416481971741,0.03814534842967987,0.09802929292809659
653,-0.3173668086528778,0.04136418178677559,0.12868792350181468
654,-0.32983699440956116,0.03869231790304184,0.13581385403360008
655,0.605320930480957,0.0022062547504901886,0.36374731208146616
656,-0.6025872230529785,-0.14432336390018463,0.2100057646056117
657,-0.8423488736152649,-0.11056026816368103,0.5355145630687739
658,-1.2952512502670288,-0.21752740442752838,1.1614886878910833
659,-1.058807611465454,-0.2924131453037262,0.5873604777633199
660,-1.4319250583648682,-0.1375073790550232,1.6755171285098847
661,-1.0946705341339111,-0.27874791622161865,0.6657297184208488
662,-1.00983726978302,-0.42299526929855347,0.34438353353261064
663,-0.8740658760070801,-0.5818495154380798,0.08539040138419196
664,-0.19328908622264862,-0.6516938805580139,0.21013495546964855
665,-0.7778735160827637,-0.7409491539001465,0.0013634085225930903
666,-1.058656096458435,-0.7380502223968506,0.10278812648279256
667,-1.3148233890533447,-0.7089322209358215,0.36710410760281675
668,-1.5089292526245117,-0.6618021726608276,0.717624289607798
669,-1.7975410223007202,-0.49850133061408997,1.6875041205772954
670,-2.2512903213500977,-0.5062440633773804,3.0451864424645834
671,-1.3004258871078491,-0.5793912410736084,0.5198909607817228
672,-0.06399484723806381,-0.6847354769706726,0.38531892940083573
673,-0.5735803246498108,-0.7957592606544495,0.049363479604153326
674,-1.4707921743392944,-0.9191190004348755,0.30434329080577527
675,-0.35118988156318665,-1.0763556957244873,0.525865458028222
676,-0.8777430653572083,-1.0226750373840332,0.02100527651558437
677,-1.481395959854126,-0.747681736946106,0.5383365608975197
678,-1.497068166732788,-0.6382635831832886,0.7375453127256293
679,-1.1174677610397339,-0.7350028157234192,0.1462794343958116
680,-0.5931875109672546,-0.6376385688781738,0.0019758965493998915
681,0.74225914478302,-0.6569133400917053,1.9576836424305135
682,0.007111622020602226,-0.7771562337875366,0.6150760696538957
683,-0.9300981163978577,-0.8723124265670776,0.0033391859492191145
684,-0.5864186882972717,-0.8778151869773865,0.08491191944303011
685,-0.03793519362807274,-0.7819810509681702,0.5536042378249606
686,-0.7135370969772339,-0.43161541223526,0.0794798363277529
687,0.07679035514593124,-0.3063977062702179,0.14683309041186648
688,0.9640299677848816,-0.44418641924858093,1.9830733927095787
689,0.7330146431922913,-0.4823159873485565,1.4770285415308146
690,0.6454563736915588,-0.4142388105392456,1.1229538834819586
691,-0.1543818861246109,-0.4793117642402649,0.10557942569225376
692,-0.6264010071754456,-0.3908957242965698,0.05546273826385928
693,0.9994746446609497,-0.10978543758392334,1.2304579300619025
694,1.4954864978790283,0.03884183615446091,2.1218136705306794
695,-0.19913284480571747,0.09129311144351959,0.08434723606328376
696,0.20558016002178192,-0.02669275924563408,0.05395070902500755
697,0.7009506225585938,-0.2429743856191635,0.8909944210633791
698,0.6825050115585327,-0.04918632656335831,0.5353722142826034
699,0.4012565016746521,0.1427643597126007,0.06681818745612933
700,0.0009185400558635592,0.031962551176548004,0.0009637306264611795
701,0.18803013861179352,-0.024516820907592773,0.045176210000935635
702,0.21448589861392975,0.03409109264612198,0.032542286020163014
703,-0.05052749440073967,0.06878122687339783,0.01423457097206983
704,-1.0893352031707764,0.048075463622808456,1.2937030249358272
705,-1.9600155353546143,-0.05311773344874382,3.6362592269134404
706,-0.8924052119255066,-0.09740270674228668,0.6320289832475956
