step,y_true,y_pred,loss
477,-0.4367900788784027,0.4812023937702179,0.8427101798395285
478,0.38622379302978516,0.47153010964393616,0.007277167654273775
479,0.935211181640625,0.4987115263938904,0.19053194903051818
480,0.17096231877803802,0.5466839075088501,0.1411667122384055
481,0.6601760387420654,0.5657786726951599,0.00891086271659347
482,0.4886626601219177,0.5935251712799072,0.010996146246359473
483,0.727557361125946,0.6125696301460266,0.013222178275910323
484,0.4281914532184601,0.6362066864967346,0.043270337275814974
485,1.264172077178955,0.6479722261428833,0.37970225641687705
486,0.35967010259628296,0.6819398403167725,0.1038577838504331
487,0.44158899784088135,0.6893666386604309,0.06139375929010171
488,1.852042555809021,0.689446747303009,1.3516290139557476
489,1.153449296951294,0.7305355072021484,0.17885607355998445
490,0.7882513403892517,0.7637898921966553,0.0005983624476790794
491,1.8626089096069336,0.7760285139083862,1.1806569563164118
492,1.4926576614379883,0.8077138066291809,0.4691480842403486
493,1.93890380859375,0.8385100960731506,1.2108663225548675
494,1.3090693950653076,0.8741688132286072,0.18913851608190058
495,1.884154200553894,0.8939540982246399,0.9804962426528654
496,2.0892140865325928,0.9151675701141357,1.3783852227143143
497,1.78631591796875,0.9441314339637756,0.7092747050987249
498,1.4521028995513916,0.9671612977981567,0.23516835711099304
499,1.6930415630340576,0.9752522706985474,0.5152214681915126
500,2.1130809783935547,0.9807765483856201,1.2821133222155936
501,1.1799238920211792,0.9965000152587891,0.033644318566544484
502,2.0285568237304688,0.9974483847618103,1.0631846129123836
503,1.248480200767517,1.003472089767456,0.06002897445581823
504,1.1951003074645996,1.000767469406128,0.03776525194786018
505,1.5695451498031616,0.9895260334014893,0.33642217539137675
506,0.9031240344047546,0.985720694065094,0.006822208187045931
507,1.3832547664642334,0.9704430103302002,0.1704135460024645
508,1.350496768951416,0.961402416229248,0.15139441532028286
509,0.5005860328674316,0.9576675295829773,0.20892349463972337
510,0.10175374895334244,0.9335640668869019,0.6919084050207291
511,0.18623465299606323,0.8857109546661377,0.489267096598045
512,0.4836621880531311,0.8399580121040344,0.12694671423611226
513,-0.40000230073928833,0.8118005990982056,1.4684662680545593
514,-0.45858702063560486,0.7564648389816284,1.4763510215592968
515,0.26617029309272766,0.6951623558998108,0.18403418995147636
516,1.1643846035003662,0.6734799742698669,0.24098735499993396
517,-0.07394544035196304,0.6964755654335022,0.5935485261554878
518,0.4243382513523102,0.6808922290802002,0.06581994348800269
519,0.5479310750961304,0.6752598285675049,0.016212611460574067
520,0.18128320574760437,0.6792330145835876,0.2479540121197923
521,-1.1122053861618042,0.6721262335777283,3.1838393292023035
522,-0.3333393931388855,0.6032705903053284,0.8772382610873706
523,-0.11749786138534546,0.5655638575553894,0.46657331188227147
524,-0.7815829515457153,0.5488548874855042,1.770064843526061
525,-0.6202322840690613,0.5070284605026245,1.2707167862523114
526,-0.2952371835708618,0.4734145402908325,0.5908254725955544
527,-0.46132951974868774,0.460949569940567,0.8505987192780404
528,-0.7345179915428162,0.4468553364276886,1.3956429400401058
529,-1.189031720161438,0.4215335249900818,2.593920408889975
530,-0.5828586220741272,0.3745781481266022,0.9166851689324043
531,0.22930248081684113,0.3613392412662506,0.017433706109974745
532,0.7675312161445618,0.39671412110328674,0.13750531797485
533,1.2419252395629883,0.457173228263855,0.615835719238035
534,0.9270224571228027,0.5270329117774963,0.15999163638554492
535,1.4502124786376953,0.5812436938285828,0.7551067489726258
536,1.5997929573059082,0.6423009037971497,0.9167910325324193
537,0.6699933409690857,0.7022339701652527,0.0010394581709647355
538,0.2443690001964569,0.7270038723945618,0.232936419861681
539,1.4302819967269897,0.7212861776351929,0.502675071489648
540,0.3070046603679657,0.7446597218513489,0.1915419528420239
541,0.7452336549758911,0.741844117641449,1.1488963341577119e-05
542,2.042367458343506,0.7422512769699097,1.6903020850694617
543,0.9781475067138672,0.778542160987854,0.03984229404240125
544,1.3738888502120972,0.8007150888442993,0.3285281607205093
545,2.905785083770752,0.8207126259803772,4.347527154235994
546,2.1800925731658936,0.8724125623703003,1.710027010634363
547,1.8515785932540894,0.9233356714248657,0.8616349219260542
548,2.9158718585968018,0.9545912146568298,3.846621764293591
549,3.152834415435791,0.9925558567047119,4.666803451313228
550,1.7131633758544922,1.0412448644638062,0.4514744859494755
551,2.6491174697875977,1.0650978088378906,2.509118286275225
552,2.3445258140563965,1.0812244415283203,1.595930357831321
553,1.1960493326187134,1.0989540815353394,0.009427487782943444
554,1.6656938791275024,1.0908715724945068,0.3304206842028776
555,1.5795378684997559,1.0760059356689453,0.2535444073803319
556,0.8016002178192139,1.0637518167495728,0.06872346082174374
557,0.8118854761123657,1.0359067916870117,0.05018554983179513
558,0.22527137398719788,1.0006593465805054,0.6012265080423598
559,0.8727555871009827,0.948320209980011,0.00571001223084977
560,0.13233374059200287,0.9177228212356567,0.6168360079942838
561,0.514313280582428,0.8725237846374512,0.1283147652153538
562,1.4241360425949097,0.8394659757614136,0.3418390870510848
563,0.3006865084171295,0.8425159454345703,0.29357913881863684
564,-0.05868600681424141,0.8243789672851562,0.7798037484811698
565,1.3642529249191284,0.7829164862632751,0.33795205490907065
566,0.5363106727600098,0.7907729148864746,0.06475103266802762
567,0.06853052973747253,0.7873491048812866,0.5167001439717831
568,0.10995687544345856,0.7596244812011719,0.4220679979709596
569,0.5246867537498474,0.7295857667922974,0.041983605545770075
570,-0.8258325457572937,0.7207334041595459,2.3918662374421764
571,-0.7648880481719971,0.6612345576286316,2.0338256867755753
572,0.20734696090221405,0.5966442823410034,0.1515524044794161
573,-0.7848993539810181,0.5861651301383972,1.8798178196136384
574,-0.4026367962360382,0.5399771332740784,0.888521020106503
575,1.221632957458496,0.5119970440864563,0.5035831295473692
576,-1.0004490613937378,0.5627087354660034,2.4434622978834
577,-0.9416332840919495,0.5222951173782349,2.143086364631049
578,1.049448847770691,0.47330257296562195,0.33194452997175805
579,-0.1409374177455902,0.5227140784263611,0.4404333083712695
580,-0.17036880552768707,0.5262436270713806,0.4852688812515906
581,0.20557506382465363,0.5202754139900208,0.09903631039420469
582,0.7047821879386902,0.5307102203369141,0.030301049904753796
583,-0.04492484778165817,0.564244270324707,0.3710870144544867
584,0.5917476415634155,0.5662186145782471,0.0006517312188094593
585,1.0984855890274048,0.5873426795005798,0.26126707395954796
586,0.11057749390602112,0.6262599229812622,0.26592836765694106
587,0.2415381669998169,0.6319624185562134,0.15243109620337236
588,2.090208053588867,0.6307100653648376,2.1301343776299895
589,1.289888620376587,0.6870055198669434,0.363468032880121
590,0.979417622089386,0.7334761619567871,0.06048720181215472
591,1.942663311958313,0.758598268032074,1.4020100282480463
592,2.1219065189361572,0.7985926270484924,1.7511596564628782
593,0.7353600859642029,0.8490234613418579,0.012919362902241716
594,1.3113354444503784,0.8607819080352783,0.20299848917615293
595,2.855144739151001,0.8671440482139587,3.9521467471661573
596,1.6660014390945435,0.9089613556861877,0.5731096878869302
597,1.9292256832122803,0.9423818588256836,0.9738607337299641
598,2.247392177581787,0.9630402326583862,1.6495599184285226
599,2.7691848278045654,0.987508237361908,3.174371472931373
600,1.8428423404693604,1.023619294166565,0.6711263995936321
601,2.234650135040283,1.0444180965423584,1.4166523054669256
602,2.429166316986084,1.0565497875213623,1.8840761369597772
603,1.3130390644073486,1.07480788230896,0.05675409612399562
604,0.5531755089759827,1.0727944374084473,0.27000383078530277
605,1.2337534427642822,1.0361593961715698,0.039043407248883
606,2.116218328475952,1.0081405639648438,1.2278363322039354
607,1.488181233406067,1.0104089975357056,0.22826630936856418
608,0.9450662136077881,1.011133074760437,0.004364830142563392
609,1.3984183073043823,0.9914320707321167,0.16563779675925616
610,1.6606334447860718,0.9812951683998108,0.4615004937634559
611,0.45797085762023926,0.9841510653495789,0.276865611006091
612,-0.03318940848112106,0.9577780365943909,0.9820164771994877
613,1.4396212100982666,0.901187539100647,0.2899108180639729
614,0.5436396598815918,0.8937416672706604,0.12257141557785545
615,-1.5286004543304443,0.8761425018310547,5.782788685208345
616,0.19151973724365234,0.7648828029632568,0.3287452051313835
617,0.4967304468154907,0.7225887775421143,0.05101198555861686
618,-0.6675786972045898,0.7131108641624451,1.9063036648678953
619,-0.29380396008491516,0.6570513248443604,0.9041257728779337
620,0.12864983081817627,0.614651083946228,0.23619721804203664
621,-0.5056685209274292,0.6045077443122864,1.2324913399016033
622,-0.4261412024497986,0.5707154273986816,0.9937231404728699
623,-0.18924592435359955,0.5383633375167847,0.5294152379595654
624,-0.5234128832817078,0.523726224899292,1.0965003118820995
625,0.14044640958309174,0.4994392991065979,0.1288758947284363
626,-0.6014708280563354,0.5074191689491272,1.229637025458775
627,-0.4712422788143158,0.4827525019645691,0.9101060417533526
628,-1.0553492307662964,0.4649839997291565,2.31141313174874
629,0.13971006870269775,0.4213917851448059,0.07934458937777222
630,0.30557799339294434,0.43872857093811035,0.01772907630061127
631,0.2104579210281372,0.46984338760375977,0.06728082027065341
632,0.8132365345954895,0.4939899146556854,0.10191840434298971
633,1.0173757076263428,0.538495659828186,0.22932610017916488
634,0.70423424243927,0.5882973670959473,0.01344135906437316
635,1.0081294775009155,0.6229420304298401,0.14836936938113254
636,0.9315328598022461,0.6587903499603271,0.07438847667486925
637,1.4978188276290894,0.6887702345848083,0.6545596259069306
638,0.9222537279129028,0.730229914188385,0.03687314503730832
639,0.4865606725215912,0.7537841200828552,0.07140837092652763
640,1.867040753364563,0.7539999485015869,1.2388598332900216
641,2.454272747039795,0.7870947122573853,2.7794825996609376
642,0.7550337910652161,0.8426996469497681,0.007685302287971041
643,1.7150022983551025,0.85771644115448,0.7349390409562062
644,2.068490505218506,0.8761138916015625,1.4217619887006094
645,1.320435881614685,0.9087809324264526,0.16945979719116622
646,1.5702414512634277,0.9248350858688354,0.41654937649185797
647,1.668474555015564,0.9329950213432312,0.5409301444508721
648,1.6584421396255493,0.9453465342521667,0.508505342402831
649,1.000818133354187,0.9579368233680725,0.0018388067461252433
650,1.6463011503219604,0.9503756761550903,0.484312265594383
651,1.325955867767334,0.9515745043754578,0.14016140525516008
652,1.0311082601547241,0.9531069397926331,0.006084205978229562
653,0.8247501254081726,0.9426059126853943,0.013889986594733728
654,2.3390111923217773,0.9229632019996643,2.005191910895295
655,1.7156559228897095,0.9392129778862,0.6028636468457229
656,0.2653164565563202,0.9593932628631592,0.4817426130531013
657,1.3426287174224854,0.9338472485542297,0.16710228929008863
658,1.2947255373001099,0.9233522415161133,0.1379181248214678
659,0.14935316145420074,0.9242081642150879,0.6004002753035744
660,0.02963017299771309,0.8891345262527466,0.7387477332643534
661,1.5224636793136597,0.8388418555259705,0.4673387979588064
662,0.24384057521820068,0.843616247177124,0.359730856673778
663,0.2774055302143097,0.822502613067627,0.2971308297351962
664,1.0867431163787842,0.7906869649887085,0.08764924477590341
665,1.1371021270751953,0.7934467196464539,0.11809903905501429
666,-1.0906622409820557,0.8059003949165344,3.596949831886608
667,1.0676038265228271,0.7333816289901733,0.11170447732355626
668,1.092373013496399,0.7348150014877319,0.12784773195159005
669,-0.4402759373188019,0.7534793615341187,1.4250517135394256
670,0.8856656551361084,0.7149698734283447,0.029137049892824507
671,0.6883979439735413,0.7164286971092224,0.0007857231213534988
672,-0.24850845336914062,0.725348174571991,0.9483967317848716
673,-0.7409075498580933,0.6949261426925659,2.061618392663661
674,0.661084771156311,0.633267879486084,0.0007737794621931471
675,-0.3729272484779358,0.6402056217193604,1.0264382126742113
676,-0.9751816987991333,0.6110828518867493,2.516235224762685
677,1.087604284286499,0.5471466779708862,0.2920944242244019
678,-0.01725454442203045,0.5843241214752197,0.36189689126271535
679,-0.6478303670883179,0.5843946933746338,1.5183785996329249
680,0.311622679233551,0.5460026264190674,0.05493395964268544
681,0.1475684642791748,0.5534727573394775,0.16475829512478413
682,-0.024191489443182945,0.5607445240020752,0.34215013982523124
683,0.7857818007469177,0.5563069581985474,0.05265870336259937
684,0.9512448310852051,0.5859355330467224,0.13345088323336896
685,-0.6610089540481567,0.623539388179779,1.650064443520538
686,1.3378567695617676,0.5940616726875305,0.5532311461341557
687,1.172546625137329,0.6331738233566284,0.29092301930076303
688,-0.03854725882411003,0.6741793751716614,0.5079792548069423
689,1.4543813467025757,0.6688775420188904,0.6170162271725452
690,2.2315077781677246,0.7011494636535645,2.341996570802621
691,0.5139570236206055,0.7617798447608948,0.061416150677931824
692,2.6798808574676514,0.7784144282341003,3.615574581502191
693,1.8617697954177856,0.8281059265136719,1.068460993877821
694,0.5264541506767273,0.8769127130508423,0.12282120394133145
695,1.2563151121139526,0.8768958449363708,0.1439589803055732
696,3.0534873008728027,0.8769465684890747,4.737329559725495
697,1.261367678642273,0.9205361008644104,0.11616616441054717
698,1.3364481925964355,0.9426244497299194,0.1550971404453918
699,2.6294007301330566,0.9440311193466187,2.8404707249624295
700,1.723875880241394,0.972861647605896,0.564022377621086
701,0.9246180057525635,0.9943332076072693,0.0048602093696423765
702,1.8465032577514648,0.9817631244659424,0.7477754981146632
703,2.3238563537597656,0.9844030737876892,1.7941350892279537
704,1.6986279487609863,1.0050525665283203,0.48104681083918877
705,1.016753911972046,1.0137954950332642,8.752230783670711e-06
706,1.997305989265442,1.001842737197876,0.9909470862169343
707,1.837827205657959,1.0068367719650269,0.6905451008891674
708,0.31739702820777893,1.014427900314331,0.4858520366696206
709,0.8625204563140869,0.9830772876739502,0.014533949587530515
710,0.8017340302467346,0.954845666885376,0.023443173274163343
711,-0.2794688642024994,0.9304801225662231,1.4639765505826583
712,0.3681352436542511,0.8679435849189758,0.24980837799779554
713,0.37526848912239075,0.8277428150177002,0.2047330155944147
714,0.3803561329841614,0.7995916604995728,0.17575842753112525
715,0.10987230390310287,0.7737403512001038,0.440720784221933
716,0.5456234812736511,0.7432844042778015,0.03906984048285267
717,-0.03479773551225662,0.7338570356369019,0.5908301572103651
718,-0.4517505466938019,0.7064425349235535,1.341411214306306
719,-0.11188299208879471,0.6588631868362427,0.5940496723275457
720,-0.1728501319885254,0.6307004690170288,0.6456935683763874
721,-0.8886584639549255,0.6048476696014404,2.2305605709704857
722,-0.14421091973781586,0.5475974082946777,0.47859876273511426
723,0.21222001314163208,0.5310050249099731,0.10162388372814135
724,-0.4461590647697449,0.538929283618927,0.9703990541311214
725,0.5055694580078125,0.5170703530311584,0.00013227058633802358
726,-0.1700809895992279,0.5410656332969666,0.5057295192566622
