step,y_true,y_pred,loss
476,0.17096231877803802,0.44495564699172974,0.07507234390561579
477,0.6601760387420654,0.47015464305877686,0.03610813081742492
478,0.4886626601219177,0.4617425799369812,0.000724690717163412
479,0.727557361125946,0.4909794330596924,0.05596911604812149
480,0.4281914532184601,0.5396230816841125,0.012417007822507209
481,1.264172077178955,0.5576938986778259,0.4991114166982733
482,0.35967010259628296,0.5859723091125488,0.051212688674130646
483,0.44158899784088135,0.6058371663093567,0.026977460845248658
484,1.852042555809021,0.6300594210624695,1.4932427816050087
485,1.153449296951294,0.6414834856987,0.2621089918915267
486,0.7882513403892517,0.677264928817749,0.012317983553518985
487,1.8626089096069336,0.6843297481536865,1.388341782314967
488,1.4926576614379883,0.6858077645301819,0.6510067561401378
489,1.93890380859375,0.7299620509147644,1.4615401734599551
490,1.3090693950653076,0.7616836428642273,0.2996311617127425
491,1.884154200553894,0.7744988203048706,1.2313350629156048
492,2.0892140865325928,0.80961674451828,1.637369357690094
493,1.78631591796875,0.8400176167488098,0.8954804748917446
494,1.4521028995513916,0.8750696182250977,0.3329674077581899
495,1.6930415630340576,0.8941071629524231,0.6382961756338013
496,2.1130809783935547,0.916716456413269,1.4312880694531174
497,1.1799238920211792,0.9449941515922546,0.05519198293800187
498,2.0285568237304688,0.9655886888504028,1.129901255770406
499,1.248480200767517,0.9731742143630981,0.07579338615011011
500,1.1951003074645996,0.9791018962860107,0.046655313631674744
501,1.5695451498031616,0.9934852719306946,0.33184498289444164
502,0.9031240344047546,0.9916173219680786,0.00783106194376515
503,1.3832547664642334,0.9974218010902405,0.14886707716928882
504,1.350496768951416,0.9935445785522461,0.12741486623076526
505,0.5005860328674316,0.980726420879364,0.23053479220024897
506,0.10175374895334244,0.9753251671791077,0.7631270227409748
507,0.18623465299606323,0.9575079083442688,0.5948624344154183
508,0.4836621880531311,0.9476345181465149,0.2152703230922839
509,-0.40000230073928833,0.9417961835861206,1.8004231725379647
510,-0.45858702063560486,0.9141615033149719,1.8844385100084873
511,0.26617029309272766,0.8639967441558838,0.3573964655907682
512,1.1643846035003662,0.8169378638267517,0.12071923690982445
513,-0.07394544035196304,0.7871832251548767,0.7415425785575908
514,0.4243382513523102,0.7299035787582397,0.09337016931269293
515,0.5479310750961304,0.671271026134491,0.015212743522145189
516,0.18128320574760437,0.6518038511276245,0.22138967772883067
517,-1.1122053861618042,0.6751646399497986,3.1946916102421916
518,-0.3333393931388855,0.6586692929267883,0.9840812332297446
519,-0.11749786138534546,0.656670093536377,0.599336022427682
520,-0.7815829515457153,0.6617656946182251,2.0832553143832797
521,-0.6202322840690613,0.6523590087890625,1.619488598658311
522,-0.2952371835708618,0.5837646126747131,0.7726441578029473
523,-0.46132951974868774,0.5499119162559509,1.0226092418927237
524,-0.7345179915428162,0.5340731739997864,1.6093235452927388
525,-1.189031720161438,0.49294960498809814,2.8290611781517896
526,-0.5828586220741272,0.4626401662826538,1.0930677164554972
527,0.22930248081684113,0.45289644598960876,0.04999426126168083
528,0.7675312161445618,0.43980273604393005,0.10740595666907016
529,1.2419252395629883,0.41578763723373413,0.6825033379823289
530,0.9270224571228027,0.3717779219150543,0.30829649387806857
531,1.4502124786376953,0.3614194393157959,1.1854702824758192
532,1.5997929573059082,0.3970162570476532,1.4466717906841362
533,0.6699933409690857,0.45596379041671753,0.04580864850964872
534,0.2443690001964569,0.526720404624939,0.07972231558273624
535,1.4302819967269897,0.5813115239143372,0.7207508637077389
536,0.3070046603679657,0.6420773267745972,0.11227369177284974
537,0.7452336549758911,0.7008205056190491,0.0019725278357931586
538,2.042367458343506,0.7235610485076904,1.7392503466240328
539,0.9781475067138672,0.7172189354896545,0.06808371928110901
540,1.3738888502120972,0.7418854236602783,0.3994283311732403
541,2.905785083770752,0.7368956804275513,4.704081243934425
542,2.1800925731658936,0.7387189269065857,2.0775579881308524
543,1.8515785932540894,0.7792469263076782,1.1498952039360688
544,2.9158718585968018,0.8001309633255005,4.476359535923407
545,3.152834415435791,0.8218255639076233,5.4336022659026675
546,1.7131633758544922,0.8764569759368896,0.700077599663075
547,2.6491174697875977,0.9257572889328003,2.96997031295588
548,2.3445258140563965,0.9569450616836548,1.925380344355304
549,1.1960493326187134,0.99775630235672,0.039320125850483834
550,1.6656938791275024,1.0449117422103882,0.3853704615153788
551,1.5795378684997559,1.064805507659912,0.2649494032957591
552,0.8016002178192139,1.0829778909683228,0.07917339494680675
553,0.8118854761123657,1.0982136726379395,0.08198383612558757
554,0.22527137398719788,1.0864228010177612,0.7415817802767757
555,0.8727555871009827,1.0709856748580933,0.03929516769219177
556,0.13233374059200287,1.0562185049057007,0.853563057730977
557,0.514313280582428,1.0246878862380981,0.26048223809818083
558,1.4241360425949097,0.9872099757194519,0.190904387915257
559,0.3006865084171295,0.9313717484474182,0.39776387199206287
560,-0.05868600681424141,0.8991061449050903,0.9173658058951474
561,1.3642529249191284,0.8502683639526367,0.2641801289119172
562,0.5363106727600098,0.8174986839294434,0.07906669762542151
563,0.06853052973747253,0.8211858868598938,0.5664900866050795
564,0.10995687544345856,0.7998970746994019,0.47601747854933074
565,0.5246867537498474,0.7587631940841675,0.0547917799195865
566,-0.8258325457572937,0.7685936689376831,2.5421949541065523
567,-0.7648880481719971,0.7621234059333801,2.3317639809690185
568,0.20734696090221405,0.7344410419464111,0.2778281702718266
569,-0.7848993539810181,0.7065628170967102,2.224459407755891
570,-0.4026367962360382,0.6975921392440796,1.2105037104677132
571,1.221632957458496,0.6371561288833618,0.3416131631412469
572,-1.0004490613937378,0.5772027969360352,2.488985386091386
573,-0.9416332840919495,0.569318413734436,2.282975033164437
574,1.049448847770691,0.5243418216705322,0.27573738885975274
575,-0.1409374177455902,0.5002392530441284,0.4111075231649872
576,-0.17036880552768707,0.552501916885376,0.5225420813219837
577,0.20557506382465363,0.5131909847259521,0.09462755479195395
578,0.7047821879386902,0.46842968463897705,0.05586250581604091
579,-0.04492484778165817,0.5181282162666321,0.31702875293416805
580,0.5917476415634155,0.5207884311676025,0.005035209539997254
581,1.0984855890274048,0.5166392922401428,0.33854511308505053
582,0.11057749390602112,0.5290245413780212,0.17509793153803432
583,0.2415381669998169,0.561586320400238,0.1024308204950195
584,2.090208053588867,0.562647819519043,2.333440268711456
585,1.289888620376587,0.5853546857833862,0.4963680649933764
586,0.979417622089386,0.6248989105224609,0.1256835168510726
587,1.942663311958313,0.6290279626846313,1.7256378308613876
588,2.1219065189361572,0.6286612749099731,2.229781358806818
589,0.7353600859642029,0.6880163550376892,0.002241428858042127
590,1.3113354444503784,0.7321678400039673,0.33543511404019455
591,2.855144739151001,0.7577576637268066,4.399032544156455
592,1.6660014390945435,0.8003736734390259,0.7493114286737637
593,1.9292256832122803,0.8486528396606445,1.1676376702212679
594,2.247392177581787,0.8587044477462769,1.9284536109957031
595,2.7691848278045654,0.8678413033485413,3.615107197990856
596,1.8428423404693604,0.9103724360466003,0.8695001226541912
597,2.234650135040283,0.9404385685920715,1.6749835787283338
598,2.429166316986084,0.9637099504470825,2.147562362229692
599,1.3130390644073486,0.989679217338562,0.10456159069634907
600,0.5531755089759827,1.0238827466964722,0.22156530364245342
601,1.2337534427642822,1.0424423217773438,0.03659994501327901
602,2.116218328475952,1.0562373399734497,1.1235596959867422
603,1.488181233406067,1.0720975399017334,0.17312564000020814
604,0.9450662136077881,1.0665172338485718,0.01475035031752725
605,1.3984183073043823,1.030964732170105,0.135022129878962
606,1.6606334447860718,1.0016131401062012,0.4343077619803495
607,0.45797085762023926,0.9997128844261169,0.2934844236077403
608,-0.03318940848112106,0.998299241065979,1.0639688341445002
609,1.4396212100982666,0.9804075956344604,0.2108771437089132
610,0.5436396598815918,0.9678522944450378,0.17995635932325982
611,-1.5286004543304443,0.965715765953064,6.221613406769407
612,0.19151973724365234,0.9377419948577881,0.5568476577587376
613,0.4967304468154907,0.8805120587348938,0.1472883256474553
614,-0.6675786972045898,0.8710520267486572,2.367384504692893
615,-0.29380396008491516,0.848896861076355,1.305765166682641
616,0.12864983081817627,0.7393082976341248,0.37290376309400486
617,-0.5056685209274292,0.6998788714408875,1.453344515246048
618,-0.4261412024497986,0.6865565180778503,1.238096217267426
619,-0.18924592435359955,0.6325910091400146,0.6754159452541872
620,-0.5234128832817078,0.5961540937423706,1.2534302160428332
621,0.14044640958309174,0.585580587387085,0.19814443624923705
622,-0.6014708280563354,0.5521026849746704,1.3307318499666962
623,-0.4712422788143158,0.5245863199234009,0.9916745980639243
624,-1.0553492307662964,0.5123370885848999,2.457640395880901
625,0.13971006870269775,0.48856058716773987,0.12169668423332869
626,0.30557799339294434,0.4980444610118866,0.03704334115771335
627,0.2104579210281372,0.4761188328266144,0.07057572005759827
628,0.8132365345954895,0.46023285388946533,0.12461159859200066
629,1.0173757076263428,0.41862753033638,0.3584993798080527
630,0.70423424243927,0.43730780482292175,0.07124972309855426
631,1.0081294775009155,0.4687272608280182,0.2909547513516353
632,0.9315328598022461,0.4937281608581543,0.19167295441752685
633,1.4978188276290894,0.53889399766922,0.9195368295135644
634,0.9222537279129028,0.5887176394462585,0.11124632230962916
635,0.4865606725215912,0.6231527924537659,0.018657407227565592
636,1.867040753364563,0.6599357724189758,1.4571024350236463
637,2.454272747039795,0.6896821856498718,3.113779849346404
638,0.7550337910652161,0.7306293249130249,0.0005955779681734441
639,1.7150022983551025,0.7541854381561279,0.9231690388426159
640,2.068490505218506,0.7551056146621704,1.7249798707416772
641,1.320435881614685,0.7893184423446655,0.2820857342967429
642,1.5702414512634277,0.8438230156898499,0.5276837435411643
643,1.668474555015564,0.8586414456367493,0.6558296650461592
644,1.6584421396255493,0.8795071244239807,0.6067397579070679
645,1.000818133354187,0.9091622233390808,0.008400805840697245
646,1.6463011503219604,0.9232557415962219,0.5227946630793703
647,1.325955867767334,0.9333097338676453,0.15417098646637228
648,1.0311082601547241,0.9437420964241028,0.007632846565005735
649,0.8247501254081726,0.9532662630081177,0.016516397623608015
650,2.3390111923217773,0.9459434747695923,1.9406376656860544
651,1.7156559228897095,0.9467928409576416,0.5911504387580777
652,0.2653164565563202,0.9450232982635498,0.4620013906636169
653,1.3426287174224854,0.9337880611419678,0.16715068222788432
654,1.2947255373001099,0.9143587350845337,0.14467890422770324
655,0.14935316145420074,0.9291097521781921,0.6080203407775022
656,0.02963017299771309,0.9458501935005188,0.8394591259701617
657,1.5224636793136597,0.9215062856674194,0.36114978897808214
658,0.24384057521820068,0.9105750918388367,0.4445349156533531
659,0.2774055302143097,0.9067548513412476,0.39608056800293756
660,1.0867431163787842,0.8716478943824768,0.04626595452564075
661,1.1371021270751953,0.8229808807373047,0.09867215740086976
662,-1.0906622409820557,0.8266865015029907,3.6762262003089887
663,1.0676038265228271,0.8037594556808472,0.06961385202500026
664,1.092373013496399,0.7761216163635254,0.10001494618849449
665,-0.4402759373188019,0.7787195444107056,1.485949984476954
666,0.8856656551361084,0.7890918850898743,0.009326493060942909
667,0.6883979439735413,0.7187746167182922,0.0009227422470416968
668,-0.24850845336914062,0.7233694791793823,0.9445467157747913
669,-0.7409075498580933,0.738611102104187,2.188975441504283
670,0.661084771156311,0.7016675472259521,0.0016469617135186354
671,-0.3729272484779358,0.7075044512748718,1.167332657830741
672,-0.9751816987991333,0.7126772999763489,2.848867999747373
673,1.087604284286499,0.6820571422576904,0.16446848440773465
674,-0.01725454442203045,0.6240425705909729,0.41126198972400124
675,-0.6478303670883179,0.629539966583252,1.6316749693442176
676,0.311622679233551,0.599514365196228,0.08288162284643263
677,0.1475684642791748,0.5408895611763,0.15470148526435779
678,-0.024191489443182945,0.5776140093803406,0.36216985841423
679,0.7857818007469177,0.5754339694976807,0.04424621011125751
680,0.9512448310852051,0.5412436127662659,0.16810099902301445
681,-0.6610089540481567,0.5497418642044067,1.465917543899252
682,1.3378567695617676,0.5548085570335388,0.6131645031436541
683,1.172546625137329,0.552063524723053,0.38499927789971267
684,-0.03854725882411003,0.5831252932548523,0.3864767620083701
685,1.4543813467025757,0.6194777488708496,0.6970640176723606
686,2.2315077781677246,0.5904611945152283,2.6930338897175297
687,0.5139570236206055,0.6318941116333008,0.01390915672891424
688,2.6798808574676514,0.6716794967651367,4.032872705127431
689,1.8617697954177856,0.6667077541351318,1.4281732825146634
690,0.5264541506767273,0.7023338079452515,0.030933653840893527
691,1.2563151121139526,0.7624807357788086,0.24387239125032067
692,3.0534873008728027,0.778029203414917,5.177709553286661
693,1.261367678642273,0.8315925598144531,0.18470665276346665
694,1.3364481925964355,0.8766390681266785,0.21142443094564456
695,2.6294007301330566,0.8768469095230103,3.0714448941348707
696,1.723875880241394,0.8792098164558411,0.7134607593109799
697,0.9246180057525635,0.9208423495292664,1.4255579916522265e-05
698,1.8465032577514648,0.9413535594940186,0.8192959762555461
699,2.3238563537597656,0.9468474984169006,1.8961533876926673
700,1.6986279487609863,0.9721715450286865,0.5277389065236662
701,1.016753911972046,0.9899672269821167,0.0007175264927496983
702,1.997305989265442,0.9813806414604187,1.0321043123127573
703,1.837827205657959,0.9814274311065674,0.7334205738516744
704,0.31739702820777893,0.9973549246788025,0.4623427409732992
705,0.8625204563140869,1.006974697113037,0.020867027684801087
706,0.8017340302467346,0.9956087470054626,0.03758740579827702
707,-0.2794688642024994,0.9953809380531311,1.6252420183112202
708,0.3681352436542511,1.0005098581314087,0.3998976530351337
709,0.37526848912239075,0.9700412154197693,0.35375459594721637
710,0.3803561329841614,0.9387692213058472,0.31182517720896286
711,0.10987230390310287,0.910343587398529,0.640754275700815
712,0.5456234812736511,0.8477218747138977,0.09126343931917802
713,-0.03479773551225662,0.807874858379364,0.7100971004960323
714,-0.4517505466938019,0.7775143384933472,1.5110921579541747
715,-0.11188299208879471,0.753818929195404,0.749439816515153
716,-0.1728501319885254,0.7246570587158203,0.8055191573660068
717,-0.8886584639549255,0.7147082090377808,2.5707846880637
718,-0.14421091973781586,0.6877438426017761,0.692148726579527
719,0.21222001314163208,0.642447829246521,0.18509597375038211
720,-0.4461590647697449,0.6143952012062073,1.1247753510797907
721,0.5055694580078125,0.5896396636962891,0.007067799484502757
722,-0.1700809895992279,0.5365108847618103,0.4992720769130452
723,-0.06398847699165344,0.5216958522796631,0.3430261335539919
724,-0.23311305046081543,0.5297892689704895,0.5820199489936648
725,0.15434060990810394,0.511213481426239,0.12735824642559934
