step,y_true,y_pred,loss
480,1.3282731771469116,0.7213925123214722,0.3683041413389674
481,1.409162998199463,0.7851937413215637,0.3893376335287577
482,1.91914701461792,0.8046021461486816,1.2422102638311117
483,1.2225618362426758,0.7599794268608093,0.2139824854695327
484,0.4852840006351471,0.8029541969299316,0.10091435361396695
485,0.6088464856147766,0.8739825487136841,0.07029713195558784
486,0.7057562470436096,0.9423297643661499,0.05596702909835827
487,1.643512487411499,1.0323330163955688,0.37354034579131223
488,2.1259050369262695,1.064836025238037,1.1258674475650423
489,2.4319474697113037,1.0366493463516235,1.9468568530510453
490,2.1629841327667236,1.0174416303634644,1.3122676248123213
491,2.6959497928619385,1.008239984512329,2.848364397199475
492,2.1852941513061523,1.064676284790039,1.2557844027551255
493,2.049583911895752,1.1458739042282104,0.8166917779584679
494,2.916181802749634,1.2326054573059082,2.834429310937651
495,1.8348078727722168,1.2877180576324463,0.29930726582966827
496,1.2228962182998657,1.3595850467681885,0.01868383582804256
497,1.7889891862869263,1.3886226415634155,0.16029337013384293
498,1.9060993194580078,1.4004263877868652,0.25570511382488803
499,0.7974628210067749,1.456364393234253,0.43415128188384244
500,2.0244126319885254,1.4421855211257935,0.33898840862356394
501,1.5754069089889526,1.3881371021270752,0.03506998056208488
502,1.114181637763977,1.3783926963806152,0.06980748349532462
503,1.2883447408676147,1.380480408668518,0.008488981281118413
504,1.0221084356307983,1.3124173879623413,0.08427928780383809
505,1.2045680284500122,1.3317902088165283,0.016185483177210358
506,2.0055291652679443,1.3248907327651978,0.4632686757997959
507,1.3716596364974976,1.288330078125,0.006943815298555478
508,0.48517656326293945,1.2679826021194458,0.6127852944702141
509,0.5001500844955444,1.2345600128173828,0.5393579428176878
510,0.769647479057312,1.2186692953109741,0.2016205914717375
511,1.545799732208252,1.2573065757751465,0.08322830130873626
512,0.9172804951667786,1.2524502277374268,0.11233874963147983
513,0.7151591777801514,1.1858404874801636,0.2215408953009188
514,1.260144591331482,1.127790093421936,0.01751771311688799
515,0.0389336496591568,1.0990487337112427,1.123843991434761
516,0.15484046936035156,1.1294714212417603,0.9499054923652608
517,-0.6785029768943787,1.1169661283493042,3.223709307884551
518,-0.5811337232589722,1.0903432369232178,2.793835228419894
519,1.066753625869751,1.103758454322815,0.0013693573288406924
520,-0.9239802360534668,1.031264066696167,3.8229802834349016
521,0.2159924954175949,0.9736843109130859,0.5740968872688532
522,-0.803267776966095,0.8599697351455688,2.766359021695397
523,-0.44900262355804443,0.7704798579216003,1.4871375226357522
524,0.8000805377960205,0.8221693634986877,0.0004879162209228127
525,-0.31816089153289795,0.7207860350608826,1.0794107162786624
526,0.9276787638664246,0.7181980609893799,0.043882164877860674
527,0.7045506238937378,0.6408053636550903,0.004063458202892889
528,0.5160905718803406,0.600797712802887,0.007175299723272133
529,1.8582249879837036,0.6621030569076538,1.4307076740010984
530,0.9907495379447937,0.6365617513656616,0.12544898816182481
531,1.0383214950561523,0.7029038667678833,0.11250498536652742
532,0.9305611252784729,0.7477195262908936,0.033431050320334776
533,0.49780941009521484,0.7721987366676331,0.07528950253686517
534,1.7400602102279663,0.881104588508606,0.7378047600832929
535,1.2850220203399658,0.9221389293670654,0.1316841377140463
536,3.1202096939086914,0.9561960697174072,4.6829549656854965
537,3.0283570289611816,0.9756356477737427,4.213665068784067
538,1.9487873315811157,0.9604948163032532,0.9767220957542442
539,2.382296562194824,1.0289623737335205,1.8315134256582155
540,2.694929838180542,1.0616025924682617,2.6677578915860636
541,1.376347541809082,1.1956126689910889,0.032665094252536164
542,2.412214517593384,1.3058171272277832,1.2241151854078112
543,2.6773953437805176,1.3325331211090088,1.8086543979689509
544,1.8679288625717163,1.373164415359497,0.24479185822521288
545,2.578104019165039,1.4226791858673096,1.335006545401086
546,2.004467010498047,1.385581135749817,0.3830197259628818
547,2.632476568222046,1.4134576320648193,1.4860071667098964
548,2.599896192550659,1.4541388750076294,1.3127598307033992
549,2.3817481994628906,1.4417974948883057,0.8835073270302587
550,2.727424383163452,1.469661831855774,1.581966635472
551,2.054797649383545,1.4618715047836304,0.3515614129501188
552,2.6258156299591064,1.4891527891159058,1.2920024137537354
553,1.602979063987732,1.5108791589736938,0.008482392503594838
554,0.972893476486206,1.5154329538345337,0.2943490844813965
555,0.7521699666976929,1.5361649990081787,0.6146482106875197
556,0.21350088715553284,1.5156441926956177,1.6955771881628587
557,0.8984560966491699,1.5284175872802734,0.3968514796781619
558,1.4805718660354614,1.4809861183166504,1.716049524702612e-07
559,0.9947081804275513,1.3993945121765137,0.16377102710443125
560,0.7131584286689758,1.317766547203064,0.36555097699732997
561,0.00027780080563388765,1.2137398719787598,1.4724901981757723
562,-0.0029239130672067404,1.1762301921844482,1.390404403931831
563,0.06660491228103638,1.188094973564148,1.2577399575567973
564,-0.16205912828445435,1.1693007946014404,1.7725192442667357
565,-0.5290433168411255,1.1326853036880493,2.7613420082857942
566,-0.3125608265399933,1.0487189292907715,1.8530825736346666
567,0.30225124955177307,0.9750373959541321,0.45264119879093645
568,-1.1888611316680908,0.9194250702857971,4.44487070934915
569,-0.16580946743488312,0.8563722372055054,1.0448554373015304
570,-1.3830766677856445,0.774867594242096,4.6567234380184495
571,-0.3614974617958069,0.7233392000198364,1.1768705828193085
572,-0.3226470351219177,0.7281366586685181,1.1041463711358723
573,-1.4274483919143677,0.6189085245132446,4.187576629411126
574,0.26593250036239624,0.6034352779388428,0.11390812487181634
575,0.6059979796409607,0.49634262919425964,0.01202429588158882
576,0.27331385016441345,0.48666656017303467,0.04551937886802282
577,1.3711726665496826,0.48450449109077454,0.786180453371629
578,0.21545682847499847,0.3945365250110626,0.032069537711448826
579,-0.39391735196113586,0.4535195231437683,0.718149257287565
580,1.0374764204025269,0.5288040637969971,0.25874756637462326
581,0.24888227880001068,0.5700188279151917,0.10312868317760704
582,0.5435321927070618,0.6810495257377625,0.01891101688387664
583,1.7221002578735352,0.6993916034698486,1.0459329917921991
584,1.15865957736969,0.6652312874794006,0.24347147726405538
585,1.5615302324295044,0.7356337308883667,0.6821050312578905
586,2.1490914821624756,0.7439320683479309,1.9744729782316348
587,1.1862001419067383,0.7698984146118164,0.1733071281487355
588,2.490644931793213,0.870963990688324,2.6233663509784186
589,1.5296725034713745,0.924761950969696,0.3659167765278859
590,2.3451285362243652,0.9936467409133911,1.8265030430569738
591,1.9574017524719238,1.0871316194534302,0.7573701044240266
592,2.790644884109497,1.1058692932128906,2.8384687916810094
593,2.7812349796295166,1.195971965789795,2.5130588230481976
594,3.0884931087493896,1.2156580686569214,3.507511087398157
595,2.309945821762085,1.2764694690704346,1.0680733715728365
596,2.1529622077941895,1.3050198554992676,0.7190062328154454
597,2.8172290325164795,1.372967004776001,2.0858928047730387
598,0.8572183847427368,1.4286844730377197,0.3265734900711692
599,1.874632716178894,1.486962914466858,0.1502878751594494
600,2.51847505569458,1.491108775138855,1.0554814744229049
601,2.0196077823638916,1.4820724725723267,0.2889442092727137
602,3.0103774070739746,1.5101763010025024,2.2506033586580685
603,1.6222025156021118,1.4186725616455078,0.041424442157577346
604,1.9997531175613403,1.4047155380249023,0.35406972106058276
605,1.3516875505447388,1.4350876808166504,0.006955581729371829
606,0.45118197798728943,1.434041142463684,0.9660121371952366
607,0.5933621525764465,1.48502516746521,0.7950629321205192
608,0.46675509214401245,1.4496667385101318,0.9661153045621553
609,0.5524054765701294,1.4385569095611572,0.7852643621920521
610,0.5134879946708679,1.3907054662704468,0.7695104924795579
611,-1.2725766897201538,1.2908234596252441,6.5710203256640085
612,-0.6741352677345276,1.216447353363037,3.574302647196138
613,-0.36164385080337524,1.1478285789489746,2.2785070161824628
614,-0.008048885501921177,1.0978480577468872,1.223008049087058
615,0.10452239215373993,1.054692268371582,0.9028227936718294
616,-0.5290171504020691,0.8800995349884033,1.9856098330458316
617,-1.2640595436096191,0.7772939801216125,4.167124208849916
618,0.6721383333206177,0.7196436524391174,0.0022567553445504984
619,-0.8985856771469116,0.7013691663742065,2.5598555013066857
620,0.867669403553009,0.6964923739433289,0.029301575465993324
621,0.8962961435317993,0.6456322073936462,0.06283240888027208
622,-0.20079447329044342,0.5420359373092651,0.5517970189117316
623,0.29161033034324646,0.6034926176071167,0.09727056110894328
624,-0.2550792098045349,0.5414177179336548,0.634407355896375
625,-0.5184754729270935,0.6184981465339661,1.2927090113503823
626,0.5070950984954834,0.689049482345581,0.03310739780226868
627,0.11285117268562317,0.672120988368988,0.3127827267345049
628,0.867092490196228,0.6896299719810486,0.031492945371272896
629,1.216705083847046,0.6651884317398071,0.30417061755157704
630,1.5191028118133545,0.6219591498374939,0.8048667502234572
631,1.031566858291626,0.6612887978553772,0.1371058420404303
632,1.6257401704788208,0.6691041588783264,0.9151524586909012
633,0.8620264530181885,0.7292638421058655,0.017625910856256866
634,0.930828869342804,0.8059356212615967,0.015598323416273985
635,1.2968233823776245,0.8919714093208313,0.16390512008797842
636,0.9511120319366455,0.9338802695274353,0.0002969336357274699
637,2.4132344722747803,1.0038856267929077,1.986264168261087
638,2.38674259185791,1.013386845588684,1.8861060058107029
639,2.7904131412506104,1.0217187404632568,3.1282798833765355
640,2.513897657394409,1.052043080329895,2.1370188044844696
641,2.294462203979492,1.055620551109314,1.5347286408861152
642,2.1708614826202393,1.1485744714736938,1.045070733158937
643,1.7292362451553345,1.2275495529174805,0.25168953716855924
644,2.630120038986206,1.312572956085205,1.7359303156609371
645,2.5285487174987793,1.3653329610824585,1.3530708959751934
646,1.9376977682113647,1.3924251794815063,0.2973221960201613
647,2.8548803329467773,1.4048296213150024,2.102647066303817
648,1.2617855072021484,1.3880258798599243,0.015936631688774128
649,2.1889607906341553,1.4246538877487183,0.5841650417983288
650,1.8878880739212036,1.451268196105957,0.19063691770340085
651,1.5073188543319702,1.4384891986846924,0.004737521496522845
652,1.7451878786087036,1.476693034172058,0.07208948148905847
653,2.013761520385742,1.417919397354126,0.35502783557882367
654,2.007822275161743,1.4222337007522583,0.3429139784789328
655,2.3094937801361084,1.411501407623291,0.8063903010911986
656,1.558997392654419,1.3792405128479004,0.03231253583777516
657,0.6874199509620667,1.367219090461731,0.46212687006448405
658,0.8991684317588806,1.3746025562286377,0.22603760671032447
659,0.0912226215004921,1.3813656568527222,1.6644690516678655
660,0.9761276841163635,1.4036333560943604,0.18276109957335862
661,1.2747809886932373,1.377338171005249,0.01051797564377921
662,0.6191372871398926,1.2972739934921265,0.4598693925022559
663,0.3938988745212555,1.2435529232025146,0.7219120024404555
664,-0.09606540203094482,1.1446086168289185,1.5392720210738844
665,0.08267181366682053,1.1240249872207642,1.0844164320708698
666,-0.6500646471977234,1.1309810876846313,3.172123909742627
667,-0.021494757384061813,1.094906210899353,1.2463511219841463
668,-0.004784748423844576,1.0466508865356445,1.105516894462664
669,-0.47796449065208435,0.9689511656761169,2.0935649165276695
670,-0.1613146960735321,0.9159536957740784,1.1605071880739368
671,-0.23075294494628906,0.8160094022750854,1.0957114115604014
672,-0.5602213740348816,0.7804201245307922,1.7973196276764156
673,-0.39301633834838867,0.7548028230667114,1.3174888273116636
674,0.2352430522441864,0.697756290435791,0.21391849550248399
675,0.16519279778003693,0.6730580925941467,0.25792715767662266
676,1.176037311553955,0.6485028862953186,0.2782925698329599
677,-0.0641486793756485,0.6030543446540833,0.4451598752744188
678,-0.4168963134288788,0.5770171880722046,0.9878640484661441
679,1.0249264240264893,0.6033799052238464,0.1777014675146269
680,0.810543417930603,0.6225842237472534,0.035328658678054126
681,0.8467001914978027,0.7105245590209961,0.018543802880458315
682,0.5310735106468201,0.7015422582626343,0.029059593913704163
683,0.8598007559776306,0.6635258793830872,0.03852382718220326
684,0.4435010254383087,0.7328757047653198,0.08373770503561051
685,1.2200720310211182,0.7812575697898865,0.19255813138565614
686,0.5161231756210327,0.824708878993988,0.09522513632618157
687,1.4950069189071655,0.8395063877105713,0.4296809463990172
688,0.8349777460098267,0.8724590539932251,0.0014048484481463674
689,1.63655686378479,0.8722100257873535,0.5842260887566795
690,2.9493870735168457,0.9225085973739624,4.108236357051297
691,1.8973726034164429,0.9200225472450256,0.9552131322982724
692,3.0500643253326416,0.9805133938789368,4.283041057880897
693,2.013719081878662,0.9909198880195618,1.0461181909588255
694,1.743199348449707,1.0496166944503784,0.4810568979287524
695,1.8706327676773071,1.175927758216858,0.48261505016944284
696,2.481355667114258,1.224141001701355,1.5805887149292772
697,2.4661316871643066,1.3213372230529785,1.310554365059943
698,3.2493834495544434,1.3440076112747192,3.6304570851001614
699,1.7983918190002441,1.3412830829620361,0.20894839656244812
700,2.0846364498138428,1.344803810119629,0.5473523347569085
701,2.0928280353546143,1.3830862045288086,0.5037334664239665
702,2.3866398334503174,1.4149450063705444,0.9441908369735899
703,3.0900039672851562,1.4796339273452759,2.593291665535972
704,1.4816888570785522,1.4537670612335205,0.0007796266832116316
705,1.1987695693969727,1.4447009563446045,0.06048224708598582
706,0.43641072511672974,1.4387166500091553,1.0046171670744606
707,1.4851646423339844,1.4507876634597778,0.001181776676517643
708,1.1601898670196533,1.498128890991211,0.114202783922849
709,0.628746509552002,1.4473319053649902,0.6700820502383067
710,0.9440142512321472,1.3835768699645996,0.1932152957869313
711,-0.961259663105011,1.2813445329666138,5.029273580238058
712,-0.47890424728393555,1.2665150165557861,3.046488406582796
713,0.5611001253128052,1.2388995885849,0.4594121124119397
714,0.039936743676662445,1.1806167364120483,1.3011508458268
715,0.6206786036491394,1.1523646116256714,0.28269001107802083
716,-0.4986589550971985,0.9884473085403442,2.2114850393500127
717,0.03366775065660477,0.8830432295799255,0.7214387041962206
718,0.8301795125007629,0.8784569501876831,0.0023307109896144595
719,-0.8783695101737976,0.8406860828399658,2.955152131871902
720,0.22132138907909393,0.8513491749763489,0.3969350110025973
721,-0.5206088423728943,0.77837073802948,1.6873479503023283
722,-0.19368363916873932,0.7547491192817688,0.8995246973020399
723,0.2865382432937622,0.7938714027404785,0.2573869346741873
724,-0.3359122574329376,0.7033826112747192,1.0801338241220657
725,-0.14402900636196136,0.7054494619369507,0.7216136681034657
