step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9540,9608,4,0,-1.5715619325637817,-1.008474588394165,0.5630873441696167,0.31706735716399237,0.6356957520171999,0.8701996176244811
9541,9609,4,0,-0.5716469287872314,-0.9373688101768494,0.3657218813896179,0.13375249452716176,0.6218185430392622,0.8632766551931217
9542,9610,4,0,-1.0685518980026245,-0.9427687525749207,0.12578314542770386,0.015821399673686898,0.6199111750349402,0.8628208296500754
9543,9611,4,0,-0.6279492974281311,-0.9056422710418701,0.277692973613739,0.07711338759444075,0.6258900324627756,0.867197498877357
9544,9612,4,0,-0.7233685255050659,-0.8840271234512329,0.160658597946167,0.025811185094028133,0.6357965165749191,0.8725134940229421
9545,9613,4,0,-1.6071226596832275,-0.9012434482574463,0.7058792114257812,0.4982654611230828,0.6506815934553741,0.8864152790604921
9546,9614,4,0,0.19106096029281616,-0.7836087346076965,0.9746696949005127,0.9499810141574585,0.6546916714683174,0.8909399855012601
9547,9615,4,0,-1.6611618995666504,-0.7717775106430054,0.889384388923645,0.7910045912610855,0.6332961300387979,0.865902675157616
9548,9616,4,0,-0.49866485595703125,-0.7053687572479248,0.20670390129089355,0.042726502808875466,0.5926185271516443,0.7816892971710971
9549,9617,4,0,0.4530494809150696,-0.6744576692581177,1.1275071501731873,1.2712723736916622,0.5769466471299529,0.7560401016752715
9550,9618,4,0,-0.8364424705505371,-0.773570716381073,0.06287175416946411,0.003952857472345528,0.5660703491792082,0.741712390205944
9551,9619,4,0,0.7812129259109497,-0.591579794883728,1.3727927207946777,1.884559854266854,0.5675864916667342,0.7455018778010115
9552,9620,4,0,-0.87190181016922,-0.7284098267555237,0.1434919834136963,0.02058994930399649,0.581949606500566,0.7542013244366584
9553,9621,4,0,0.08675098419189453,-0.6587547063827515,0.745505690574646,0.5557787346791798,0.6079282259568572,0.7832788234004564
9554,9622,4,0,1.211674690246582,-0.4504130780696869,1.662087768316269,2.7625357495865552,0.6004329835996033,0.780332619558612
9555,9623,4,0,-0.20554475486278534,-0.5246350765228271,0.3190903216600418,0.10181863337710895,0.6147527110204102,0.7896693920453545
9556,9624,4,0,-0.04457373544573784,-0.2380876988172531,0.19351396337151527,0.037447654019752155,0.6061147498711944,0.7724362614034676
9557,9625,4,0,-0.49163657426834106,-0.3926270306110382,0.09900954365730286,0.00980288973522736,0.6145573412999511,0.7783269678125428
9558,9626,4,0,0.6385207176208496,-0.2817564010620117,0.9202771186828613,0.8469099751712292,0.6300171422585845,0.7861924891151608
9559,9627,4,0,0.8747862577438354,0.08940628916025162,0.7853799685835838,0.6168216950523511,0.637011150084436,0.7964245114875349
9560,9628,4,0,-0.047583602368831635,0.008958494290709496,0.05654209665954113,0.0031970086946568922,0.6452291690930724,0.7999204934427565
9561,9629,4,0,0.09029906243085861,-0.011659789830446243,0.10195885226130486,0.01039560755444259,0.6484841012582184,0.8057641532971928
9562,9630,4,0,-0.12421650439500809,-0.14472433924674988,0.02050783485174179,0.00042057129030631524,0.658252103291452,0.8111073033013356
9563,9631,4,0,-0.15287241339683533,0.05037354677915573,0.20324596017599106,0.04130892032786054,0.645651298724115,0.8049103936760131
9564,9632,4,0,0.6341546773910522,0.2587381899356842,0.37541648745536804,0.1409375390533265,0.6560645067319275,0.8125437781921331
9565,9633,4,0,0.08672774583101273,0.1721896231174469,0.08546187728643417,0.007303732469321533,0.6565576886758209,0.8128144143017846
9566,9634,4,0,0.300746351480484,0.14217792451381683,0.15856842696666718,0.025143946030683262,0.6676844977959991,0.8242501422200206
9567,9635,4,0,0.8443441987037659,0.061664991080760956,0.7826792076230049,0.6125867420453748,0.6939394878968597,0.8561883968850802
9568,9636,4,0,-0.7204787135124207,-0.006036717444658279,0.7144419960677624,0.5104273657452886,0.7038628053292633,0.8605106359385144
9569,9637,4,0,-1.0413618087768555,0.152133047580719,1.1934948563575745,1.4244299721519873,0.6995761286839843,0.8596607321654685
9570,9638,4,0,-0.9772060513496399,0.12577088177204132,1.1029769331216812,1.2165581149985096,0.7233192789182068,0.8802457134427993
9571,9639,4,0,-0.3304509222507477,0.1625993549823761,0.4930502772331238,0.24309857587966022,0.7308744394406677,0.887892223225325
9572,9640,4,0,-0.3570345342159271,0.3315005898475647,0.6885351240634918,0.4740806170691281,0.7416691100224854,0.9028960750150438
9573,9641,4,0,-0.8216132521629333,0.044942986220121384,0.8665562383830547,0.7509197142805896,0.7357912480458618,0.8980497914836736
9574,9642,4,0,-0.9716591238975525,-0.25704681873321533,0.7146123051643372,0.5106707466922877,0.7425726747140289,0.9008864024192575
9575,9643,4,0,-2.3522889614105225,-0.4557935893535614,1.896495372056961,3.596694696233471,0.7237965571507812,0.8870642738783077
9576,9644,4,0,-1.2457586526870728,-0.4325109124183655,0.8132477402687073,0.6613718870521588,0.7414552224799991,0.8970478870064821
9577,9645,4,0,-1.929496169090271,-0.41959086060523987,1.5099053084850311,2.279814040591277,0.717613077275455,0.8761601789688155
9578,9646,4,0,-0.39215975999832153,-0.5120881795883179,0.11992841958999634,0.014382825825354217,0.7147560359165074,0.875925150006793
9579,9647,4,0,-1.4723867177963257,-0.6025558710098267,0.869830846786499,0.7566057020213179,0.716630942337215,0.877619586683552
9580,9648,4,0,-2.199960708618164,-0.8576733469963074,1.3422873616218567,1.801735361169765,0.7035063136741521,0.857438256248596
9581,9649,4,0,-1.603037714958191,-0.8509606719017029,0.752077043056488,0.5656198786925906,0.6985175357386472,0.8563066139128322
9582,9650,4,0,-1.7197176218032837,-0.9352303743362427,0.784487247467041,0.6154202414384145,0.7067430425062776,0.8601322374732644
9583,9651,4,0,-2.1179089546203613,-0.7853983044624329,1.3325106501579285,1.7755846327843052,0.7071041816845537,0.8601775976311777
9584,9652,4,0,-1.3767907619476318,-0.8317941427230835,0.5449966192245483,0.29702131496618733,0.7293686563149094,0.8975911174462764
9585,9653,4,0,-2.4762587547302246,-0.9535228610038757,1.5227358937263489,2.3187246020425825,0.7257006241753697,0.8947518869352886
9586,9654,4,0,-0.2695143222808838,-0.9559330940246582,0.6864187717437744,0.4711707302022319,0.7285726299136878,0.8951637495310181
9587,9655,4,0,-1.0531929731369019,-0.9708449840545654,0.08234798908233643,0.006781191305904599,0.7391373102180661,0.8994737835689273
9588,9656,4,0,-1.8811352252960205,-1.0279690027236938,0.8531662225723267,0.7278926033383328,0.744481698255986,0.9003890354493024
9589,9657,4,0,-1.4325082302093506,-0.974216878414154,0.45829135179519653,0.2100309631302686,0.7704809976927937,0.9246983826488713
9590,9658,4,0,-2.1907031536102295,-1.0712753534317017,1.1194278001785278,1.253118599812538,0.7787869734875859,0.9299209434592612
9591,9659,4,0,-2.5400030612945557,-0.861531674861908,1.6784713864326477,2.8172661950731346,0.7969621065072716,0.9404128327888301
9592,9660,4,0,-1.4456570148468018,-0.8237079977989197,0.6219490170478821,0.3868205798068267,0.8220270180515945,0.9611127888033916
9593,9661,4,0,-0.9668969511985779,-0.9035378098487854,0.06335914134979248,0.004014380792582983,0.8173351536504924,0.9578590830366912
9594,9662,4,0,-2.2462222576141357,-0.8984061479568481,1.3478161096572876,1.8166082654517055,0.8097672856412828,0.9537001881163585
9595,9663,4,0,-2.0725417137145996,-0.9889044761657715,1.0836372375488281,1.1742696626024554,0.7911001286841929,0.9393662090122236
9596,9664,4,0,-2.602391481399536,-1.087988257408142,1.514403223991394,2.2934171248355284,0.7895329018868508,0.9375897048351345
9597,9665,4,0,-1.6186754703521729,-1.0231841802597046,0.5954912900924683,0.3546098765759922,0.7911564054526389,0.9385132820427436
9598,9666,4,0,-1.466241717338562,-0.9204664826393127,0.5457752346992493,0.2978706068110206,0.7909790726937355,0.9383840116123608
9599,9667,4,0,-1.1983894109725952,-1.009688138961792,0.18870127201080322,0.03560817005849515,0.7805188948847355,0.9316150785434574
9600,9668,4,0,-0.09944193810224533,-1.045246958732605,0.9458050206303596,0.894547137049595,0.7666568789817393,0.926122289191308
9601,9669,4,0,-0.9474186301231384,-1.1281040906906128,0.18068546056747437,0.032647235660480334,0.7314664579369128,0.8866475285580275
9602,9670,4,0,-1.0686564445495605,-1.068016529083252,0.0006399154663085938,4.09491804020945e-07,0.7321816326119006,0.8873176669127624
9603,9671,4,0,-0.17159977555274963,-1.0108507871627808,0.8392510116100311,0.7043422604884606,0.7191581148840487,0.8697612808184937
9604,9672,4,0,-1.9459635019302368,-0.9401071667671204,1.0058563351631165,1.0117469669877757,0.7212656117416919,0.8701794414350017
9605,9673,4,0,-0.818818986415863,-0.7491675615310669,0.06965142488479614,0.004851320988482399,0.7122557223774494,0.863479592245018
9606,9674,4,0,-0.12884743511676788,-0.733636736869812,0.6047893017530441,0.36577009951493467,0.6921391970850527,0.8436980623399246
9607,9675,4,0,-0.8563967347145081,-0.7393302321434021,0.11706650257110596,0.013704566024230758,0.6903800290264189,0.8422203358893181
9608,9676,4,0,1.4129201173782349,-0.6205807328224182,2.033500850200653,4.135125707766779,0.6747943522967399,0.8348815669701091
9609,9677,4,0,-1.3853703737258911,-0.7833920121192932,0.6019783616065979,0.36237794784256394,0.6513360668905079,0.8136491616784102
9610,9678,4,0,-0.94025719165802,-0.7401148080825806,0.20014238357543945,0.040056973703258336,0.6620601453073323,0.8242963206016547
9611,9679,4,0,0.013961724005639553,-0.6162311434745789,0.6301928674802184,0.3971430502229401,0.6511030003614724,0.807525664992766
9612,9680,4,0,-0.9242106080055237,-0.636483371257782,0.2877272367477417,0.082786962766491,0.6656937524862586,0.8263007529374424
9613,9681,4,0,1.2754871845245361,-0.22772374749183655,1.5032109320163727,2.259643106133532,0.6814964154548943,0.8353812166820754
9614,9682,4,0,0.30499598383903503,-0.4857192933559418,0.7907152771949768,0.625230649589529,0.7041285561211407,0.8729779050262136
9615,9683,4,0,0.4225430488586426,-0.5716754794120789,0.9942185282707214,0.9884704819567993,0.6968673698790372,0.8706728353572436
9616,9684,4,0,0.9697666168212891,-0.4420473873615265,1.4118140041828156,1.9932187824067151,0.7120399777777494,0.8964099876270224
9617,9685,4,0,-1.0871117115020752,-0.5390257239341736,0.5480859875679016,0.300398249768282,0.7046095447428525,0.8839501649957571
9618,9686,4,0,0.21855245530605316,-0.11749614030122757,0.33604859560728073,0.1129286586096257,0.7065147535689176,0.8853921564724053
9619,9687,4,0,-0.2796420156955719,-0.019505007192492485,0.2601370085030794,0.06767126319293121,0.7299537675268949,0.9024183016239727
9620,9688,4,0,1.1132177114486694,0.08860211819410324,1.0246155932545662,1.0498371139404066,0.7176833574660123,0.8881500022826601
9621,9689,4,0,0.8829560279846191,0.3087305724620819,0.5742254555225372,0.3297348737700654,0.7277600388415159,0.9031756951284069
9622,9690,4,0,0.618872344493866,-0.060796141624450684,0.6796684861183167,0.4619492510223644,0.7196333162672818,0.8912991908034035
9623,9691,4,0,0.34521496295928955,0.0016676150262355804,0.34354734793305397,0.11802478027183484,0.7152802078612149,0.8889191464274285
9624,9692,4,0,-0.10454748570919037,-0.08303597569465637,0.021511510014533997,0.0004627450631053964,0.7241814761050046,0.8965796457830244
9625,9693,4,0,0.3569377660751343,0.2199634462594986,0.13697431981563568,0.018761964288956046,0.7260292570479214,0.8970636171318705
9626,9694,4,0,-0.4755348861217499,0.37347158789634705,0.8490064740180969,0.7208119929246415,0.731236443836242,0.9032877945093942
9627,9695,4,0,-0.4388989508152008,0.41983047127723694,0.8587294220924377,0.7374162203672121,0.7430068579502404,0.9094555830390574
9628,9696,4,0,0.17333117127418518,0.3986344337463379,0.2253032624721527,0.050761560080595736,0.7533729145117104,0.9124119030090128
9629,9697,4,0,-0.15076583623886108,0.26857054233551025,0.41933637857437134,0.17584299839586848,0.7567963972873986,0.9158754365271248
9630,9698,4,0,0.6160708069801331,0.27960970997810364,0.3364610970020294,0.11320606979580905,0.7546269431896508,0.9136185328088156
9631,9699,4,0,-0.6022151708602905,0.061903469264507294,0.6641186401247978,0.4410535681612107,0.7535633269138634,0.9135684006644277
9632,9700,4,0,-0.08104165643453598,-0.08624506741762161,0.005203410983085632,2.7075485858896187e-05,0.7479271155782043,0.9107019962463677
9633,9701,4,0,0.12774018943309784,-0.03185619041323662,0.15959637984633446,0.02547100446005547,0.7540573346801102,0.9125198035656525
9634,9702,4,0,-1.1586397886276245,-0.07743924856185913,1.0812005400657654,1.1689946078385027,0.7263988292403518,0.8708931331704817
9635,9703,4,0,-0.8800736665725708,0.09480497986078262,0.9748786464333534,0.9503883752717273,0.7273409962840377,0.8715695965825359
9636,9704,4,0,-1.5131168365478516,-0.0971604585647583,1.4159563779830933,2.0049324643510005,0.7352155935950577,0.8751491913831773
9637,9705,4,0,-0.9795969724655151,-0.10711583495140076,0.8724811375141144,0.761223335317923,0.7441915883496404,0.8838708882048889
9638,9706,4,0,-2.041498899459839,-0.0567256435751915,1.9847732558846474,3.939324877274944,0.7711562635377048,0.9127427761309946
9639,9707,4,0,-0.45101308822631836,-0.35578104853630066,0.0952320396900177,0.009069141383521107,0.7413864227011799,0.8876434228738547
9640,9708,4,0,-2.3710217475891113,-0.4929635524749756,1.8780581951141357,3.527102584235365,0.732043319530785,0.881759636288351
9641,9709,4,0,-2.0081326961517334,-0.7011829614639282,1.3069497346878052,1.7081176090005243,0.72827602583915,0.8779058348684069
9642,9710,4,0,-1.4404430389404297,-0.7232335805892944,0.7172094583511353,0.5143894071483288,0.7160195370391012,0.8623351817717071
9643,9711,4,0,-2.110466957092285,-0.8751571178436279,1.2353098392486572,1.5259903989445434,0.7264085038378835,0.8720129537650199
9644,9712,4,0,-1.488509178161621,-0.7542135715484619,0.7342956066131592,0.5391900378913874,0.7332945165410638,0.8760168490833313
9645,9713,4,0,-2.518751621246338,-0.9312803149223328,1.5874713063240051,2.5200651484020433,0.7470631101727485,0.8854646632841391
9646,9714,4,0,-2.1055822372436523,-0.9975151419639587,1.1080670952796936,1.2278126876415776,0.7454260900244116,0.8836441755210528
9647,9715,4,0,-0.5892040133476257,-0.9670398831367493,0.37783586978912354,0.14275994449930351,0.739089160822332,0.8806572604609202
9648,9716,4,0,-2.019303560256958,-1.028464913368225,0.9908386468887329,0.9817612241682951,0.7286630424484611,0.8756824763790314
9649,9717,4,0,-0.7092334032058716,-0.9903237223625183,0.28109031915664673,0.07901176752358552,0.7350367802754045,0.8793351963758629
9650,9718,4,0,-2.294651508331299,-1.088487148284912,1.2061643600463867,1.4548324634461096,0.7377916983142495,0.8796183212901939
9651,9719,4,0,-1.8722660541534424,-1.1030598878860474,0.769206166267395,0.5916781262237834,0.7551554423943162,0.8908199288537056
9652,9720,4,0,-0.40732845664024353,-0.9262712001800537,0.5189427435398102,0.2693015710726252,0.7435046330466866,0.8834953245141061
9653,9721,4,0,-1.9974421262741089,-0.9870169758796692,1.0104251503944397,1.020958984549626,0.7491441622748971,0.8898538432147757
9654,9722,4,0,-1.7589035034179688,-0.8615198731422424,0.8973836302757263,0.8052973798868415,0.7628140369430185,0.898522604432877
9655,9723,4,0,-0.9938532114028931,-0.9773826003074646,0.016470611095428467,0.0002712810298568513,0.7734384826198221,0.9065854874873907
9656,9724,4,0,-1.3248103857040405,-1.0018316507339478,0.3229787349700928,0.10431526324288143,0.7874459085240961,0.9171333343182928
9657,9725,4,0,-0.40881893038749695,-0.832396388053894,0.4235774576663971,0.17941786264312842,0.7766383062675596,0.9124794277227967
9658,9726,4,0,-1.5751662254333496,-0.9245906472206116,0.650575578212738,0.4232485829668384,0.7844744473323225,0.9142048515959804
9659,9727,4,0,-1.6038576364517212,-0.9547709226608276,0.6490867137908936,0.42131356201986137,0.7874415046349167,0.9149632480827051
9660,9728,4,0,-1.4710978269577026,-0.8772255778312683,0.5938722491264343,0.3526842482824897,0.7664887196198106,0.9021088517402361
9661,9729,4,0,-1.9471487998962402,-0.8681561946868896,1.0789926052093506,1.1642250420964615,0.7622204195335508,0.8979917318372576
9662,9730,4,0,-2.3769466876983643,-0.7409856915473938,1.6359609961509705,2.6763683809272756,0.736338016577065,0.8755497601510969
9663,9731,4,0,-0.7975875735282898,-0.8123064637184143,0.014718890190124512,0.00021664572842894358,0.7292745925858617,0.8699175662253519
9664,9732,4,0,-1.186787724494934,-0.8632276058197021,0.32356011867523193,0.10469115039713017,0.70036910507828,0.8269167160744035
9665,9733,4,0,-1.6861706972122192,-0.8803168535232544,0.8058538436889648,0.6494004173882786,0.7030325514450669,0.8274377580887528
9666,9734,4,0,-0.15336355566978455,-0.9523531198501587,0.7989895641803741,0.6383843236691442,0.6672729874029756,0.7837560079061889
9667,9735,4,0,-2.1170036792755127,-1.0494693517684937,1.067534327507019,1.1396295404058634,0.6609176665917038,0.7743906090362024
9668,9736,4,0,-0.23533987998962402,-0.9156891107559204,0.6803492307662964,0.4628750758042912,0.6542753184214234,0.769648585367016
9669,9737,4,0,0.07147599756717682,-0.8770906925201416,0.9485666900873184,0.8997787655432108,0.6590054786577819,0.7779229349446662
9670,9738,4,0,0.02805156074464321,-0.9147130250930786,0.9427645858377218,0.8888050643097711,0.669876192845404,0.7918568995707548
9671,9739,4,0,-0.48052555322647095,-0.7379045486450195,0.2573789954185486,0.06624394728266125,0.6421078351512551,0.7598871572298829
9672,9740,4,0,-0.7205846905708313,-0.8789472579956055,0.15836256742477417,0.025078702761366145,0.6275944714620709,0.745517817701237
9673,9741,4,0,-0.062733955681324,-0.7249681949615479,0.6622342392802238,0.4385541876750568,0.6299990769848227,0.7469290564266425
9674,9742,4,0,-0.7378790974617004,-0.5786216855049133,0.1592574119567871,0.025362923263173798,0.6430413427576421,0.7695801531356204
9675,9743,4,0,0.5345606803894043,-0.47060084342956543,1.0051615238189697,1.0103496889660732,0.665930716060102,0.7945550610895263
9676,9744,4,0,-0.20508147776126862,-0.4715474843978882,0.26646600663661957,0.07100413269286698,0.6499314400181174,0.7781523460734346
9677,9745,4,0,0.622107744216919,-0.5185981392860413,1.1407058835029602,1.301209912658269,0.6490778168663383,0.7773315141815741
9678,9746,4,0,0.48882073163986206,-0.41997626423835754,0.9087969958782196,0.8259119797172767,0.6410863723978399,0.7740434341429532
9679,9747,4,0,0.46337890625,-0.4871797561645508,0.9505586624145508,0.9035617706913399,0.6429518833383917,0.7765868675419519
9680,9748,4,0,0.7826505899429321,-0.25418180227279663,1.0368323922157288,1.0750214095477908,0.6447894814237952,0.7788158075286667
9681,9749,4,0,-0.37330305576324463,-0.249564528465271,0.12373852729797363,0.015311223137871366,0.6542246141657233,0.781866966531693
9682,9750,4,0,0.3619922995567322,-0.03501816466450691,0.3970104642212391,0.15761730870116375,0.6630647125467659,0.7879934313857174
9683,9751,4,0,0.40224218368530273,0.09429293870925903,0.3079492449760437,0.09483273748131538,0.6706828042492271,0.7939074995221981
9684,9752,4,0,0.21735058724880219,0.18378929793834686,0.03356128931045532,0.0011263601401800827,0.6748607739433647,0.7978709541240884
9685,9753,4,0,1.0920063257217407,0.3305426836013794,0.7614636421203613,0.5798268782712057,0.6762180837616325,0.7990320378252005
9686,9754,4,0,0.2647460997104645,0.14290986955165863,0.12183623015880585,0.014844066979309511,0.6885899659618735,0.8128960609735378
9687,9755,4,0,0.7085728049278259,0.18926286697387695,0.519309937953949,0.26968281165773433,0.6961177524551749,0.8245472917549753
9688,9756,4,0,-0.3006945252418518,0.23880435526371002,0.5394988805055618,0.2910590420667545,0.6725401302799583,0.7940587567624015
9689,9757,4,0,0.4543129503726959,0.22590859234333038,0.22840435802936554,0.0521685507668066,0.6889637741073966,0.802807317255899
9690,9758,4,0,0.3267395794391632,0.41681957244873047,0.09007999300956726,0.008114405140603687,0.7098538979515433,0.8245228160888624
9691,9759,4,0,-0.606850802898407,0.3823328912258148,0.9891836941242218,0.978484380721242,0.6970726415142416,0.8169493563266718
9692,9760,4,0,0.056758612394332886,0.4418506622314453,0.3850920498371124,0.14829588684774908,0.682152079604566,0.809132042791849
9693,9761,4,0,-1.2203490734100342,0.2514687776565552,1.4718178510665894,2.166247786718273,0.6626475897058844,0.7950298698591055
9694,9762,4,0,-0.9850150942802429,0.2928162217140198,1.2778313159942627,1.6328528721356292,0.656102777980268,0.790764634229622
9695,9763,4,0,0.09384472668170929,0.29289814829826355,0.19905342161655426,0.03962226465725771,0.651156839095056,0.7855881341808066
9696,9764,4,0,-0.34664541482925415,0.03575349599123001,0.38239891082048416,0.1462289269966926,0.6375722466409206,0.775088142610461
9697,9765,4,0,-0.47299471497535706,0.025071430951356888,0.49806614592671394,0.2480698857182907,0.6498263345658779,0.7839500315956085
9698,9766,4,0,-1.9615072011947632,-0.3185552656650543,1.6429519355297089,2.6992910624608166,0.6510979555547237,0.7842584123647568
9699,9767,4,0,-1.928432583808899,-0.5028735995292664,1.4255589842796326,2.0322184176603777,0.6530936789512634,0.7860684930012817
9700,9768,4,0,-0.7702333331108093,-0.3640327751636505,0.4062005579471588,0.16499889327658313,0.6591036283969879,0.7884312958627078
9701,9769,4,0,-1.0949958562850952,-0.36847084760665894,0.7265250086784363,0.5278385882352019,0.6560165750980378,0.7847894168521327
9702,9770,4,0,-0.5211693048477173,-0.4017987847328186,0.11937052011489868,0.01424932107250143,0.6633589187264444,0.788988529240458
9703,9771,4,0,-1.8277757167816162,-0.7240750193595886,1.1037006974220276,1.21815522948987,0.6436029461026193,0.772623008702204
9704,9772,4,0,-1.8563584089279175,-0.867094874382019,0.9892635345458984,0.978642340782244,0.6501993951201439,0.7817362961122291
9705,9773,4,0,-1.282698154449463,-0.7944709062576294,0.4882272481918335,0.23836584587697018,0.6374735054373741,0.771372569333646
9706,9774,4,0,-1.5556751489639282,-0.7906914949417114,0.7649836540222168,0.5851999909211827,0.6257352724671363,0.7599761746540052
9707,9775,4,0,-1.5122277736663818,-0.7077457308769226,0.8044820427894592,0.6471913571707013,0.6377831852436066,0.7666831014983678
9708,9776,4,0,-1.690740942955017,-0.8312668800354004,0.8594740629196167,0.7386956648315532,0.6557671489566564,0.7862911478767156
9709,9777,4,0,-1.6302411556243896,-0.913288950920105,0.7169522047042847,0.5140204638303345,0.6578143873065709,0.7872256471181788
9710,9778,4,0,-2.1032497882843018,-0.890783429145813,1.2124663591384888,1.4700746720425428,0.658119335398078,0.787241600812488
9711,9779,4,0,-2.3666746616363525,-0.9112927317619324,1.4553819298744202,2.1181365618049917,0.666752109155059,0.7978863727874747
9712,9780,4,0,-1.3759390115737915,-0.9188591241836548,0.4570798873901367,0.20892202345658006,0.6656493674963714,0.7977560767961446
9713,9781,4,0,-1.7823320627212524,-0.9464309811592102,0.8359010815620422,0.698730618156592,0.6634514456242323,0.7964756717884616
9714,9782,4,0,-2.3244433403015137,-0.9563770294189453,1.3680663108825684,1.8716054309718402,0.6536377581208944,0.7928429680763873
9715,9783,4,0,-0.8535891175270081,-1.0203801393508911,0.16679102182388306,0.027819244961055034,0.649437434002757,0.7921889695619403
9716,9784,4,0,-1.038414478302002,-1.0913759469985962,0.05296146869659424,0.0028049171665003314,0.6639364456385374,0.8004289925720625
9717,9785,4,0,-1.1100220680236816,-1.0177122354507446,0.09230983257293701,0.008521105189643663,0.658452282473445,0.7945694965661232
9718,9786,4,0,-1.371939778327942,-1.0188311338424683,0.35310864448547363,0.12468571481036861,0.6803764735907316,0.8199145419355978
9719,9787,4,0,-1.7846753597259521,-1.083405613899231,0.7012697458267212,0.49177925641187414,0.6519904505461455,0.7930889360066946
9720,9788,4,0,-1.2104120254516602,-0.9468770623207092,0.2635349631309509,0.06945067679243166,0.6324533166736364,0.773398162293989
9721,9789,4,0,-1.749538779258728,-0.8794553875923157,0.8700833916664124,0.7570451084537275,0.6376261907070875,0.7755913906690279
9722,9790,4,0,-1.0653223991394043,-0.8433787822723389,0.22194361686706543,0.04925896906803473,0.646223548874259,0.7821847444502916
9723,9791,4,0,-1.6152759790420532,-0.853255569934845,0.7620204091072083,0.580675103895917,0.6524777089059354,0.7873999435495476
9724,9792,4,0,-1.3720301389694214,-0.9122752547264099,0.4597548842430115,0.21137455358530488,0.6201865576580168,0.7523489713298794
9725,9793,4,0,-1.728576898574829,-0.8777680397033691,0.85080885887146,0.7238757143341559,0.6210536858811974,0.754015155740954
9726,9794,4,0,-1.558297038078308,-0.9247138500213623,0.6335831880569458,0.40142765618840315,0.638615854717791,0.7734519179365187
9727,9795,4,0,-1.020997405052185,-0.8680901527404785,0.15290725231170654,0.023380627809515886,0.6348339508846403,0.770355576185074
9728,9796,4,0,-2.1408851146698,-0.9022656679153442,1.2386194467544556,1.5341781338783136,0.6482811871543527,0.7782670037328822
9729,9797,4,0,-0.5794193744659424,-0.8936835527420044,0.314264178276062,0.09876197374752849,0.6465589064732195,0.7759162821198828
9730,9798,4,0,-0.48334166407585144,-0.9332624077796936,0.44992074370384216,0.20242867561501843,0.6463948494568468,0.7757079549329147
9731,9799,4,0,-0.2109411507844925,-0.9370753169059753,0.7261341661214828,0.5272708272089413,0.6549186915531755,0.7833765183433741
9732,9800,4,0,0.4264552891254425,-0.869753360748291,1.2962086498737335,1.680156864007487,0.6721116418018938,0.8091744547462587
9733,9801,4,0,-0.5566659569740295,-0.9669771194458008,0.41031116247177124,0.16835525004893626,0.6689260006323456,0.806315776520351
9734,9802,4,0,-0.8802905082702637,-0.8314818143844604,0.04880869388580322,0.002382288598838045,0.6570126463100314,0.7979743692257704
9735,9803,4,0,0.46440061926841736,-0.7287017107009888,1.1931023299694061,1.4234931697784257,0.6499266965314746,0.7931664727673234
9736,9804,4,0,-0.5549556612968445,-0.6216548085212708,0.06669914722442627,0.0044487762404656905,0.632979635708034,0.7761299599812109
9737,9805,4,0,-0.846954345703125,-0.4375405013561249,0.4094138443470001,0.16761969594298964,0.6224027974531053,0.7597266032008665
9738,9806,4,0,-0.41432130336761475,-0.46313580870628357,0.04881450533866882,0.002382855931458927,0.6286082161590457,0.7647108060198758
9739,9807,4,0,-0.5628233551979065,-0.5444352030754089,0.01838815212249756,0.00033812413848011147,0.6123591847345233,0.7555256462034471
9740,9808,4,0,0.4878910183906555,-0.32713955640792847,0.815030574798584,0.6642748378565102,0.601426826827228,0.7395150055535274
9741,9809,4,0,0.32903799414634705,-0.38593754172325134,0.7149755358695984,0.5111900168920194,0.6134623433277011,0.7470876511501684
9742,9810,4,0,0.9915992021560669,-0.48970240354537964,1.4813016057014465,2.1942544470536838,0.6153306151553989,0.7473368539835453
9743,9811,4,0,-0.5242394804954529,-0.4717227816581726,0.05251669883728027,0.0027580036567655952,0.6380061496421695,0.7670773860041831
9744,9812,4,0,-0.18910203874111176,-0.4900766611099243,0.30097462236881256,0.09058572331004933,0.6549291325733065,0.7840142771724999
9745,9813,4,0,-0.7226514220237732,-0.2649542987346649,0.4576971232891083,0.20948665666712518,0.6667242027446627,0.7988602021316552
9746,9814,4,0,-0.9350191950798035,-0.12275237590074539,0.8122668191790581,0.6597773855392646,0.6928198684379457,0.8282397307189039
9747,9815,4,0,0.9661255478858948,0.1553514003753662,0.8107741475105286,0.6573547182714243,0.700168738476932,0.837537823397064
9748,9816,4,0,-0.05695122852921486,-0.028556855395436287,0.028394373133778572,0.0008062404256602464,0.7129728676006197,0.845783944756924
9749,9817,4,0,1.388322114944458,-0.0805932804942131,1.4689153954386711,2.1577124389567475,0.7019449998065829,0.8394189978531204
9750,9818,4,0,1.0247101783752441,-0.25959882140159607,1.2843089997768402,1.6494496069077877,0.7054256118461489,0.8416831017288671
9751,9819,4,0,0.09494618326425552,-0.4424836337566376,0.5374298170208931,0.28883080822311064,0.720725995413959,0.8638118628319944
9752,9820,4,0,0.6992173194885254,-0.0925150141119957,0.7917323336005211,0.6268400880685268,0.7167035258933903,0.8613261921572267
9753,9821,4,0,-1.1104849576950073,-0.09289829432964325,1.017586663365364,1.0354826174590548,0.7282221687957644,0.8672020145760803
