step,y_true,y_pred,loss
479,-0.004724728874862194,0.22549088299274445,0.052999227947576506
480,1.0997238159179688,0.18684382736682892,0.8333498734971292
481,0.5332838892936707,0.46366190910339355,0.004847220125615337
482,-0.2819078862667084,0.5670639872550964,0.7207532420311233
483,0.8755236864089966,0.38762080669403076,0.2380492200341564
484,1.3282731771469116,0.5494964718818665,0.606493156663479
485,1.409162998199463,0.8504267930984497,0.31218614689068147
486,1.91914701461792,1.1470191478729248,0.5961814426041769
487,1.2225618362426758,1.5339678525924683,0.09697370701884722
488,0.4852840006351471,1.659844994544983,1.3795935284144614
489,0.6088464856147766,1.4224082231521606,0.6618827007848473
490,0.7057562470436096,1.1713917255401611,0.2168163988347125
491,1.643512487411499,0.9907920360565186,0.4260439876170494
492,2.1259050369262695,1.1694788932800293,0.9147509682500186
493,2.4319474697113037,1.5288233757019043,0.8156331291802985
494,2.1629841327667236,1.943763017654419,0.04805789731108234
495,2.6959497928619385,2.1967380046844482,0.24921240945536738
496,2.1852941513061523,2.456331968307495,0.07346149824485337
497,2.049583911895752,2.498347282409668,0.20138856271501027
498,2.916181802749634,2.4109432697296143,0.25526597524822137
499,1.8348078727722168,2.5283865928649902,0.48105144096552976
500,1.2228962182998657,2.3304312229156494,1.226633786449284
501,1.7889891862869263,1.9034217596054077,0.013094813836289632
502,1.9060993194580078,1.6922852993011475,0.045716435215638285
503,0.7974628210067749,1.6113790273666382,0.6624595909752315
504,2.0244126319885254,1.2258504629135132,0.6377015378777884
505,1.5754069089889526,1.260988473892212,0.09885895232868336
506,1.114181637763977,1.2420350313186646,0.016346490243449807
507,1.2883447408676147,1.1040865182876587,0.03395109258832463
508,1.0221084356307983,1.0386356115341187,0.0002731475433392916
509,1.2045680284500122,0.9418152570724487,0.06903901886659014
510,2.0055291652679443,0.9289918541908264,1.1589325821411514
511,1.3716596364974976,1.1919528245925903,0.032294538245025706
512,0.48517656326293945,1.2764841318130493,0.6261676680446868
513,0.5001500844955444,1.044593334197998,0.29641845214656826
514,0.769647479057312,0.8127477169036865,0.0018576305024140538
515,1.545799732208252,0.7064337730407715,0.7045352134091445
516,0.9172804951667786,0.881910502910614,0.0012510363522011403
517,0.7151591777801514,0.8940093517303467,0.03198738472201512
518,1.260144591331482,0.819591224193573,0.19408726929654918
519,0.0389336496591568,0.9096774458885193,0.7581947586719215
520,0.15484046936035156,0.6461023092269897,0.24133819530915446
521,-0.6785029768943787,0.43945369124412537,1.2498271118353452
522,-0.5811337232589722,0.11620001494884491,0.48627434244288836
523,1.066753625869751,-0.07159963995218277,1.295848157807462
524,-0.9239802360534668,0.09891993552446365,1.0463247610141595
525,0.2159924954175949,-0.06677785515785217,0.07995907116456125
526,-0.803267776966095,-0.018895544111728668,0.6152397996729443
527,-0.44900262355804443,-0.0925484374165535,0.12705958681779267
528,0.8000805377960205,-0.09938586503267288,0.8090398098175893
529,-0.31816089153289795,0.06133164465427399,0.144014585021772
530,0.9276787638664246,0.06031814217567444,0.7523144480597646
531,0.7045506238937378,0.32111063599586487,0.14702622431912094
532,0.5160905718803406,0.5563328862190247,0.0016194438633334585
533,1.8582249879837036,0.6937689781188965,1.3559577989102678
534,0.9907495379447937,1.1526600122451782,0.026215001688175477
535,1.0383214950561523,1.340395212173462,0.09124853057306836
536,0.9305611252784729,1.4344035387039185,0.2538571775663776
537,0.49780941009521484,1.411041259765625,0.8339924112524386
538,1.7400602102279663,1.1976659297943115,0.29419155544714215
539,1.2850220203399658,1.364977240562439,0.0063928372408241785
540,3.1202096939086914,1.3939775228500366,2.979877508397877
541,3.0283570289611816,1.9249780178070068,1.2174452422555646
542,1.9487873315811157,2.363935947418213,0.17234837323145769
543,2.382296562194824,2.4063026905059814,0.0005762941964917445
544,2.694929838180542,2.4489357471466064,0.06051309282361217
545,1.376347541809082,2.5629594326019287,1.4080477793709747
546,2.412214517593384,2.277974843978882,0.018020289972128012
547,2.6773953437805176,2.320525884628296,0.12735581087559922
548,1.8679288625717163,2.4772486686706543,0.3712706261044474
549,2.578104019165039,2.3697972297668457,0.04339171850938328
550,2.004467010498047,2.446077585220337,0.19501989970655131
551,2.632476568222046,2.340320348739624,0.08535525658226106
552,2.599896192550659,2.417895793914795,0.0331241451036135
553,2.3817481994628906,2.464740753173828,0.006887763971462846
554,2.727424383163452,2.4275336265563965,0.0899344658983523
555,2.054797649383545,2.4613373279571533,0.16527451025473283
556,2.6258156299591064,2.272684097290039,0.1247018793652046
557,1.602979063987732,2.2407405376434326,0.406739697279491
558,0.972893476486206,1.9239801168441772,0.9045657974674128
559,0.7521699666976929,1.449860692024231,0.4867723482066708
560,0.21350088715553284,1.0058348178863525,0.6277930577873514
561,0.8984560966491699,0.555866003036499,0.11736797224153861
562,1.4805718660354614,0.4225746691226959,1.119358068675269
563,0.9947081804275513,0.5020754337310791,0.2426870231177105
564,0.7131584286689758,0.5202670097351074,0.03720709949832113
565,0.00027780080563388765,0.489623486995697,0.23945920059282375
566,-0.0029239130672067404,0.31053367257118225,0.09825565799424797
567,0.06660491228103638,0.17450249195098877,0.011641887698633724
568,-0.16205912828445435,0.10057462006807327,0.0689764857736988
569,-0.5290433168411255,0.02769230306148529,0.3099545504683443
570,-0.3125608265399933,-0.0614013597369194,0.06308107776480437
571,0.30225124955177307,-0.08134904503822327,0.14714918600953197
572,-1.1888611316680908,-0.024281352758407593,1.3562460614453267
573,-0.16580946743488312,-0.09606000781059265,0.004864987117880526
574,-1.3830766677856445,-0.07769840955734253,1.7040123970551555
575,-0.3614974617958069,-0.11119053512811661,0.06265355753782448
576,-0.3226470351219177,-0.09816920757293701,0.050390295061109924
577,-1.4274483919143677,-0.08325384557247162,1.8068589784152957
578,0.26593250036239624,-0.09907431155443192,0.13322997274568676
579,0.6059979796409607,-0.06868860870599747,0.4552019924952578
580,0.27331385016441345,0.053364530205726624,0.04837770335028879
581,1.3711726665496826,0.19886019825935364,1.3743165233089636
582,0.21545682847499847,0.6239521503448486,0.16686842798955248
583,-0.39391735196113586,0.7244928479194641,1.2508413751969636
584,1.0374764204025269,0.5716110467910767,0.21703054633013608
585,0.24888227880001068,0.8038427829742432,0.3079811611933183
586,0.5435321927070618,0.7818997502326965,0.0568190924807368
587,1.7221002578735352,0.8138973712921143,0.8248324831948253
588,1.15865957736969,1.1712634563446045,0.00015885776521429307
589,1.5615302324295044,1.3285740613937378,0.05426857762364534
590,2.1490914821624756,1.5334798097610474,0.3789777311968834
591,1.1862001419067383,1.8239203691482544,0.40668708823297095
592,2.490644931793213,1.7977662086486816,0.480080924986396
593,1.5296725034713745,2.0454142093658447,0.2659895071989382
594,2.3451285362243652,2.001404285430908,0.11814636058352335
595,1.9574017524719238,2.12534236907959,0.028204050706563066
596,2.790644884109497,2.123601198196411,0.44494727891651564
597,2.7812349796295166,2.323606252670288,0.20942405173832412
598,3.0884931087493896,2.4689924716949463,0.38378103931086116
599,2.309945821762085,2.633061170578003,0.10440352864043234
600,2.1529622077941895,2.562380790710449,0.16762357603715827
601,2.8172290325164795,2.418142795562744,0.159269824525893
602,0.8572183847427368,2.473562717437744,2.6125690018352685
603,1.874632716178894,1.958410382270813,0.007018697335809065
604,2.51847505569458,1.8294134140014648,0.4748059460528111
605,2.0196077823638916,1.9745253324508667,0.002032427290160399
606,3.0103774070739746,1.9616810083389282,1.0997641367198554
607,1.6222025156021118,2.212188720703125,0.3480837222094948
608,1.9997531175613403,2.0314223766326904,0.0010029419701282904
609,1.3516875505447388,1.9484695196151733,0.3561487186075851
610,0.45118197798728943,1.6855432987213135,1.5236478701242442
611,0.5933621525764465,1.17390775680542,0.3370331985895838
612,0.46675509214401245,0.8310120701789856,0.1326831460471709
613,0.5524054765701294,0.5634759664535522,0.0001225557462589677
614,0.5134879946708679,0.41178178787231445,0.010344152501350123
615,-1.2725766897201538,0.30865567922592163,2.5002958046028176
616,-0.6741352677345276,-0.06077195331454277,0.37621455547626914
617,-0.36164385080337524,-0.1681215614080429,0.03745087649281076
618,-0.008048885501921177,-0.17152515053749084,0.026724489229979817
619,0.10452239215373993,-0.14281794428825378,0.06117724203123864
620,-0.5290171504020691,-0.10998190939426422,0.1755905332064691
621,-1.2640595436096191,-0.11015181243419647,1.3315030520664115
622,0.6721383333206177,-0.13049805164337158,0.6442251664680612
623,-0.8985856771469116,-0.06760488450527191,0.6905290777393278
624,0.867669403553009,-0.08587879687547684,0.9092541705404038
625,0.8962961435317993,0.0617416650056839,0.6964811776279964
626,-0.20079447329044342,0.3438680171966553,0.2966572285436089
627,0.29161033034324646,0.3527360260486603,0.0037363506754708453
628,-0.2550792098045349,0.4648161232471466,0.5182492905495915
629,-0.5184754729270935,0.39388972520828247,0.8324102547686039
630,0.5070950984954834,0.25381582975387573,0.06415038797428352
631,0.11285117268562317,0.3855699598789215,0.07437553688818355
632,0.867092490196228,0.40965813398361206,0.20924619024365043
633,1.216705083847046,0.6429868340492249,0.329152630151075
634,1.5191028118133545,0.946773886680603,0.32756039854361063
635,1.031566858291626,1.2749661207199097,0.05924320095063251
636,1.6257401704788208,1.4350382089614868,0.03636723812655873
637,0.8620264530181885,1.6811516284942627,0.6709660530987094
638,0.930828869342804,1.6648324728012085,0.5387612898899228
639,1.2968233823776245,1.6036628484725952,0.09415045795344668
640,0.9511120319366455,1.6307660341262817,0.46192956269239005
641,2.4132344722747803,1.5217984914779663,0.7946581078591777
642,2.38674259185791,1.8548192977905273,0.2829423907714954
643,2.7904131412506104,2.1132917404174805,0.45849339146622015
644,2.513897657394409,2.3779382705688477,0.018484954865982672
645,2.294462203979492,2.470839262008667,0.031108866599026896
646,2.1708614826202393,2.444506883621216,0.07488180548898526
647,1.7292362451553345,2.365946054458618,0.4053993812630239
648,2.630120038986206,2.1603784561157227,0.22065715467766722
649,2.5285487174987793,2.2402491569519043,0.08311663661152124
650,1.9376977682113647,2.276265859603882,0.1146283525091718
651,2.8548803329467773,2.124213218688965,0.5338744318578392
652,1.2617855072021484,2.2252542972564697,0.9282721094087378
653,2.1889607906341553,1.841124415397644,0.12099014393767504
654,1.8878880739212036,1.7993488311767578,0.007839197505759898
655,1.5073188543319702,1.7053413391113281,0.039212904478191035
656,1.7451878786087036,1.5012238025665283,0.05951847039911229
657,2.013761520385742,1.3986274003982544,0.37838998557278103
658,2.007822275161743,1.4168671369552612,0.34922797537264216
659,2.3094937801361084,1.4334357976913452,0.767477588605189
660,1.558997392654419,1.54478120803833,0.00020209990503872177
661,0.6874199509620667,1.4117445945739746,0.5246461893435175
662,0.8991684317588806,1.0283045768737793,0.01667614397513617
663,0.0912226215004921,0.8147370219230652,0.5234730876188355
664,0.9761276841163635,0.50043123960495,0.22628710732080037
665,1.2747809886932373,0.4713723063468933,0.6454655108694887
666,0.6191372871398926,0.549095630645752,0.004905833644443192
667,0.3938988745212555,0.4819641411304474,0.007755491182948049
668,-0.09606540203094482,0.3816339373588562,0.2281966588534523
669,0.08267181366682053,0.2015947550535202,0.014142665988064407
670,-0.6500646471977234,0.10200180113315582,0.565603942705023
671,-0.021494757384061813,-0.07004794478416443,0.0023574120067094834
672,-0.004784748423844576,-0.0928943008184433,0.007763293223176537
673,-0.47796449065208435,-0.0952695682644844,0.14645540362125115
674,-0.1613146960735321,-0.1312578171491623,0.0009034159706742262
675,-0.23075294494628906,-0.12021207809448242,0.012219283244348844
676,-0.5602213740348816,-0.10831993818283081,0.20421490772514517
677,-0.39301633834838867,-0.12094709277153015,0.07402167438876095
678,0.2352430522441864,-0.113124318420887,0.12135982494409664
679,0.16519279778003693,-0.033404119312763214,0.03944073547876453
680,1.176037311553955,0.062278080731630325,1.2404596242419366
681,-0.0641486793756485,0.39409691095352173,0.2099890210561297
682,-0.4168963134288788,0.4273015558719635,0.712670042532082
683,1.0249264240264893,0.3366568088531494,0.4737150631708573
684,0.810543417930603,0.6276296377182007,0.03345745099159103
685,0.8467001914978027,0.8248899579048157,0.00047568628938066126
686,0.5310735106468201,1.0085829496383667,0.2280152643260216
687,0.8598007559776306,1.084373950958252,0.05043311990380417
688,0.4435010254383087,1.2118333578109741,0.59033457296922
689,1.2200720310211182,1.1953972578048706,0.0006088444332732479
690,0.5161231756210327,1.3545341491699219,0.7029329605671961
691,1.4950069189071655,1.2967188358306885,0.039318163890143865
692,0.8349777460098267,1.464162826538086,0.3958738655593521
693,1.63655686378479,1.4230365753173828,0.045590913587204795
694,2.9493870735168457,1.563238501548767,1.9214078635691436
695,1.8973726034164429,1.9748926162719727,0.006009352393121503
696,3.0500643253326416,2.069257974624634,0.9619810975891596
697,2.013719081878662,2.336228847503662,0.10401254892349243
698,1.743199348449707,2.290464162826538,0.29949877705490735
699,1.8706327676773071,2.140150547027588,0.07263983338590663
700,2.481355667114258,2.022613286972046,0.21044457133854166
701,2.4661316871643066,2.0590827465057373,0.1656888400912635
702,3.2493834495544434,2.083205223083496,1.359971655894924
703,1.7983918190002441,2.255542278289795,0.20898654242864723
704,2.0846364498138428,2.0520317554473877,0.0010630660947299475
705,2.0928280353546143,1.914261817932129,0.03188589400457431
706,2.3866398334503174,1.82413911819458,0.31640705466321606
707,3.0900039672851562,1.84236741065979,1.5565969774280006
708,1.4816888570785522,2.0338263511657715,0.30485581237691406
709,1.1987695693969727,1.765662670135498,0.3213677876649399
710,0.43641072511672974,1.438940167427063,1.0050652826990678
711,1.4851646423339844,0.983659565448761,0.2515073421416538
712,1.1601898670196533,0.9751143455505371,0.034252948647065296
713,0.628746509552002,0.9204341769218445,0.0850816952956599
714,0.9440142512321472,0.730118989944458,0.04575118280132884
715,-0.961259663105011,0.6666871905326843,2.6502109582688718
716,-0.47890424728393555,0.2026490569114685,0.46451490645967297
717,0.5611001253128052,-0.024937769398093224,0.34344041403718206
718,0.039936743676662445,-0.005078286863863468,0.0020263529745644807
719,0.6206786036491394,-0.05338599160313606,0.45436307857261393
720,-0.4986589550971985,0.013038650155067444,0.26183443922090377
