step,y_true,y_pred,loss
480,0.6088464856147766,0.7928613424301147,0.033861467528769396
481,0.7057562470436096,0.8510317206382751,0.02110496322815436
482,1.643512487411499,0.8682610392570496,0.601014807865571
483,2.1259050369262695,0.8309236168861389,1.6769768782491532
484,2.4319474697113037,0.871437668800354,2.435190838739132
485,2.1629841327667236,0.9325507283210754,1.513966362775708
486,2.6959497928619385,0.9891700744628906,2.913097007138333
487,2.1852941513061523,1.062070608139038,1.2616311279248862
488,2.049583911895752,1.084395170211792,0.931589307073466
489,2.916181802749634,1.0588887929916382,3.449537324095914
490,1.8348078727722168,1.0449539422988892,0.6238692314841643
491,1.2228962182998657,1.040503740310669,0.03326701602703963
492,1.7889891862869263,1.0908851623535156,0.48734922823202
493,1.9060993194580078,1.1573938131332397,0.5605599352010273
494,0.7974628210067749,1.2239151000976562,0.18186154634180696
495,2.0244126319885254,1.26076078414917,0.5831641447084621
496,1.5754069089889526,1.311718225479126,0.06953172181114553
497,1.114181637763977,1.3265647888183594,0.04510660285178858
498,1.2883447408676147,1.330539345741272,0.0017803846804440582
499,1.0221084356307983,1.3720275163650513,0.12244336306190462
500,1.2045680284500122,1.3534098863601685,0.022153898666147143
501,2.0055291652679443,1.3069231510162354,0.488050363148659
502,1.3716596364974976,1.3010355234146118,0.004987765348744233
503,0.48517656326293945,1.3033391237258911,0.669389975343293
504,0.5001500844955444,1.2469360828399658,0.5576893273232741
505,0.769647479057312,1.267043113708496,0.2474024173700542
506,1.545799732208252,1.2617394924163818,0.08069021983061475
507,0.9172804951667786,1.231472134590149,0.09871638628354518
508,0.7151591777801514,1.2168471813201904,0.25169085289599025
509,1.260144591331482,1.1912713050842285,0.004743529558496107
510,0.0389336496591568,1.1810994148254395,1.30454263511788
511,0.15484046936035156,1.214605689048767,1.1231023208612356
512,-0.6785029768943787,1.2077031135559082,3.5577734156517558
513,-0.5811337232589722,1.1516119241714478,3.002407478689065
514,1.066753625869751,1.107215404510498,0.0016371555307728158
515,-0.9239802360534668,1.0875780582427979,4.046366771352098
516,0.2159924954175949,1.1159062385559082,0.8098447450892101
517,-0.803267776966095,1.104369878768921,3.639081425578187
518,-0.44900262355804443,1.081991195678711,2.343942074541147
519,0.8000805377960205,1.0932163000106812,0.08592857508917007
520,-0.31816089153289795,1.0335159301757812,1.8270302303444765
521,0.9276787638664246,0.9907388687133789,0.003976576823308875
522,0.7045506238937378,0.9000074863433838,0.038203385078659835
523,0.5160905718803406,0.8321517705917358,0.09989468133088408
524,1.8582249879837036,0.8833343386650085,0.9504117781290269
525,0.9907495379447937,0.7981224656105042,0.03710518899607962
526,1.0383214950561523,0.800987720489502,0.05632732055005363
527,0.9305611252784729,0.7380356192588806,0.037066070468100065
528,0.49780941009521484,0.7102066874504089,0.045112603427899245
529,1.7400602102279663,0.7668324112892151,0.9471723486271664
530,1.2850220203399658,0.7463019490242004,0.29021931523846334
531,3.1202096939086914,0.8042099475860596,5.363854824966495
532,3.0283570289611816,0.8408173322677612,4.785329924609542
533,1.9487873315811157,0.8596305251121521,1.1862625490776715
534,2.382296562194824,0.9477230310440063,2.0580012162785266
535,2.694929838180542,0.9759174585342407,2.9550035613772394
536,1.376347541809082,1.0004968643188477,0.14126373176986817
537,2.412214517593384,1.0143187046051025,1.9541127039701678
538,2.6773953437805176,1.001308798789978,2.809266106298324
539,1.8679288625717163,1.058356761932373,0.6554069861335989
540,2.578104019165039,1.0820096731185913,2.238298292272148
541,2.004467010498047,1.188307762145996,0.6661159186705845
542,2.632476568222046,1.2665971517562866,1.865626580324843
543,2.599896192550659,1.276565670967102,1.7512036693546094
544,2.3817481994628906,1.3044123649597168,1.16065250030465
545,2.727424383163452,1.339611291885376,1.9260251763228098
546,2.054797649383545,1.305539846420288,0.5613872553013266
547,2.6258156299591064,1.330605387687683,1.6775695716847991
548,1.602979063987732,1.3632935285568237,0.05744915589480115
549,0.972893476486206,1.3516260385513306,0.1434383535684134
550,0.7521699666976929,1.3753286600112915,0.3883267570523117
551,0.21350088715553284,1.3673595190048218,1.331389742293113
552,0.8984560966491699,1.3894482851028442,0.24107332912252843
553,1.4805718660354614,1.4041037559509277,0.005847371859900363
554,0.9947081804275513,1.404628038406372,0.16803428996537662
555,0.7131584286689758,1.4189618825912476,0.49815851556860835
556,0.00027780080563388765,1.3990113735198975,1.9564556074380082
557,-0.0029239130672067404,1.408652663230896,1.9925484307534735
558,0.06660491228103638,1.3680102825164795,1.6936559376776508
559,-0.16205912828445435,1.3052984476089478,2.1531382555317613
560,-0.5290433168411255,1.245290756225586,3.148261402845506
561,-0.3125608265399933,1.1693332195281982,2.1960099637723554
562,0.30225124955177307,1.1484103202819824,0.7159851729790114
563,-1.1888611316680908,1.1634769439697266,5.53349442209543
564,-0.16580946743488312,1.1484980583190918,1.7274042722535354
565,-1.3830766677856445,1.118587851524353,6.258325367174521
566,-0.3614974617958069,1.0521557331085205,1.9984153554632123
567,-0.3226470351219177,0.9958042502403259,1.7383137918733524
568,-1.4274483919143677,0.9548977017402649,5.675572909951487
569,0.26593250036239624,0.9064825177192688,0.41030432473588974
570,0.6059979796409607,0.8434613943099976,0.05638887330627895
571,0.27331385016441345,0.8063656687736511,0.2841442413226156
572,1.3711726665496826,0.814827561378479,0.3095198760479576
573,0.21545682847499847,0.725918173789978,0.2605707850607788
574,-0.39391735196113586,0.7189314961433411,1.2384325587274612
575,1.0374764204025269,0.6351525783538818,0.16186447388078307
576,0.24888227880001068,0.6353687047958374,0.14937175747902764
577,0.5435321927070618,0.6387158036231995,0.009059919787034687
578,1.7221002578735352,0.566886842250824,1.3345180356346908
579,1.15865957736969,0.6197968125343323,0.290373079326006
580,1.5615302324295044,0.6840583086013794,0.7699569771066308
581,2.1490914821624756,0.7168095707893372,2.0514314736466908
582,1.1862001419067383,0.8051087856292725,0.1452306218293984
583,2.490644931793213,0.8152116537094116,2.807076669310632
584,1.5296725034713745,0.7847015261650085,0.554981757028802
585,2.3451285362243652,0.8434432148933411,2.2550588043010613
586,1.9574017524719238,0.8491339087486267,1.2282576134310865
587,2.790644884109497,0.8699935078620911,3.6889017090810547
588,2.7812349796295166,0.9503949880599976,3.3519750747302766
589,3.0884931087493896,0.9870983958244324,4.415859739508964
590,2.309945821762085,1.0355849266052246,1.6239956911049944
591,2.1529622077941895,1.1014909744262695,1.1055917546002547
592,2.8172290325164795,1.1048856973648071,2.9321196974383525
593,0.8572183847427368,1.1706507205963135,0.09823982915862928
594,1.874632716178894,1.1773293018341064,0.48623205165689853
595,2.51847505569458,1.221116065979004,1.6831403481958205
596,2.0196077823638916,1.2386771440505981,0.609852661856408
597,3.0103774070739746,1.2889513969421387,2.9633075083584117
598,1.6222025156021118,1.3263518810272217,0.08752759797836518
599,1.9997531175613403,1.3653994798660278,0.4024045376572758
600,1.3516875505447388,1.361956000328064,0.00010544106095267125
601,0.45118197798728943,1.353276252746582,0.8137740805534941
602,0.5933621525764465,1.3770779371261597,0.6142104309523724
603,0.46675509214401245,1.3064000606536865,0.7050036731436116
604,0.5524054765701294,1.303881287574768,0.5647158945250794
605,0.5134879946708679,1.3327455520629883,0.6711829453441034
606,-1.2725766897201538,1.3314104080200195,6.780748805197291
607,-0.6741352677345276,1.3701434135437012,4.179075326728654
608,-0.36164385080337524,1.3363215923309326,2.8830866460782865
609,-0.008048885501921177,1.325390100479126,1.7780595293341632
610,0.10452239215373993,1.2847833633422852,1.393015960110928
611,-0.5290171504020691,1.2058826684951782,3.0098773816097015
612,-1.2640595436096191,1.1523034572601318,5.838810151972268
613,0.6721383333206177,1.1043370962142944,0.18679577064682462
614,-0.8985856771469116,1.0702935457229614,3.876485394248675
615,0.867669403553009,1.0396273136138916,0.02956952283250658
616,0.8962961435317993,0.9058548212051392,9.136831886280561e-05
617,-0.20079447329044342,0.8365926146507263,1.0761719702270602
618,0.29161033034324646,0.8034050464630127,0.2619338314481121
619,-0.2550792098045349,0.7996930480003357,1.1125445158347844
620,-0.5184754729270935,0.804844856262207,1.7511766936456787
621,0.5070950984954834,0.7706260681152344,0.06944857194872611
622,0.11285117268562317,0.6949144005775452,0.3387976012639635
623,0.867092490196228,0.7542977929115295,0.012722643735546768
624,1.216705083847046,0.7076445817947388,0.259142594749747
625,1.5191028118133545,0.7758668065071106,0.552399759583583
626,1.031566858291626,0.8326514363288879,0.039567345094614126
627,1.6257401704788208,0.8177732825279236,0.6528104920250577
628,0.8620264530181885,0.8352365493774414,0.0007176989370805131
629,0.930828869342804,0.8180689215660095,0.012714805822625408
630,1.2968233823776245,0.7874436974525452,0.2594676634143731
631,0.9511120319366455,0.8272231817245483,0.015348447206875449
632,2.4132344722747803,0.8356837034225464,2.4886664283062743
633,2.38674259185791,0.8844619393348694,2.256847158945053
634,2.7904131412506104,0.9408435821533203,3.420907553939344
635,2.513897657394409,0.9995110034942627,2.293366937510882
636,2.294462203979492,1.0196881294250488,1.6250489411561375
637,2.1708614826202393,1.0641487836837769,1.2248129979872289
638,1.7292362451553345,1.059647798538208,0.4483486878431364
639,2.630120038986206,1.059186339378357,2.467832688563604
640,2.5285487174987793,1.0775715112686157,2.1053348529994906
641,1.9376977682113647,1.0749688148498535,0.7443012469682486
642,2.8548803329467773,1.1433607339859009,2.9292993376271994
643,1.2617855072021484,1.195225715637207,0.004430205853168445
644,2.1889607906341553,1.2491357326507568,0.8832711396134982
645,1.8878880739212036,1.277392864227295,0.37270440105920954
646,1.5073188543319702,1.2885231971740723,0.04787153959115642
647,1.7451878786087036,1.2921271324157715,0.20526403974089646
648,2.013761520385742,1.2771052122116089,0.5426625163727437
649,2.007822275161743,1.3064147233963013,0.49197255367359105
650,2.3094937801361084,1.3245325088500977,0.9701487059333544
651,1.558997392654419,1.313271403312683,0.060381261837974876
652,0.6874199509620667,1.342824101448059,0.4295546004742654
653,0.8991684317588806,1.2965598106384277,0.15791990800778777
654,0.0912226215004921,1.3052184581756592,1.473785891464639
655,0.9761276841163635,1.2998206615447998,0.10477714363648616
656,1.2747809886932373,1.2793418169021606,2.080115395131088e-05
657,0.6191372871398926,1.275253415107727,0.43048837337950374
658,0.3938988745212555,1.2848272323608398,0.7937533388027385
659,-0.09606540203094482,1.2907363176345825,1.923219009667264
660,0.08267181366682053,1.3066357374191284,1.4980876866471453
661,-0.6500646471977234,1.282899260520935,3.7363494685429863
662,-0.021494757384061813,1.2222936153411865,1.5470095161265214
663,-0.004784748423844576,1.187391757965088,1.4212848223857204
664,-0.47796449065208435,1.1198925971984863,2.5531472731943063
665,-0.1613146960735321,1.1131112575531006,1.6241615112771521
666,-0.23075294494628906,1.1232383251190186,1.8332923594130648
667,-0.5602213740348816,1.0978652238845825,2.7492511662001426
668,-0.39301633834838867,1.0661234855651855,2.1290890257305364
669,0.2352430522441864,1.0151312351226807,0.6082255777935197
670,0.16519279778003693,0.9845296144485474,0.6713128191484883
671,1.176037311553955,0.9166745543479919,0.06726903982547938
672,-0.0641486793756485,0.9007118344306946,0.9309558111026404
673,-0.4168963134288788,0.8894907832145691,1.7066472462764972
674,1.0249264240264893,0.8523147702217102,0.029794783029220895
675,0.810543417930603,0.8401075601577759,0.0008740385056285049
676,0.8467001914978027,0.8267258405685425,0.00039897469504523997
677,0.5310735106468201,0.7943214178085327,0.06929946062502168
678,0.8598007559776306,0.7778199315071106,0.006720855580866214
679,0.4435010254383087,0.8022162914276123,0.12867664205377682
680,1.2200720310211182,0.8160107135772705,0.16326554825445783
681,0.5161231756210327,0.879907488822937,0.1323390265317812
682,1.4950069189071655,0.8646668791770935,0.3973285656869088
683,0.8349777460098267,0.8315358757972717,1.184647056007293e-05
684,1.63655686378479,0.8859763741493225,0.5633710714214182
685,2.9493870735168457,0.9177184104919434,4.127677556317394
686,1.8973726034164429,0.9439651370048523,0.9089857970093682
687,3.0500643253326416,0.9477983713150024,4.4195221414216945
688,2.013719081878662,0.9666584730148315,1.0963359186342956
689,1.743199348449707,0.9607038497924805,0.6122992054188217
690,1.8706327676773071,0.9967942237854004,0.7635938007911278
691,2.481355667114258,0.9906594753265381,2.22217513621041
692,2.4661316871643066,1.0342580080032349,2.050262233074264
693,3.2493834495544434,1.0364420413970947,4.897109675937429
694,1.7983918190002441,1.0777075290679932,0.5193858457551528
695,2.0846364498138428,1.1648993492126465,0.8459163342222951
696,2.0928280353546143,1.1856646537780762,0.8229454008733796
697,2.3866398334503174,1.2473474740982056,1.2979870800781015
698,3.0900039672851562,1.2515113353729248,3.3800551575955637
699,1.4816888570785522,1.244195580482483,0.056403056428337095
700,1.1987695693969727,1.2469488382339478,0.0023212419456655198
701,0.43641072511672974,1.2756457328796387,0.7043153982548098
702,1.4851646423339844,1.2957879304885864,0.03586353898937489
703,1.1601898670196533,1.3400404453277588,0.03234623051775998
704,0.628746509552002,1.3148455619812012,0.47073190974424506
705,0.9440142512321472,1.309277057647705,0.1334169177505693
706,-0.961259663105011,1.3071633577346802,5.14574300147547
707,-0.47890424728393555,1.3175082206726074,3.2270977550297175
708,0.5611001253128052,1.3490791320800781,0.620910915105938
709,0.039936743676662445,1.3052575588226318,1.6010367652416604
710,0.6206786036491394,1.2597647905349731,0.4084311542682748
711,-0.4986589550971985,1.1911664009094238,2.855509733802908
712,0.03366775065660477,1.1891474723815918,1.3351333873176534
713,0.8301795125007629,1.1725294589996338,0.11720348586777973
714,-0.8783695101737976,1.133086919784546,4.0459569696207645
715,0.22132138907909393,1.1172325611114502,0.8026568281723903
716,-0.5206088423728943,1.0013028383255005,2.3162151638462127
717,-0.19368363916873932,0.9366511106491089,1.2776566466457775
718,0.2865382432937622,0.9466626644134521,0.43576425135860575
719,-0.3359122574329376,0.9257500171661377,1.5917916951465125
720,-0.14402900636196136,0.94014573097229,1.175434861073793
721,0.07626954466104507,0.8896036744117737,0.661512406617375
722,-0.19144898653030396,0.8817992806434631,1.1518618429914937
723,0.4502573311328888,0.9206212759017944,0.22124224053856612
724,0.44580990076065063,0.8558627367019653,0.16814332826351475
725,0.9940600991249084,0.8675233721733093,0.01601154326762355
726,0.7033510208129883,0.8355987071990967,0.01748945055447848
