step,y_true,y_pred,loss
464,-2.596289873123169,-0.9102773666381836,2.8426381720237828
465,-1.185614824295044,-0.9524977207183838,0.0543435839799713
466,0.42066606879234314,-0.9203537702560425,1.798334208721358
467,-0.916985273361206,-0.9242464303970337,5.272440149894919e-05
468,-1.1034002304077148,-0.954940676689148,0.02204023909031605
469,-0.835671603679657,-0.9069313406944275,0.005077950119414254
470,-0.6431242227554321,-0.852262020111084,0.0437386182827737
471,-0.5762880444526672,-0.8668107390403748,0.08440343607050238
472,-0.4043647050857544,-0.7023904323577881,0.0888193341160246
473,-0.5480152368545532,-0.5108675956726074,0.0013799472453825956
474,-0.658748984336853,-0.515404462814331,0.020547651850520765
475,0.26067599654197693,-0.29841500520706177,0.3125827482367436
476,-0.27071523666381836,0.06316138058900833,0.11147359554819053
477,0.06026345118880272,0.19510629773139954,0.018182593263710314
478,0.5322740077972412,0.29676541686058044,0.055464296404971414
479,1.152723789215088,0.41327202320098877,0.54678891426137
480,0.24437372386455536,0.5248438715934753,0.0786635037670822
481,0.7898644208908081,0.6179317831993103,0.02956083190355585
482,-0.02665548212826252,0.7150714993476868,0.5501589150494233
483,1.2797224521636963,0.7707207202911377,0.25908276304926403
484,1.0173002481460571,0.7941052913665771,0.049815988731793936
485,0.712085485458374,0.902294933795929,0.03617963423687698
486,-0.1922963559627533,0.9032443165779114,1.2002093651908519
487,1.1104708909988403,0.9204378128051758,0.036112570807759425
488,0.8742007613182068,0.9614198803901672,0.007607174731688815
489,1.6761709451675415,1.0137522220611572,0.4387985647218926
490,1.1878560781478882,0.9468183517456055,0.0580991855491817
491,1.6291128396987915,0.9258126616477966,0.4946311404465611
492,1.4170763492584229,0.8150026202201843,0.36249277519801026
493,1.6559693813323975,0.8398131728172302,0.6661109566978531
494,0.18843106925487518,0.8105977177619934,0.38709133851458
495,0.5323322415351868,0.7435940504074097,0.04463155188796364
496,0.20849284529685974,0.5777158737182617,0.1363256447166714
497,0.26178285479545593,0.5790128707885742,0.10063488304699408
498,-0.007274986710399389,0.535718560218811,0.29484199200676464
499,0.4850482642650604,0.5755817890167236,0.008196319103960015
500,-0.3601495325565338,0.5176056623458862,0.7704541821781854
501,0.17328162491321564,0.5057218670845032,0.1105165146149043
502,-0.3670658469200134,0.4085211753845215,0.6015352291672151
503,0.9299332499504089,0.3219057321548462,0.36969746239663337
504,-0.7226323485374451,-0.02864551544189453,0.4816177245099915
505,0.9812635779380798,-0.21793320775032043,1.438072930805391
506,0.42692306637763977,-0.410278856754303,0.7009070600958234
507,-1.2547379732131958,-0.5412701368331909,0.5090363535487654
508,-0.1374770998954773,-0.6613761186599731,0.2744701818624016
509,0.015064895153045654,-0.6980728507041931,0.5085654445663437
510,-2.176060676574707,-0.817283570766449,1.846275223268666
511,-0.652147114276886,-0.8592278957366943,0.042882450050004906
512,-0.5242441296577454,-0.9480288028717041,0.1795934492510618
513,-1.2923469543457031,-0.8911954164505005,0.1609225563556862
514,-1.6895776987075806,-0.9648056030273438,0.5252945906767224
515,-0.42404410243034363,-0.8717039823532104,0.20039936809255554
516,-0.9139988422393799,-0.8262089490890503,0.007707065339346286
517,-1.3941048383712769,-0.900254487991333,0.2438881685703933
518,-0.9765656590461731,-0.8617503046989441,0.013182565593879758
519,-0.6103546619415283,-0.8017404675483704,0.03662852658777993
520,-1.5343772172927856,-0.8789163827896118,0.42962890556759703
521,-0.49916622042655945,-0.8142476081848145,0.09927628091166785
522,-1.6622189283370972,-0.7189673185348511,0.8897235993945287
523,0.2459115982055664,-0.6604955792427063,0.8215739713297445
524,-0.4517066180706024,-0.5806568264961243,0.016628156252985526
525,-0.06250455230474472,-0.35663697123527527,0.08651387986592513
526,0.3476995527744293,-0.19538944959640503,0.2949456644961481
527,-0.29811063408851624,-0.10193878412246704,0.038483394719102115
528,1.156546711921692,0.006862230598926544,1.321774406594396
529,-0.2129938304424286,0.15042559802532196,0.13207368098782646
530,0.566782534122467,0.20295450091362,0.1323708377486179
531,0.7849964499473572,0.3397523760795593,0.19824228531439303
532,1.295663833618164,0.3494809865951538,0.8952619800005692
533,0.3350751996040344,0.5330708622932434,0.03920228244373902
534,0.33052411675453186,0.6176989078521729,0.08246936064197374
535,1.2536031007766724,0.7276532053947449,0.27662329245226047
536,-0.4549276828765869,0.8498641848564148,1.702481818102175
537,0.6376670598983765,0.8694264888763428,0.05371243292019301
538,0.9888283014297485,1.0266426801681519,0.001429927239371409
539,1.5742157697677612,0.9763794541358948,0.35740826028828465
540,0.4404871463775635,0.9890042543411255,0.30087101772870994
541,1.1314839124679565,0.9863693714141846,0.02105823002524687
542,0.8058211803436279,0.9933630228042603,0.03517194267352863
543,0.3782406747341156,0.8693016767501831,0.24114090770102425
544,0.4314539432525635,0.7560766339302063,0.10537989130279257
545,1.2375268936157227,0.749593198299408,0.23807929102503422
546,-0.24277912080287933,0.5284897685050964,0.5948556996143586
547,0.41026952862739563,0.4719724953174591,0.003807256098355083
548,-0.005433281417936087,0.45775678753852844,0.21454503997989435
549,0.21900200843811035,0.5132808685302734,0.0866000474971429
550,0.04973951354622841,0.3148929476737976,0.07030634362964318
551,-0.39994943141937256,0.25207895040512085,0.42514101070466737
552,-0.3033447265625,0.1054205596446991,0.1670890592080534
553,0.0041982149705290794,-0.08898650109767914,0.008683391308712582
554,-0.02725965715944767,-0.2422172725200653,0.046206776401523236
555,-0.03856290131807327,-0.2062787115573883,0.02812859300422993
556,-0.46388503909111023,-0.44399040937423706,0.000395796291571493
557,-0.9701167345046997,-0.5204800963401794,0.20217310637989172
558,-1.40421724319458,-0.6409177780151367,0.5826260735432243
559,-0.33424848318099976,-0.7071372866630554,0.13904605976227913
560,-0.3879142105579376,-0.7832074761390686,0.15625676581379455
561,-1.049534559249878,-0.8928208947181702,0.02455917265095664
562,-0.03293183445930481,-0.9636133313179016,0.8661680485949583
563,-0.9457389116287231,-0.9571904540061951,0.00013113782282303532
564,-1.3439332246780396,-0.9375134706497192,0.16517701646444038
565,-0.0660545602440834,-0.9061750173568726,0.7058023824594017
566,-1.4313892126083374,-0.8958823084831238,0.28676764436577074
567,-0.9693740010261536,-0.902234673500061,0.004507689300655926
568,-0.4818525016307831,-0.9070683717727661,0.18080853622060378
569,-0.7341328263282776,-0.8049079179763794,0.00500911359779721
570,-0.22752000391483307,-0.6750274300575256,0.20026289645285744
571,-0.9384821057319641,-0.5641497373580933,0.14012472201239135
572,-0.6961075663566589,-0.3159608840942383,0.1445115000351258
573,-1.450411319732666,-0.19227589666843414,1.5829047427690137
574,-0.8115213513374329,-0.13308046758174896,0.4602820327511934
575,-0.621005654335022,0.006109118461608887,0.39327293825976994
576,-0.46214181184768677,0.0169198140501976,0.22950004140792452
577,-0.23896220326423645,0.07546625286340714,0.09886525402281349
578,0.4396287500858307,0.17991633713245392,0.0674505374420653
579,-0.11281023919582367,0.26343637704849243,0.14156151623529767
580,-0.5847426652908325,0.3893732726573944,0.9489018605647539
581,0.8366991877555847,0.42772340774536133,0.16726118863497064
582,0.7968643307685852,0.4841570258140564,0.09778585857192468
583,-0.3163089454174042,0.4609921872615814,0.604197050864034
584,0.5743963122367859,0.49830642342567444,0.0057896711792873035
585,2.138388156890869,0.544642448425293,2.5400253832524413
586,0.9308023452758789,0.590563952922821,0.11576216363099334
587,1.2295817136764526,0.6434573531150818,0.34354176604347586
588,1.8908493518829346,0.746688723564148,1.3091035433948406
589,1.1555496454238892,0.7510712146759033,0.16360280094035318
590,0.4076291620731354,0.6794707179069519,0.07389783147814999
591,1.5862959623336792,0.7574177384376526,0.6870391100490316
592,0.8478793501853943,0.771862268447876,0.00577859671588854
593,0.25607365369796753,0.6537249088287354,0.158126520707075
594,0.9438971281051636,0.634639322757721,0.09564039016831671
595,0.9072234630584717,0.737761914730072,0.028717216361858533
596,0.7238996624946594,0.6847749948501587,0.0015307396182926425
597,0.047159064561128616,0.6871802806854248,0.40962715708922304
598,1.9832491874694824,0.7484187483787537,1.524806213305002
599,-0.324531227350235,0.6968058347702026,1.0431293944608067
600,-0.1555679440498352,0.5366072654724121,0.47910652067716697
601,0.9728795886039734,0.537929117679596,0.1891819121573377
602,-0.4180300831794739,0.3711245059967041,0.6227649656178222
603,-0.9840644598007202,0.11139371246099472,1.200028607174977
604,0.2158455103635788,0.026067227125167847,0.03601579678891853
605,-1.8324099779129028,-0.05590316653251648,3.1559764508809076
606,-1.140765905380249,-0.17328716814517975,0.9360151070019642
607,-0.8401567339897156,-0.392549991607666,0.20035179582587048
608,-0.9105175137519836,-0.2850380837917328,0.39122451730340035
609,-0.984377920627594,-0.5518485307693481,0.18708167309114643
610,-0.25621774792671204,-0.7161253690719604,0.21151501998748135
611,-0.1356358379125595,-0.7308080792427063,0.3542299968499505
612,-0.35659483075141907,-0.8779729604721069,0.2718351541510424
613,-0.35953712463378906,-1.06194007396698,0.49336990323196517
614,-0.7744834423065186,-1.1021066904067993,0.10733699269577812
615,-0.43182873725891113,-1.2443875074386597,0.6602517549960254
616,-1.525478482246399,-1.271903395652771,0.0643003245409659
617,-0.987707257270813,-1.2492754459381104,0.06841791732269087
618,-0.1442863792181015,-1.2077922821044922,1.131044805474197
619,-0.669989287853241,-1.146059513092041,0.2266428593589218
620,-1.730441927909851,-1.0318717956542969,0.4880002296795425
621,-0.5147327184677124,-0.8890941739082336,0.14014649931954537
622,0.034559257328510284,-0.6670293211936951,0.4922265335128087
623,-0.6832632422447205,-0.41607314348220825,0.07139054887672103
624,0.09037166833877563,-0.2121753990650177,0.09153472799463547
625,-0.7094796895980835,-0.022538136690855026,0.47188869711059456
626,-0.7411214113235474,0.04277314990758896,0.6144906831277557
627,-0.09121590107679367,0.15188562870025635,0.05909835377994194
628,-0.3406258523464203,0.3305280804634094,0.4504476015261014
629,-0.04170479625463486,0.43353769183158875,0.22585542248238438
630,0.47143417596817017,0.414253294467926,0.0032696532091449626
631,0.7004000544548035,0.49562352895736694,0.04193342539480227
632,0.40415480732917786,0.622715175151825,0.04776863438277079
633,1.120058298110962,0.655795693397522,0.2155397661353078
634,1.2849167585372925,0.7494078874588013,0.2867697510037601
635,0.8074649572372437,0.732367992401123,0.005639554127597535
636,0.32599297165870667,0.7045233249664307,0.14328522837527036
637,1.910789966583252,0.7387056350708008,1.3737816801769895
638,0.932314395904541,0.7247837781906128,0.04306895728872462
639,0.8809467554092407,0.7285935282707214,0.02321150581952125
640,1.3064688444137573,0.7748326063156128,0.282637089659147
641,0.3827356696128845,0.8018845319747925,0.17568576881928166
642,0.9861584305763245,0.7636600732803345,0.04950551899941402
643,0.6601842045783997,0.7737689018249512,0.012901483448590767
644,0.13740649819374084,0.754581868648529,0.38090543789600506
645,1.3412870168685913,0.6678584218025208,0.45350607265266163
646,0.5670840740203857,0.5498348474502563,0.0002975358172676579
647,0.4721119701862335,0.6197667717933655,0.021801940437641498
648,1.0688157081604004,0.5310395359992981,0.28920321134424753
649,1.3196598291397095,0.4014403223991394,0.8431270625588958
650,-1.0140031576156616,0.3231649696826935,1.78801860066259
651,0.015150177292525768,0.08124957233667374,0.004369130025202333
652,0.722018301486969,0.0008142292499542236,0.5201353138112532
653,-0.9717229604721069,-0.11184926331043243,0.7393827750704871
654,-2.277000665664673,-0.29057061672210693,3.945904339341965
655,0.459145188331604,-0.261349081993103,0.519111993570732
656,-0.5481662750244141,-0.3501862585544586,0.03919608692144383
657,-1.0807793140411377,-0.437616765499115,0.4136580638470697
658,-0.29359227418899536,-0.42398929595947266,0.01700338328661033
659,-0.40837791562080383,-0.36870133876800537,0.0015742307507560227
660,-1.1716707944869995,-0.6247224807739258,0.2991524578735749
661,-0.8347484469413757,-0.7164048552513123,0.014005205694104461
662,-0.9316041469573975,-0.7283564209938049,0.041309638109371605
663,-1.0191304683685303,-0.8963937163352966,0.015064310299667483
664,-0.931363582611084,-1.129439353942871,0.039234011188682416
665,-1.4083623886108398,-1.0917879343032837,0.10021938512012696
666,-0.44333571195602417,-1.1039456129074097,0.43640544123499936
667,-0.561880350112915,-1.122721552848816,0.31454285468625187
668,-0.6504766941070557,-1.0732448101043701,0.17873287990391873
669,-2.1642017364501953,-1.0103349685668945,1.3314085180254551
670,-0.2774814963340759,-0.9590198993682861,0.46449459481042155
671,-0.7764919996261597,-0.8698679804801941,0.008719073800453003
672,-1.5200904607772827,-0.6931308507919312,0.6838621965471248
673,-0.14038334786891937,-0.47328758239746094,0.1108252293670342
674,-0.7212474942207336,-0.25836247205734253,0.21426254374320308
675,0.019685685634613037,-0.1131356731057167,0.017641513337627368
676,0.09185503423213959,0.05809928476810455,0.0011394506218787015
677,-0.06695184856653214,0.2000827044248581,0.0713074524913116
678,0.8085905909538269,0.3187427520751953,0.23995090525406582
679,0.617365837097168,0.30356451869010925,0.09847126743400825
680,0.42871880531311035,0.42371904850006104,2.4997568189633057e-05
681,-0.04969188943505287,0.4966895580291748,0.2985326861331046
682,1.1212939023971558,0.5019499659538269,0.3835869116091182
683,1.2347744703292847,0.6208574175834656,0.3768941476521128
684,1.0186394453048706,0.6673700213432312,0.12339020821034197
685,0.2320278286933899,0.751010537147522,0.26934305167438666
686,2.025158643722534,0.8229180574417114,1.4453824273008564
687,1.6374622583389282,0.8526515364646912,0.6159278691687611
688,1.0034122467041016,0.9346752166748047,0.00472477929724846
689,0.950015127658844,0.9276026487350464,0.000502319211509672
690,0.7157549858093262,0.8724107146263123,0.024541017371181084
691,0.3143775463104248,0.767366349697113,0.2051988559937037
692,0.5204976201057434,0.7708724737167358,0.06268756732072589
693,0.994566798210144,0.7472172379493713,0.06118180496119763
694,0.8930719494819641,0.7000285983085632,0.037265735432256974
695,0.24093052744865417,0.5864763855934143,0.11940194008099869
696,0.04142661765217781,0.684945285320282,0.4141162756373319
697,0.5679188966751099,0.6895581483840942,0.014796107556321658
698,-0.3745196759700775,0.5919554233551025,0.9340741176156167
699,0.8385384678840637,0.44662052392959595,0.15359967479349734
700,-0.37514665722846985,0.2389577180147171,0.37712418369282497
701,0.309224933385849,0.010541297495365143,0.08921191434875914
702,0.40634262561798096,-0.11363288015127182,0.27037452659999023
703,-0.6061756610870361,-0.16872689127922058,0.1913614262063712
704,0.10047663748264313,-0.23070770502090454,0.10968306871950717
705,-0.21014432609081268,-0.3904626965522766,0.03251471472587775
706,-1.0980396270751953,-0.5477818846702576,0.3027835830765788
707,-1.1189574003219604,-0.6128617525100708,0.25613280473413624
708,-0.3874771296977997,-0.7725304961204529,0.14826609499341803
709,-0.5421626567840576,-0.7944545149803162,0.06365118171212103
