step,y_true,y_pred,loss
467,-0.5677085518836975,-1.292548418045044,0.5253928315767986
468,-0.37937766313552856,-1.247849941253662,0.7542440978597007
469,-1.1422133445739746,-1.1743714809417725,0.0010341457346498828
470,-0.7690845727920532,-1.2399629354476929,0.2217264324172561
471,-1.5539371967315674,-1.2142491340637207,0.11538797991903493
472,-1.610750436782837,-1.3113394975662231,0.08964691052257479
473,-0.4097544848918915,-1.3727773427963257,0.9274130248464241
474,-0.46426770091056824,-1.2015925645828247,0.5436479545893116
475,-2.4391674995422363,-1.0847481489181519,1.8344517773449667
476,-3.359143018722534,-1.3225352764129639,4.147771096035285
477,-1.8356733322143555,-1.5765281915664673,0.06715620392141375
478,-0.17917118966579437,-1.5385208129882812,1.847831398426987
479,-0.8392629623413086,-1.2468297481536865,0.16611068489743275
480,-1.093533992767334,-1.1548805236816406,0.0037633968552199804
481,-0.39658546447753906,-1.0658965110778809,0.4479772771012449
482,-1.0152655839920044,-0.8141868114471436,0.04043267276814788
483,-0.8198876976966858,-0.7061362862586975,0.012939383604134491
484,-0.051022548228502274,-0.5359883904457092,0.23519186811744486
485,-0.01987437903881073,-0.20790031552314758,0.035353752790811876
486,-0.16654613614082336,0.006287187337875366,0.029871357704692514
487,-0.5254115462303162,0.12987717986106873,0.42940331454247005
488,0.040849458426237106,0.1592230349779129,0.01401230362563545
489,-0.09251105785369873,0.2709556818008423,0.1321080708351019
490,0.6487738490104675,0.3262697160243988,0.1040089157930959
491,1.700297474861145,0.43878594040870667,1.5914113515565456
492,0.14693492650985718,0.505353569984436,0.12846392399015727
493,-1.2437278032302856,0.4671374261379242,2.9270598330611373
494,-0.13488489389419556,0.371842622756958,0.2567727761314451
495,0.8881527185440063,0.343710720539093,0.29641708919158205
496,1.1488934755325317,0.3624367415904999,0.6185141943627679
497,1.1778533458709717,0.37630200386047363,0.6424845538788304
498,0.23830002546310425,0.38098961114883423,0.020360317863165278
499,-0.1594177633523941,0.3446090519428253,0.25404303053664123
500,0.9864046573638916,0.29696395993232727,0.47532847527492184
501,0.15015959739685059,0.30296915769577026,0.02335076171874917
502,0.6277607679367065,0.2598893344402313,0.1353293915827516
503,0.47102227807044983,0.24407483637332916,0.051505141292867984
504,0.5809308886528015,0.21629884839057922,0.1329565247857909
505,0.5683343410491943,0.20514822006225586,0.1319041584775391
506,0.47171881794929504,0.19581961631774902,0.07612036946092449
507,0.35493412613868713,0.1785406470298767,0.03111465947211034
508,-0.6620334386825562,0.14517270028591156,0.6515817507883812
509,-0.3845801055431366,-0.10665997862815857,0.0772395969444375
510,-0.22856751084327698,-0.2738899886608124,0.0020541269955209884
511,-0.3002501428127289,-0.37317126989364624,0.005317490774751299
512,0.06351464241743088,-0.4719947874546051,0.286770349481873
513,-0.640538215637207,-0.4761401414871216,0.027026726784256994
514,-1.326474666595459,-0.6322618126869202,0.48193148653183826
515,-1.3790404796600342,-0.8734045624732971,0.2556676807492728
516,-1.1203644275665283,-1.0547394752502441,0.004306634366514572
517,-0.6044759750366211,-1.1723331212997437,0.32246173856209737
518,-1.3312628269195557,-1.1994633674621582,0.017371097513262157
519,-0.7299845218658447,-1.3136519193649292,0.3406676309033543
520,-0.8037238717079163,-1.287858247756958,0.23438609407239497
521,-1.4265092611312866,-1.2598826885223389,0.027764414699404938
522,-2.0969479084014893,-1.3073674440383911,0.6234373097038457
523,-1.300524115562439,-1.417650580406189,0.013718608766794205
524,-0.699709415435791,-1.3526980876922607,0.42639420609526724
525,-2.0057108402252197,-1.209001064300537,0.634746467053958
526,-0.9205159544944763,-1.3187057971954346,0.15855515083021388
527,0.1032198965549469,-1.1809941530227661,1.6492057251327887
528,-0.746964693069458,-0.9292718172073364,0.03323588751142381
529,-1.0509475469589233,-0.9009531736373901,0.02249831202811947
530,0.25518256425857544,-0.8873847723007202,1.3054601185722028
531,0.028101833537220955,-0.5618220567703247,0.34801019635558916
532,-1.4488940238952637,-0.3443118631839752,1.2201017497616187
533,-1.071086049079895,-0.4735565185546875,0.3570415398496749
534,-0.5118634104728699,-0.4364795684814453,0.005682723633388065
535,-0.5053174495697021,-0.2667948603630066,0.05689302556186604
536,-1.5286321640014648,-0.12595024704933167,1.967516560144511
537,-0.030545808374881744,-0.24692551791667938,0.04682017870139271
538,0.08350925892591476,0.022401049733161926,0.0037342132307452425
539,0.03572066128253937,0.1909974217414856,0.024110872338624967
540,0.10753844678401947,0.3002479076385498,0.03713693630284376
541,0.7077793478965759,0.37916648387908936,0.10798641439777512
542,0.25802719593048096,0.45713719725608826,0.03964479262788334
543,-0.2301044464111328,0.4521390497684479,0.46545618807933753
544,0.5586695075035095,0.42549076676368713,0.017736576985044827
545,1.3597500324249268,0.440603643655777,0.844830083987369
546,0.4639200270175934,0.473655641078949,9.47821811516647e-05
547,0.9337273836135864,0.45278915762901306,0.23130157721318856
548,0.8404911160469055,0.44240838289260864,0.15846986243559513
549,0.10138415545225143,0.42790472507476807,0.10661568238661273
550,0.9916098117828369,0.3846600353717804,0.3683880310854315
551,0.29294392466545105,0.37357789278030396,0.006501836813947115
552,0.6103147268295288,0.33641061186790466,0.07502346419291062
553,0.22680898010730743,0.31175291538238525,0.00721547214001661
554,0.3545522093772888,0.23637381196022034,0.013966133616066578
555,-0.3923591077327728,0.1831880360841751,0.33125451475584655
556,-0.5394077301025391,-0.03628403693437576,0.25313345062717213
557,0.5360347628593445,-0.28475579619407654,0.6736971418312274
558,0.2967055141925812,-0.24324333667755127,0.29154476155597653
559,-0.28632086515426636,-0.262356698513031,0.0005742812828088972
560,-0.6098945736885071,-0.406345397233963,0.04143226723532312
561,-0.26749032735824585,-0.5729588270187378,0.09331100428483197
562,-1.1912754774093628,-0.636965274810791,0.3072598007048697
563,-1.5015761852264404,-0.8500493764877319,0.42448718250524564
564,-0.8326207399368286,-1.0517231225967407,0.048005854087250555
565,-1.0559477806091309,-1.1231006383895874,0.004509506308082223
566,-1.3503952026367188,-1.2216421365737915,0.016577352020604508
567,-1.0207562446594238,-1.3264133930206299,0.09342629234430433
568,-0.9949056506156921,-1.3557533025741577,0.1302110279239379
569,-1.2555419206619263,-1.3634976148605347,0.011654431909903451
570,-0.39758965373039246,-1.3777847290039062,0.9607823855904494
571,-0.456221342086792,-1.2299284934997559,0.598622756147563
572,-0.7208060026168823,-1.1238311529159546,0.1624292717735898
573,-1.3515969514846802,-1.0533252954483032,0.08896598079468276
574,-1.723060131072998,-1.0955058336257935,0.39382439624445453
575,-2.1304585933685303,-1.1606892347335815,0.9404526089472398
576,-1.5422512292861938,-1.2550363540649414,0.08249238454835961
577,-2.0250184535980225,-1.20929753780365,0.6654006124644098
578,-1.5000618696212769,-1.2806521654129028,0.04814061830080618
579,-0.3611365854740143,-1.2267570495605469,0.7492987878453841
580,0.23717734217643738,-0.9955766797065735,1.5196824784687388
581,-0.18785753846168518,-0.7119995355606079,0.2747248331228471
582,-1.2605319023132324,-0.5408496260643005,0.5179425787468439
583,-0.7000606656074524,-0.6222069263458252,0.006061204717017432
584,-0.8434188365936279,-0.4870070219039917,0.1270293816503596
585,-0.20601123571395874,-0.43353214859962463,0.05176576580032677
586,-0.1895378679037094,-0.22765249013900757,0.0014527244281394847
587,0.22333122789859772,-0.06546404957771301,0.08340271229261931
588,1.322638988494873,0.15417703986167908,1.3653033254036808
589,0.7359674572944641,0.463398277759552,0.07429395763233515
590,1.006821632385254,0.516179621219635,0.2407295831206433
591,0.33623912930488586,0.5368003249168396,0.04022479318529637
592,-0.2337806224822998,0.5159058570861816,0.5620298176477831
593,0.7500637769699097,0.4881563186645508,0.0685955167159733
594,1.456132411956787,0.49290215969085693,0.9278125188802875
595,0.23729124665260315,0.49973419308662415,0.06887630013297041
596,0.16806600987911224,0.4592796266078949,0.08480537056825832
597,-0.16281326115131378,0.41586071252822876,0.3348635678140719
598,0.2243795543909073,0.339182585477829,0.013179735946744708
599,1.0309432744979858,0.25341325998306274,0.6045529234715765
600,0.6748873591423035,0.2774059474468231,0.15799147264343194
601,0.0831848531961441,0.253264844417572,0.028927203413880997
602,-0.3860972225666046,0.1462005078792572,0.28334087383781537
603,0.4109747111797333,-0.09386873245239258,0.25486690257834343
604,0.872031569480896,-0.115975022315979,0.9761570254340768
605,0.5801413059234619,-0.027255382388830185,0.3689307369727397
606,0.19262345135211945,-0.018522143363952637,0.04458246216800377
607,-0.6903316974639893,-0.09136588871479034,0.35876004005058193
608,0.5076788663864136,-0.3525889217853546,0.7400606673659462
609,0.07512979209423065,-0.26628318428993225,0.11656282044349298
610,-0.6174886226654053,-0.3205263316631317,0.088186602277319
611,-0.18870244920253754,-0.5146219730377197,0.10622353601695189
612,-1.4726072549819946,-0.5578814744949341,0.8367232534876621
613,-1.1169283390045166,-0.8453009128570557,0.07378145863549435
614,-0.6394997239112854,-0.9794413447380066,0.11556030557029828
615,-0.5517933368682861,-1.0226742029190063,0.2217287900126763
616,-0.2177845537662506,-1.054300308227539,0.6997586074619386
617,-0.6146481037139893,-1.0092109441757202,0.15567983507322936
618,-2.125697135925293,-1.0375803709030151,1.183998094322547
619,-1.7440893650054932,-1.2959316968917847,0.2008452954891169
620,-0.9695369005203247,-1.375052809715271,0.16444315261020392
621,-1.0385980606079102,-1.3231019973754883,0.08094249003625009
622,-1.9064381122589111,-1.3186661005020142,0.34547593780474983
623,-2.2199416160583496,-1.4287933111190796,0.6259156404082802
624,-0.9893903732299805,-1.5067925453186035,0.2677050076820251
625,-0.7266438007354736,-1.346713900566101,0.3844869287039643
626,-1.171541452407837,-1.189212441444397,0.0003122638535302258
627,-2.042879343032837,-1.1551599502563477,0.7880457203114588
628,-0.3768972158432007,-1.26921546459198,0.7962318570500884
629,-2.012592077255249,-0.9454590082168579,1.1387729870352956
630,-1.696041464805603,-1.1376029253005981,0.3118536024044829
631,0.45272040367126465,-1.1215897798538208,2.4784525539507882
632,-0.25520727038383484,-0.6371602416038513,0.14588807222379874
633,-0.8256086111068726,-0.5243608355522156,0.09075022227662899
634,-1.1328612565994263,-0.5428133010864258,0.3481565898050718
635,0.1495518833398819,-0.576083779335022,0.5265471149456469
636,-0.7069766521453857,-0.20753714442253113,0.24943982187444735
637,-0.40591657161712646,-0.19961370527744293,0.04256087265996933
638,0.1577252894639969,-0.03620566800236702,0.03760921626382065
639,-0.3907110393047333,0.23614808917045593,0.39295236695267377
640,0.3566514551639557,0.2822282910346985,0.005538807359010356
641,-0.24082529544830322,0.45877140760421753,0.4894355469219569
642,-0.28353533148765564,0.4545586109161377,0.5447826678131742
643,0.369553804397583,0.4284913241863251,0.0034736312388483626
644,0.38617202639579773,0.4461018443107605,0.0035915830753205924
645,0.6678270101547241,0.4316520392894745,0.05577861686320151
646,1.0880097150802612,0.42679449915885925,0.43720556176598624
647,0.4829157590866089,0.44224196672439575,0.0016543573851244275
648,0.043932847678661346,0.42482808232307434,0.14508117977482243
649,0.14349645376205444,0.3906240165233612,0.06107203227634361
650,0.29704123735427856,0.3598674535751343,0.0039471334446297135
651,0.8572418689727783,0.317089706659317,0.29176435845190785
652,0.47179901599884033,0.33338820934295654,0.019157551399132444
653,0.4572097957134247,0.2956660985946655,0.026096366078797395
654,0.2741472125053406,0.2537074089050293,0.00041778557121929794
655,-0.3057955503463745,0.1840418577194214,0.23994068634061705
656,0.3512416481971741,-0.04858985170722008,0.15986522831579753
657,-0.3173668086528778,-0.09617923200130463,0.04892394406499556
658,-0.32983699440956116,-0.3137349486351013,0.00025927587812279995
659,0.605320930480957,-0.4677242338657379,1.1514259247278256
660,-0.6025872230529785,-0.3571353554725647,0.060246619298713
661,-0.8423488736152649,-0.5723055005073547,0.07292342335949797
662,-1.2952512502670288,-0.7494576573371887,0.297890646083264
663,-1.058807611465454,-0.9427499175071716,0.013469388326914356
664,-1.4319250583648682,-1.0507607460021973,0.14528623301890775
665,-1.0946705341339111,-1.2012641429901123,0.011362197448988809
666,-1.00983726978302,-1.260957956314087,0.06306159920383436
667,-0.8740658760070801,-1.3081135749816895,0.18839740498515312
668,-0.19328908622264862,-1.317254662513733,1.2632986166873492
669,-0.7778735160827637,-1.2061092853546143,0.18338587408385365
670,-1.058656096458435,-1.2519536018371582,0.0373639255856375
671,-1.3148233890533447,-1.2967888116836548,0.00032524598090333257
672,-1.5089292526245117,-1.3463610410690308,0.026428423408347612
673,-1.7975410223007202,-1.3984061479568481,0.15930864791749855
674,-2.2512903213500977,-1.462125301361084,0.6227814287742603
675,-1.3004258871078491,-1.552038550376892,0.0633089323173408
676,-0.06399484723806381,-1.4553909301757812,1.9359830596144234
677,-0.5735803246498108,-1.1676223278045654,0.3528859015121135
678,-1.4707921743392944,-1.0960420370101929,0.14043766542818048
679,-0.35118988156318665,-1.167467713356018,0.666309498676406
680,-0.8777430653572083,-0.8535266518592834,0.0005864346827024747
681,-1.481395959854126,-0.7676608562469482,0.5094177981211487
682,-1.497068166732788,-0.7778047919273376,0.5173398023365259
683,-1.1174677610397339,-0.7575215101242065,0.12956130354814377
684,-0.5931875109672546,-0.640190839767456,0.002209312918299844
685,0.74225914478302,-0.43468981981277466,1.3852088652631132
686,0.007111622020602226,0.08441447466611862,0.005975731027134421
687,-0.9300981163978577,0.17446713149547577,1.2200643868536611
688,-0.5864186882972717,0.05593639984726906,0.41262005926518075
689,-0.03793519362807274,0.09846845269203186,0.018605954729420185
690,-0.7135370969772339,0.23365533351898193,0.8971735003893286
691,0.07679035514593124,0.1752658486366272,0.009697422818236101
692,0.9640299677848816,0.30732443928718567,0.4312621511594381
693,0.7330146431922913,0.4682760238647461,0.07008653656345487
694,0.6454563736915588,0.4713799059391022,0.030302616625172085
695,-0.1543818861246109,0.46609100699424744,0.3849866110952862
696,-0.6264010071754456,0.43546631932258606,1.1275622190840773
697,0.9994746446609497,0.3885352611541748,0.3732469303196382
698,1.4954864978790283,0.44805455207824707,1.0971136810840108
699,-0.19913284480571747,0.48671218752861023,0.470383408377675
700,0.20558016002178192,0.44048985838890076,0.055182566386930754
701,0.7009506225585938,0.41486746072769165,0.08184357548316612
702,0.6825050115585327,0.4051474332809448,0.0769272262280083
703,0.4012565016746521,0.3849894404411316,0.00026461728117510575
704,0.0009185400558635592,0.3117058575153351,0.09658875669365434
705,0.18803013861179352,0.161085844039917,0.0007259950099760548
706,0.21448589861392975,0.041029345244169235,0.030087175906916577
707,-0.05052749440073967,-0.05154762417078018,1.040664747722908e-06
708,-1.0893352031707764,-0.1941506564617157,0.8013553726667064
709,-1.9600155353546143,-0.5482961535453796,1.9929516129758476
