step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
8226,8299,4,0,-2.374361515045166,-0.9289122819900513,1.4454492330551147,2.0893234853396194,0.8297102799639107,1.008819928659447
8227,8300,4,0,-2.1368446350097656,-1.0731278657913208,1.0637167692184448,1.1314933651165262,0.8507229366526009,1.0240093591805939
8228,8301,4,0,-1.7126448154449463,-1.037374496459961,0.6752703189849854,0.45599000370208387,0.8673366936668755,1.0417792312411858
8229,8302,4,0,-1.8581105470657349,-1.0615129470825195,0.7965975999832153,0.6345677362990187,0.8782253124937415,1.0496855690944955
8230,8303,4,0,-0.8674138784408569,-1.0616861581802368,0.19427227973937988,0.03774171867513587,0.8992876943573356,1.0605626307585094
8231,8304,4,0,-1.4037137031555176,-1.0739678144454956,0.329745888710022,0.1087323511211622,0.9156131982430816,1.0720964808119706
8232,8305,4,0,-0.8668818473815918,-1.1873935461044312,0.32051169872283936,0.10272774901820014,0.9256107407435775,1.0825370520638633
8233,8306,4,0,-0.1711810827255249,-1.067063570022583,0.8958824872970581,0.8026054310455635,0.9293759110756218,1.0842444581236046
8234,8307,4,0,-1.0206679105758667,-1.149631142616272,0.12896323204040527,0.016631515218307413,0.9364124606736005,1.0873599717417899
8235,8308,4,0,-1.208090901374817,-1.0935214757919312,0.11456942558288574,0.013126153278392394,0.9174578301794827,1.065772534353207
8236,8309,4,0,-0.22434315085411072,-1.2014236450195312,0.9770804941654205,0.9546862920785424,0.925944132078439,1.0688797879923204
8237,8310,4,0,-1.2865018844604492,-1.2247586250305176,0.06174325942993164,0.0038122300850318425,0.9039928697235882,1.0560330346302589
8238,8311,4,0,-0.28679782152175903,-1.1924149990081787,0.9056171774864197,0.8201424721584694,0.8868466340191662,1.0391770703801388
8239,8312,4,0,0.32042810320854187,-1.1920548677444458,1.5124829709529877,2.287604737422776,0.8747695443686098,1.0326691755838249
8240,8313,4,0,-0.48386693000793457,-1.0653159618377686,0.581449031829834,0.3380829766158513,0.8417633596714585,0.9912225883351461
8241,8314,4,0,0.1157180517911911,-1.0670526027679443,1.1827706545591354,1.3989464212862457,0.8467295608576387,0.9940854095568313
8242,8315,4,0,-0.4700782597064972,-0.9905767440795898,0.5204984843730927,0.2709186722346866,0.8278053102549167,0.9765398372409555
8243,8316,4,0,-1.024064302444458,-0.8766864538192749,0.1473778486251831,0.021720230265387386,0.804642813866958,0.9312195688290241
8244,8317,4,0,-0.12080556899309158,-0.9124464988708496,0.791640929877758,0.6266953618577213,0.7854749251063913,0.9178541127991945
8245,8318,4,0,-0.9911062121391296,-0.9444171786308289,0.04668903350830078,0.002179865849939233,0.7813887304719537,0.9128956260309421
8246,8319,4,0,0.4148181676864624,-0.8581095337867737,1.272927701473236,1.620344933177936,0.7751729316171259,0.9070084021762572
8247,8320,4,0,0.021738817915320396,-0.9165783524513245,0.9383171703666449,0.8804391122048673,0.7623309419211,0.8983338724885607
8248,8321,4,0,-0.04396617412567139,-0.8415870666503906,0.7976208925247192,0.6361990881919297,0.7461873922403901,0.8729356087474667
8249,8322,4,0,1.1474940776824951,-0.7284983396530151,1.8759924173355103,3.5193475499003313,0.7613623354490847,0.881704327088659
8250,8323,4,0,0.34392207860946655,-0.751284122467041,1.0952062010765076,1.1994766228764355,0.7628194305952638,0.8836779011414747
8251,8324,4,0,0.5740305185317993,-0.6860221028327942,1.2600526213645935,1.5877326086077836,0.775330095058307,0.8933497672622427
8252,8325,4,0,0.8086721301078796,-0.7114429473876953,1.520115077495575,2.310749848829378,0.7525424859579654,0.8707243529949673
8253,8326,4,0,0.25925442576408386,-0.7722780704498291,1.031532496213913,1.0640592907453064,0.7590822217520327,0.8798932658977053
8254,8327,4,0,0.36700043082237244,-0.7044476270675659,1.0714480578899384,1.1480009407561207,0.7701976988371462,0.8918529892462569
8255,8328,4,0,0.4125062823295593,-0.7489854097366333,1.1614916920661926,1.3490629507387872,0.7569501850660891,0.8849128262894961
8256,8329,4,0,0.7625482082366943,-0.6124470829963684,1.3749952912330627,1.890612050913095,0.7879396734293551,0.9182205218176576
8257,8330,4,0,0.01176528912037611,-0.5736532807350159,0.585418569855392,0.3427149019315325,0.7855101678427309,0.9175084809413419
8258,8331,4,0,0.10574144870042801,-0.550923764705658,0.656665213406086,0.4312092024976604,0.7962057635840027,0.9243363717457515
8259,8332,4,0,-1.109980583190918,-0.3577445447444916,0.7522360384464264,0.5658590575375735,0.8119125423487276,0.9459787149532661
8260,8333,4,0,-0.9511713981628418,-0.3482131063938141,0.6029582917690277,0.36355870161302395,0.8184358522947878,0.9479904757146781
8261,8334,4,0,-0.22924643754959106,-0.30225670337677,0.07301026582717896,0.005330498916155335,0.8507292900141328,0.9788916841262912
8262,8335,4,0,-0.8333941102027893,-0.23218002915382385,0.6012140810489655,0.361458371251552,0.8485560480412095,0.9768409356714944
8263,8336,4,0,-0.003817474003881216,-0.2601107060909271,0.2562932320870459,0.06568622081362438,0.8523956672009081,0.9774607350538004
8264,8337,4,0,-0.7039589285850525,-0.25839099287986755,0.44556793570518494,0.19853078532857982,0.8735278431233019,1.0079847491696663
8265,8338,4,0,-0.9435232281684875,-0.24714189767837524,0.6963813304901123,0.484946957455179,0.8508707288559526,0.9864904950906612
8266,8339,4,0,-0.625084638595581,-0.18466073274612427,0.4404239058494568,0.19397321684369118,0.8474857071693986,0.9847842303420584
8267,8340,4,0,-1.536889672279358,-0.24956931173801422,1.2873203605413437,1.657193710664295,0.8456496328767389,0.9826623169659615
8268,8341,4,0,-0.4462343454360962,-0.2807671129703522,0.16546723246574402,0.02737940501987257,0.8479344273265452,0.9840044245658967
8269,8342,4,0,-1.4524706602096558,-0.4438428580760956,1.0086278021335602,1.0173300432367762,0.8479271197970957,0.9840033314472684
8270,8343,4,0,-1.2309128046035767,-0.5244569778442383,0.7064558267593384,0.4990798351622203,0.8492661919351667,0.9851255456204466
8271,8344,4,0,-0.22372393310070038,-0.5124120712280273,0.28868813812732697,0.08334084109542261,0.8589554824586958,0.9879631700606554
8272,8345,4,0,-1.55349600315094,-0.563736617565155,0.9897593855857849,0.9796236413551505,0.843009994244203,0.9737500951438928
8273,8346,4,0,-1.4060484170913696,-0.519722580909729,0.8863258361816406,0.7855734878830845,0.8367356208991259,0.9687016730399807
8274,8347,4,0,-1.796858310699463,-0.5648629665374756,1.2319953441619873,1.5178125280368135,0.8520872525405139,0.9872467398356553
8275,8348,4,0,-1.612339735031128,-0.6126722097396851,0.9996675252914429,0.9993351611223176,0.8319911770056935,0.9588788073933746
8276,8349,4,0,-0.9202757477760315,-0.6142069697380066,0.3060687780380249,0.09367809688968975,0.8211811343859882,0.9495330257121801
8277,8350,4,0,-2.082707405090332,-0.6920038461685181,1.390703558921814,1.9340563887977993,0.7994392816256733,0.9329826460673171
8278,8351,4,0,-1.874599814414978,-0.6435556411743164,1.2310441732406616,1.515469756469784,0.7794242886733264,0.9108438010335456
8279,8352,4,0,-0.5752832293510437,-0.7095051407814026,0.1342219114303589,0.018015521508019106,0.8012377963494509,0.9478557747815449
8280,8353,4,0,-2.4683640003204346,-0.7246173024177551,1.7437466979026794,3.0406525464464984,0.7843257800769061,0.9362108152154736
8281,8354,4,0,-0.4421166777610779,-0.6503872871398926,0.2082706093788147,0.04337664673102282,0.8014660231303424,0.9648816440041172
8282,8355,4,0,-1.5885099172592163,-0.7332184314727783,0.855291485786438,0.7315235256587727,0.8024295655917376,0.9662777759704901
8283,8356,4,0,-2.4465365409851074,-0.7653151154518127,1.6812214255332947,2.8265054816722035,0.8102096652332694,0.9725371290943297
8284,8357,4,0,-1.278100848197937,-0.8229721188545227,0.4551287293434143,0.20714216027375087,0.834087105775252,1.0028429812223951
8285,8358,4,0,-2.5672507286071777,-0.8380094170570374,1.7292413115501404,2.9902755135716497,0.8212966720107943,0.9973118641283656
8286,8359,4,0,-1.6577588319778442,-0.7893404364585876,0.8684183955192566,0.75415050967624,0.8302108738664539,1.0046660579088522
8287,8360,4,0,-1.1383588314056396,-0.8846346139907837,0.25372421741485596,0.0643759785027811,0.8574984059575946,1.0249726329218987
8288,8361,4,0,-2.8798789978027344,-0.9176530241966248,1.9622259736061096,3.850330771494445,0.8648000646103174,1.0305407945282676
8289,8362,4,0,-0.4355601966381073,-0.8151874542236328,0.3796272575855255,0.14411685470190694,0.9116907586157323,1.0936117791270037
8290,8363,4,0,-1.3785752058029175,-0.9663772583007812,0.41219794750213623,0.16990714792497386,0.9080138029158116,1.0924221054539784
8291,8364,4,0,-1.925740361213684,-0.8347734212875366,1.0909669399261475,1.1902088640118222,0.8965144588053228,1.0881093442895449
8292,8365,4,0,-1.5484980344772339,-0.9137598276138306,0.6347382068634033,0.4028925912521686,0.8880049790441991,1.086327276097857
8293,8366,4,0,-0.8992290496826172,-1.0462415218353271,0.14701247215270996,0.021612666968451322,0.8831156687438488,1.0810707660266994
8294,8367,4,0,-1.8495959043502808,-0.9910013675689697,0.858594536781311,0.7371845785907141,0.8942609922587872,1.0856395740042322
8295,8368,4,0,-0.5867204666137695,-1.117874026298523,0.5311535596847534,0.2821241039657849,0.8879462991654873,1.0806797407444693
8296,8369,4,0,-0.6081905364990234,-1.0838438272476196,0.4756532907485962,0.22624605299996858,0.9065466533601284,1.100657993231786
8297,8370,4,0,-1.6389636993408203,-1.0143651962280273,0.624598503112793,0.39012329009074165,0.9197483821213246,1.1080544504542613
8298,8371,4,0,0.386116623878479,-1.1790858507156372,1.5652024745941162,2.449858786475545,0.908084433823824,1.1006807189484862
8299,8372,4,0,-1.8409963846206665,-0.9698077440261841,0.8711886405944824,0.7589696475008623,0.892045260220766,1.0935853563611861
8300,8373,4,0,-1.558157205581665,-1.0034531354904175,0.5547040700912476,0.3076966053757957,0.8823435653746127,1.0847719530067754
8301,8374,4,0,-0.9130231738090515,-1.085983157157898,0.17295998334884644,0.029915155840033236,0.8673725606501103,1.076106260861374
8302,8375,4,0,-1.6027204990386963,-1.0833550691604614,0.5193654298782349,0.2697404497526037,0.8631734873354436,1.0753212938575711
8303,8376,4,0,1.1109991073608398,-1.0112087726593018,2.1222078800201416,4.503766286019584,0.8371222080290318,1.0572559429990303
8304,8377,4,0,-0.8593746423721313,-1.0852218866348267,0.2258472442626953,0.05100697774105356,0.8132786716520787,1.0428379295471195
8305,8378,4,0,1.0478196144104004,-0.9706842303276062,2.0185038447380066,4.074357771222115,0.8178574950993062,1.0439293009493245
8306,8379,4,0,0.5072008371353149,-0.915971577167511,1.423172414302826,2.0254197208325344,0.7870662869513035,1.014795139560788
8307,8380,4,0,-0.02377227507531643,-0.9981958270072937,0.9744235519319773,0.9495012585597308,0.7839835615456106,1.014396496876326
8308,8381,4,0,1.0545759201049805,-0.795961320400238,1.8505372405052185,3.424488078496669,0.7773680797964335,1.0098871978516972
8309,8382,4,0,-0.8288449645042419,-0.9415593147277832,0.11271435022354126,0.012704524746315116,0.7498625043779612,0.9824530833121251
8310,8383,4,0,0.07113790512084961,-0.9775304794311523,1.048668384552002,1.0997053807589054,0.7413645283132793,0.9803517198805121
8311,8384,4,0,0.5198639035224915,-0.9175229668617249,1.4373868703842163,2.066081015152932,0.7180649081617594,0.9527076037347791
8312,8385,4,0,0.016566378995776176,-0.949730634689331,0.9662970136851072,0.9337299186567564,0.7306770435720683,0.9682511538793266
8313,8386,4,0,1.9561975002288818,-0.6446304321289062,2.600827932357788,6.764305933732487,0.7534495631605387,0.9874186340308294
8314,8387,4,0,-0.4597218334674835,-0.7214419841766357,0.2617201507091522,0.06849743728722135,0.7534196547418832,0.9873592200436243
8315,8388,4,0,-0.6503192186355591,-0.5289050936698914,0.12141412496566772,0.014741389741178779,0.7750628111511468,1.0073391705871628
8316,8389,4,0,-0.4983656406402588,-0.48341572284698486,0.014949917793273926,0.00022350004202564833,0.7835523567348718,1.012588055598038
8317,8390,4,0,-1.5599479675292969,-0.5170931220054626,1.0428548455238342,1.0875462288325402,0.7744838795810939,1.004818200817317
8318,8391,4,0,0.34066081047058105,-0.3820725977420807,0.7227334082126617,0.52234357934669,0.7934415123611689,1.0255220506646154
8319,8392,4,0,0.13574516773223877,-0.5571479797363281,0.6928931474685669,0.4801009138088972,0.7977492473274469,1.0265913924049264
8320,8393,4,0,1.0930347442626953,-0.5434387922286987,1.636473536491394,2.67804563563665,0.8083215270191432,1.0380911063211584
8321,8394,4,0,0.47906625270843506,-0.46970832347869873,0.9487745761871338,0.9001731964190753,0.8419095215946435,1.0815366751831292
8322,8395,4,0,-0.8978304266929626,-0.49126845598220825,0.4065619707107544,0.16529263602821231,0.841672163978219,1.0814335841074143
8323,8396,4,0,-0.12612256407737732,-0.21048972010612488,0.08436715602874756,0.0071178170163790355,0.8661168513447046,1.1090139602971658
8324,8397,4,0,0.366881400346756,-0.38002920150756836,0.7469106018543243,0.557875447162389,0.8542794487625361,1.0953822645541902
8325,8398,4,0,-0.7556996941566467,-0.504582405090332,0.2511172890663147,0.06305989286801506,0.8442537210136652,1.0896877837654104
8326,8399,4,0,-0.6480409502983093,-0.5519258379936218,0.0961151123046875,0.00923811481334269,0.868205892816186,1.1147544694520006
8327,8400,4,0,-0.5943254232406616,-0.6824650168418884,0.0881395936012268,0.0077685879601894214,0.8668985161930323,1.1145899430584358
8328,8401,4,0,-0.6028794050216675,-0.5640120506286621,0.03886735439300537,0.001510671237511474,0.8665459606796504,1.1144284389968613
8329,8402,4,0,-0.15640339255332947,-0.5195664763450623,0.3631630837917328,0.13188742542912113,0.8256958124786616,1.0733137766854854
8330,8403,4,0,-0.5668697953224182,-0.36268350481987,0.20418629050254822,0.04169204122919101,0.827047707810998,1.0736407629850029
8331,8404,4,0,-0.3953897953033447,-0.34125545620918274,0.05413433909416199,0.002930526669161715,0.8090646848827601,1.0470321589061036
8332,8405,4,0,0.019621949642896652,-0.5048954486846924,0.524517398327589,0.2751185011483427,0.8127925405651331,1.0524171938572253
8333,8406,4,0,-0.19823098182678223,-0.5041736364364624,0.3059426546096802,0.09360090790961806,0.8019223194196822,1.0451342671237003
8334,8407,4,0,-0.47464752197265625,-0.4444175958633423,0.030229926109313965,0.0009138484325745821,0.7903597934916616,1.0277141951728521
8335,8408,4,0,-1.102505087852478,-0.5382447838783264,0.5642603039741516,0.318389690641002,0.8012338538840413,1.0317751943778628
8336,8409,4,0,-2.0788040161132812,-0.5797788500785828,1.4990251660346985,2.2470764484053554,0.7899583669379353,1.0233613187264052
8337,8410,4,0,-1.991114854812622,-0.5987646579742432,1.392350196838379,1.9386390706358725,0.8080513854697348,1.0562431487169524
8338,8411,4,0,-2.572768449783325,-0.6120378971099854,1.9607305526733398,3.8444643001867007,0.7994219266623259,1.0500931990191653
8339,8412,4,0,-2.037503719329834,-0.5757186412811279,1.461785078048706,2.1368156144058617,0.7569961153715848,0.9859050307683715
8340,8413,4,0,-1.4415291547775269,-0.6048539280891418,0.836675226688385,0.7000254349540604,0.7718247789889574,0.9953718466391096
8341,8414,4,0,-1.2426694631576538,-0.6051263809204102,0.6375430822372437,0.4064611817085648,0.7762874979525805,0.9964158671684414
8342,8415,4,0,-2.1440820693969727,-0.5614622235298157,1.582619845867157,2.5046855765325837,0.7936374098807574,1.0041983429855406
8343,8416,4,0,-0.9318400025367737,-0.5694407820701599,0.36239922046661377,0.13133319499480933,0.7944943875819446,1.005106183092264
8344,8417,4,0,-1.99673593044281,-0.6095274090766907,1.3872085213661194,1.9243474817507753,0.787145184352994,1.0011573049729532
8345,8418,4,0,-2.909418821334839,-0.698865532875061,2.210553288459778,4.886545841120338,0.7919726715236902,1.00507265731389
8346,8419,4,0,-1.2969061136245728,-0.8331207036972046,0.46378540992736816,0.21509690646149693,0.7759834372252227,0.9852014563307158
8347,8420,4,0,-2.743516683578491,-0.8966838121414185,1.8468328714370728,3.4107916550205033,0.7671637302264572,0.9786600245200935
8348,8421,4,0,-1.967509388923645,-0.9941770434379578,0.9733323454856873,0.9473758547686693,0.7618071508035064,0.9771665813854167
8349,8422,4,0,-1.3631736040115356,-0.9932713508605957,0.36990225315093994,0.13682767688614206,0.7740462777391076,0.9820435325622857
8350,8423,4,0,-2.690652847290039,-0.9383401870727539,1.7523126602172852,3.0705996591577787,0.7628905973210931,0.9767125309816749
8351,8424,4,0,-1.01217520236969,-0.9045840501785278,0.10759115219116211,0.011575856029821807,0.7697371824458241,0.9796681817645744
8352,8425,4,0,-1.4989210367202759,-0.9971833825111389,0.501737654209137,0.2517406736512875,0.7803371164575218,0.9835676408414612
8353,8426,4,0,-0.8275768160820007,-0.9072772860527039,0.07970046997070312,0.006352164913550951,0.7800288090482352,0.9835424284716198
8354,8427,4,0,-1.2938754558563232,-1.0004334449768066,0.2934420108795166,0.08610821374901434,0.8193322846665978,1.0235473182122472
8355,8428,4,0,-2.2589659690856934,-1.1396132707595825,1.1193526983261108,1.2529504632499453,0.818410804606974,1.023241063393317
8356,8429,4,0,0.5722998976707458,-1.0372653007507324,1.6095651984214783,2.5907001279695727,0.8416008553281427,1.0408560790538948
8357,8430,4,0,-1.5903671979904175,-1.1594547033309937,0.43091249465942383,0.18568557805360797,0.8416866627708078,1.0408607186880021
8358,8431,4,0,0.13797719776630402,-1.1344337463378906,1.2724109441041946,1.619029610676128,0.8389630539342761,1.0396657046957098
8359,8432,4,0,-0.3932805061340332,-1.0496978759765625,0.6564173698425293,0.4308837634309839,0.8633693892881275,1.0609533994693463
8360,8433,4,0,-1.6480001211166382,-1.163106083869934,0.4848940372467041,0.23512222735740806,0.8659594495221973,1.0611852482509154
8361,8434,4,0,1.3286775350570679,-1.0133602619171143,2.342037796974182,5.48514104245568,0.8704886628314853,1.064072897090577
8362,8435,4,0,-0.46833688020706177,-1.0031609535217285,0.5348240733146667,0.28603678939689203,0.8718930913135409,1.0660958205376236
8363,8436,4,0,-0.42479872703552246,-0.9043360948562622,0.47953736782073975,0.22995608713644344,0.8445183838531375,1.0477588798732038
8364,8437,4,0,0.08635396510362625,-0.9167993664741516,1.0031533315777779,1.006316606655595,0.8284877754375338,1.0236133465645312
8365,8438,4,0,-0.6828629374504089,-1.027413010597229,0.34455007314682007,0.11871475290547906,0.802927219979465,1.0028575701069453
8366,8439,4,0,0.18000924587249756,-0.7024362683296204,0.8824455142021179,0.7787100855354403,0.797971834652126,0.9993292759765259
8367,8440,4,0,0.2501136064529419,-0.835590124130249,1.085703730583191,1.178752590602258,0.7864760745689272,0.9952931940820685
8368,8441,4,0,-0.3326858878135681,-0.6879591345787048,0.3552732467651367,0.12621907986704173,0.7568245078250765,0.9699046327988089
8369,8442,4,0,0.24591289460659027,-0.6883546113967896,0.9342675060033798,0.8728557727737754,0.7925473858043551,1.015092647764598
8370,8443,4,0,0.024714119732379913,-0.8122977018356323,0.8370118215680122,0.7005887894446019,0.7706958748027682,0.9968261160634349
8371,8444,4,0,-0.024465708062052727,-0.5322549343109131,0.5077892262488604,0.2578498982944163,0.7418131650611758,0.9527220548350676
8372,8445,4,0,-0.4729524552822113,-0.6116854548454285,0.13873299956321716,0.019246845167807614,0.7746752263233065,0.9960707587295123
8373,8446,4,0,0.045945215970277786,-0.6503782868385315,0.6963235028088093,0.4848664205639298,0.7408120579645037,0.9614642167281776
8374,8447,4,0,-0.4187324345111847,-0.6078590154647827,0.18912658095359802,0.035768863623197866,0.7564709688350558,0.9834409811585514
8375,8448,4,0,-0.08491802960634232,-0.6783645749092102,0.5934465453028679,0.35217880213190883,0.7794689131900668,1.0052936976423459
8376,8449,4,0,0.01725441962480545,-0.6088573932647705,0.626111812889576,0.3920160022398714,0.7540053607150912,0.9766242025465569
8377,8450,4,0,-0.6350739598274231,-0.5623497366905212,0.07272422313690186,0.005288812630865891,0.7973138405010104,1.028054119464387
8378,8451,4,0,1.3929654359817505,-0.6110756993293762,2.0040411353111267,4.01618087201911,0.7916743476316334,1.0260732793969751
8379,8452,4,0,-0.8759945631027222,-0.5589054822921753,0.3170890808105469,0.10054548516927753,0.8230212957784534,1.0521191308959894
8380,8453,4,0,0.8045310378074646,-0.5591577887535095,1.3636888265609741,1.8596472156872466,0.8558807272836566,1.0863822774944731
8381,8454,4,0,-0.5026388168334961,-0.5610635280609131,0.05842471122741699,0.003413446882007065,0.8478845710679889,1.0795935996905766
8382,8455,4,0,-1.0032823085784912,-0.6149453520774841,0.3883369565010071,0.15080559178446507,0.8498899979516864,1.082672230170381
8383,8456,4,0,0.9476888179779053,-0.5785706043243408,1.526259422302246,2.329467824166386,0.842950248233974,1.0810209593541598
8384,8457,4,0,-0.7724586725234985,-0.6127257347106934,0.15973293781280518,0.025514611422309486,0.8271899048611522,1.0681378510958282
8385,8458,4,0,0.20353129506111145,-0.5871896743774414,0.7907209694385529,0.6252396515098448,0.8328050331398845,1.0723183704922024
8386,8459,4,0,1.0118199586868286,-0.5574266314506531,1.5692465901374817,2.4625348606581134,0.8611181918904186,1.1033613185734787
8387,8460,4,0,-0.5909976959228516,-0.6146125197410583,0.023614823818206787,0.0005576599039649466,0.8426082078740001,1.0713706223165396
8388,8461,4,0,0.787175714969635,-0.37202441692352295,1.159200131893158,1.3437449457811148,0.8498619536682963,1.0762085334684595
8389,8462,4,0,-0.7206521034240723,-0.5368947982788086,0.18375730514526367,0.03376674719424955,0.8414517776295543,1.0741021241946265
8390,8463,4,0,-0.9913339018821716,-0.40242794156074524,0.5889059603214264,0.34681023010210144,0.8334264412149787,1.0680891294761579
8391,8464,4,0,-0.44318243861198425,-0.5059375166893005,0.06275507807731628,0.003938199824490063,0.8270684972032905,1.0669837397820754
8392,8465,4,0,-0.5105746984481812,-0.6106162071228027,0.10004150867462158,0.010008303457894385,0.8188317301496864,1.0617483323547765
8393,8466,4,0,-2.5713422298431396,-0.42279911041259766,2.148543119430542,4.616237536052324,0.8155080893263221,1.058605154055182
8394,8467,4,0,-0.8380439877510071,-0.5434110164642334,0.2946329712867737,0.0868085877692728,0.809496583007276,1.057440460672637
8395,8468,4,0,-1.255350112915039,-0.4889323115348816,0.7664178013801575,0.5873962462723945,0.7975658720359206,1.0502401962948995
8396,8469,4,0,-2.4514527320861816,-0.3445642590522766,2.106888473033905,4.43897903780314,0.7917524985596537,1.04640456364956
8397,8470,4,0,-0.6404346823692322,-0.4867602288722992,0.15367445349693298,0.023615837657581018,0.7928412161022423,1.0469610566769485
8398,8471,4,0,-2.132220983505249,-0.3759430944919586,1.7562778890132904,3.0845120234369796,0.8061081878095865,1.0529051308985282
8399,8472,4,0,-2.0427534580230713,-0.522953987121582,1.5197994709014893,2.3097904317524467,0.8150114789605142,1.0606468715363455
8400,8473,4,0,-1.1081916093826294,-0.6290565729141235,0.47913503646850586,0.22957038317167644,0.8146084067225458,1.0605788259779654
8401,8474,4,0,-2.9007883071899414,-0.6277731657028198,2.2730151414871216,5.166597833429719,0.8336992298066617,1.079680132459037
8402,8475,4,0,-0.4205903708934784,-0.6403533816337585,0.21976301074028015,0.04829578088963249,0.849972486793995,1.0951382971768762
8403,8476,4,0,-2.4742770195007324,-0.8272291421890259,1.6470478773117065,2.7127667101569983,0.8738101357221604,1.1095975460787633
8404,8477,4,0,-2.695782423019409,-0.7593688368797302,1.936413586139679,3.749697576586332,0.8634077781438827,1.0931256384520323
8405,8478,4,0,-1.4963009357452393,-0.7767560482025146,0.7195448875427246,0.5177448451888722,0.8896043318510056,1.1161764712707678
8406,8479,4,0,-2.6142377853393555,-0.9044012427330017,1.7098365426063538,2.9235410024320494,0.8755613094568253,1.103362865722994
8407,8480,4,0,-0.8529573678970337,-0.76903235912323,0.08392500877380371,0.00704340709768303,0.895582829117775,1.113459554246223
8408,8481,4,0,-1.3672975301742554,-0.8829037547111511,0.48439377546310425,0.23463732970740026,0.8892967408895492,1.112153624038135
8409,8482,4,0,-1.8627036809921265,-0.9255298972129822,0.9371737837791443,0.8782947010029183,0.8725028325617313,1.095319008171633
8410,8483,4,0,-2.7421860694885254,-0.8416340947151184,1.900551974773407,3.612097808815097,0.9038376380503177,1.1219748805055472
8411,8484,4,0,-2.430595636367798,-1.0140570402145386,1.4165385961532593,2.0065815943918466,0.8950266872346401,1.1174861377475585
8412,8485,4,0,-1.7031745910644531,-0.8056632280349731,0.89751136302948,0.805526646767035,0.8946705244481564,1.1169887180173452
8413,8486,4,0,-0.9262173175811768,-0.9852458834648132,0.059028565883636475,0.003484371590278812,0.8946199856698512,1.1169877067173777
8414,8487,4,0,-1.6927934885025024,-1.0909069776535034,0.601886510848999,0.3622673719419822,0.8844449700415135,1.1087147176766547
8415,8488,4,0,-0.9831333756446838,-1.0097862482070923,0.026652872562408447,0.000710375615827985,0.9176596076786518,1.1386903870096992
8416,8489,4,0,-1.5868442058563232,-1.1162370443344116,0.4706071615219116,0.2214711004757106,0.9079523636400699,1.1357350126963142
8417,8490,4,0,-1.8730762004852295,-0.9535545110702515,0.919521689414978,0.8455201373045753,0.9278662402927875,1.1455223860752812
8418,8491,4,0,-0.913867712020874,-0.9685656428337097,0.05469793081283569,0.0029918636352057604,0.9494855828583241,1.1575478387269902
8419,8492,4,0,-1.3845738172531128,-1.0468418598175049,0.3377319574356079,0.11406287507328727,0.9213831104338168,1.1218938003334864
8420,8493,4,0,-0.6439608931541443,-1.1903040409088135,0.5463431477546692,0.2984908350984803,0.9326824457943439,1.1276913415061194
8421,8494,4,0,-0.6585918664932251,-1.220816969871521,0.5622251033782959,0.3160970668687355,0.9229546459019184,1.12316879774751
8422,8495,4,0,-0.34711408615112305,-1.149195671081543,0.8020815849304199,0.6433348688844944,0.8830298157036305,1.0830389755158747
8423,8496,4,0,0.1262338012456894,-1.015254259109497,1.1414880603551865,1.3029949919334458,0.896428988724947,1.0890677368979202
8424,8497,4,0,-1.226561427116394,-1.0575884580612183,0.16897296905517578,0.028551864271321392,0.8682763789594173,1.061512786208451
8425,8498,4,0,0.5702109336853027,-0.9777767658233643,1.547987699508667,2.396265917830135,0.8412591741979122,1.0398001711563325
8426,8499,4,0,0.42090561985969543,-1.0188690423965454,1.4397746622562408,2.0729510780750724,0.842217731922865,1.0402638582414303
8427,8500,4,0,0.20166917145252228,-1.0629374980926514,1.2646066695451736,1.599230028658136,0.8250373618304729,1.0093585427766514
8428,8501,4,0,0.5422928929328918,-0.9416303634643555,1.4839232563972473,2.2020282308766106,0.8531274364888668,1.0346997638685378
8429,8502,4,0,0.6860492825508118,-0.9408674836158752,1.626916766166687,2.6468581640342705,0.8311704705655576,1.0111284145671569
8430,8503,4,0,-0.1579938530921936,-0.8195315599441528,0.6615377068519592,0.43763213758694874,0.8171522681415081,0.9888964027898992
8431,8504,4,0,0.3034753203392029,-0.7560253739356995,1.0595006942749023,1.122541721169,0.8047667054831982,0.9837490874144151
8432,8505,4,0,-0.6022615432739258,-0.6762940883636475,0.07403254508972168,0.005480817732461674,0.7770159585773944,0.95465647349812
8433,8506,4,0,0.09862063080072403,-0.5879433751106262,0.6865640059113503,0.4713701342130406,0.7920184709131717,0.9618424627608945
8434,8507,4,0,1.0234168767929077,-0.7030563354492188,1.7264732122421265,2.9807097525896467,0.8051973535120487,0.9729299090348706
8435,8508,4,0,-0.19209401309490204,-0.5422674417495728,0.3501734286546707,0.12262143013576776,0.8135199446976185,0.9826776239648294
8436,8509,4,0,1.0629827976226807,-0.4884556531906128,1.5514384508132935,2.406961266661952,0.79663620069623,0.9569386015881941
8437,8510,4,0,-0.4607796370983124,-0.4818675220012665,0.0210878849029541,0.0004446988896802395,0.7949208684265614,0.9544731199561941
8438,8511,4,0,0.21255721151828766,-0.4378921389579773,0.650449350476265,0.42308435753499496,0.7839593870937824,0.9472858767371891
8439,8512,4,0,1.4582124948501587,-0.3862766921520233,1.844489187002182,3.4021403609679703,0.8138214762508869,0.9723493113596339
