step,y_true,y_pred,loss
9102,-1.8479571342468262,-2.499382972717285,0.4243556230269405
9103,-1.9104446172714233,-1.8030287027359009,0.011538178695502666
9104,-1.8783702850341797,-2.2103137969970703,0.11018649513425771
9105,-0.7958028316497803,-2.5713424682617188,3.1525410011800545
9106,-1.7043366432189941,-2.2491798400878906,0.2968541091743191
9107,-3.155712604522705,-2.663858652114868,0.2419203104992107
9108,-2.623464584350586,-2.3330488204956055,0.08434131589547178
9109,-2.1798439025878906,-2.4198474884033203,0.05760172120426432
9110,-3.8274354934692383,-3.1992597579956055,0.3946047546378395
9111,-4.058638095855713,-3.0774242877960205,0.9627805371270028
9112,-2.8027565479278564,-2.6189897060394287,0.0337702521776464
9113,-3.3702476024627686,-3.0367140769958496,0.11124461261039187
9114,-3.9886512756347656,-3.6195595264434814,0.13622871932108183
9115,-3.9079387187957764,-2.974745988845825,0.8708486712314425
9116,-2.8294472694396973,-3.0128378868103027,0.03363211853957182
9117,-3.42897629737854,-3.4344396591186523,2.984832150332295e-05
9118,-4.029107093811035,-3.619312047958374,0.16793197960538464
9119,-3.853142499923706,-3.140058994293213,0.5084880860022736
9120,-3.7940590381622314,-3.2807095050811768,0.26352774311453686
9121,-4.242162227630615,-3.6989946365356445,0.2950310320159133
9122,-3.536088705062866,-3.6274991035461426,0.008355860950871374
9123,-2.249206781387329,-3.4992809295654297,1.5626853759432038
9124,-3.7813780307769775,-3.7148804664611816,0.004421926059933412
9125,-3.734314441680908,-3.9181973934173584,0.03381293993930967
9126,-3.7954211235046387,-3.239370107650757,0.30919273223213395
9127,-3.3975179195404053,-3.6229710578918457,0.05082911759251374
9128,-3.475518226623535,-3.8023836612701416,0.10684101236671495
9129,-2.9545483589172363,-3.5929152965545654,0.4075123470684616
9130,-3.3460206985473633,-3.3231496810913086,0.0005230834394751582
9131,-2.6192171573638916,-3.4906105995178223,0.7593265310288757
9132,-2.9711976051330566,-3.1188254356384277,0.021793976339722576
9133,-2.97097110748291,-3.1369175910949707,0.02753823542320788
9134,-2.9694628715515137,-2.8857264518737793,0.007011787980445661
9135,-2.2263710498809814,-2.795206069946289,0.3235732800526989
9136,-2.206822633743286,-2.6004152297973633,0.15491513166858795
9137,-1.9029700756072998,-2.4463531970977783,0.29526521672073613
9138,-1.6106847524642944,-1.9241690635681152,0.0982724133082371
9139,-0.6650108098983765,-1.7268147468566895,1.127427600540173
9140,-2.3418071269989014,-1.3664703369140625,0.951281854092997
9141,-0.7980156540870667,-1.410492181777954,0.3751274969722864
9142,-1.6164944171905518,-0.6778106689453125,0.8811271792197317
9143,-1.2152583599090576,-1.3405067920684814,0.015687169758393793
9144,-1.0793342590332031,-0.8058826327323914,0.07477579192655881
9145,-0.06796937435865402,-0.7209526896476746,0.4263872100458404
9146,-1.4628862142562866,-0.6072749495506287,0.7320706362912155
9147,-0.2360224425792694,-0.7485974431037903,0.2627331311627126
9148,0.2673957645893097,-0.2064979374408722,0.22457524082387081
9149,-0.30651402473449707,-0.47897863388061523,0.029744041407923305
9150,-0.9291903972625732,-0.3939175009727478,0.2865170735024982
9151,-0.4510459005832672,-0.16791093349456787,0.08016540958831886
9152,-0.046002477407455444,-0.3259306252002716,0.07835976792671673
9153,-0.4463811218738556,-0.6213740706443787,0.030622532119402912
9154,-0.295772910118103,-0.4108368754386902,0.013239716115297284
9155,0.41500306129455566,-0.1210794448852539,0.28738445343202557
9156,-0.7604239583015442,-0.2846758961677551,0.22633621862405562
9157,0.043292880058288574,-0.6378868818283081,0.46400586800388055
9158,-0.26290786266326904,-0.04986921697854996,0.04538546455517928
9159,1.0303425788879395,-0.5074263215065002,2.364733191020324
9160,-0.8624240159988403,-0.2918126881122589,0.32559728751248773
9161,-0.7578369379043579,-0.544329047203064,0.04558561939171568
9162,-0.4709877669811249,-0.052561428397893906,0.17508060082016863
9163,-0.11837246268987656,-0.643170177936554,0.2754126419281327
9164,-0.5752906203269958,-0.8173826336860657,0.05860854293224804
9165,0.6112210154533386,-0.4207133650779724,1.0648885657225406
9166,0.2394670695066452,-0.0876060426235199,0.10697682067851155
9167,-0.5620393753051758,-0.7954435348510742,0.05447750169332721
9168,0.12636132538318634,-0.3766617178916931,0.25303218206552125
9169,-1.0999691486358643,-0.07761037349700928,1.0452174651034198
9170,-1.6774086952209473,-1.217105746269226,0.21187880481365085
9171,-0.3246981203556061,-0.7718891501426697,0.1999798171220144
9172,-0.14633060991764069,-0.5915403962135315,0.19821175381363276
9173,-1.2899070978164673,-1.4984030723571777,0.04347057139968058
9174,-0.9894288182258606,-1.1150099039077759,0.015770609081048548
9175,-0.5165810585021973,-0.7341244220733643,0.047325115033856946
9176,-1.9914346933364868,-1.6087868213653564,0.14641939392403458
9177,-2.48700213432312,-1.870609164237976,0.3799402935703853
9178,-1.5281468629837036,-1.3010586500167847,0.051569056468508734
9179,-2.2959465980529785,-1.6577636003494263,0.40727753855789217
9180,-2.7122256755828857,-2.475207567214966,0.05617758369430703
9181,-2.230648994445801,-1.8537265062332153,0.14207056212036662
9182,-3.1142420768737793,-1.9411567449569702,1.3761291959583701
9183,-2.919384241104126,-2.738147258758545,0.03284684376973246
9184,-2.4597487449645996,-2.399977207183838,0.0035726367286770255
9185,-3.1929092407226562,-2.60067081451416,0.3507463534779163
9186,-2.0622446537017822,-3.0839500427246094,1.0438819019582866
9187,-3.014477252960205,-2.713839292526245,0.09038318325389127
9188,-2.5255727767944336,-3.239572525024414,0.5097956404724755
9189,-2.7641677856445312,-2.952564001083374,0.03549313399167886
9190,-3.493691921234131,-3.237131357192993,0.06582332302110672
9191,-3.3078835010528564,-3.3699045181274414,0.0038466065589659593
9192,-3.214653968811035,-3.282236099243164,0.004567344353745284
9193,-4.08527946472168,-3.5642125606536865,0.2715107185150032
9194,-3.894061326980591,-3.6805412769317627,0.04559081177285407
9195,-2.746232509613037,-3.4960339069366455,0.5622021354284357
9196,-3.019458293914795,-3.632700204849243,0.37606564132653375
9197,-3.56624698638916,-3.876908540725708,0.09651060134279987
9198,-3.6529383659362793,-3.5000100135803223,0.02338708095430775
9199,-3.2191903591156006,-3.479924201965332,0.06798213680718845
9200,-3.8883230686187744,-3.706833839416504,0.03293834031643428
9201,-4.282148361206055,-3.762490749359131,0.27004403355044815
9202,-3.8812713623046875,-3.513692617416382,0.1351141336936621
9203,-3.7668046951293945,-3.5357553958892822,0.05338377867934696
9204,-4.04785680770874,-3.666064977645874,0.1457650015027525
9205,-3.4063498973846436,-3.5002665519714355,0.008820338008774797
9206,-1.340858817100525,-3.2939462661743164,3.81455058372957
9207,-2.117368698120117,-2.9122707843780518,0.6318693267372169
9208,-3.572603940963745,-2.942972421646118,0.39643585011822324
9209,-0.8133933544158936,-2.392143487930298,2.4924519840717494
9210,-1.77593994140625,-1.9100918769836426,0.01799674181916089
9211,-3.9402410984039307,-2.804525136947632,1.2898507451066052
9212,-2.692610263824463,-2.014632225036621,0.4596542210786083
9213,-1.9135892391204834,-1.8920502662658691,0.00046392735163180987
9214,-3.587833881378174,-2.5480852127075195,1.081077294002398
9215,-2.188406467437744,-2.385295867919922,0.03876543602223137
9216,-1.1606513261795044,-1.5622698068618774,0.16129740402561765
9217,-2.6804254055023193,-1.8555583953857422,0.6804055843786614
9218,-1.8808447122573853,-1.8832144737243652,5.615769410383109e-06
9219,-0.29975852370262146,-1.0451873540878296,0.5556641411694594
9220,-0.24688497185707092,-1.082761526107788,0.6986896139460521
9221,-1.7091025114059448,-1.076304316520691,0.4004335554500358
9222,-0.16386112570762634,-0.5686383843421936,0.16384462910771536
9223,-0.46124377846717834,-0.3401392698287964,0.01466630201254393
9224,-1.3647711277008057,-0.9068108797073364,0.20972758874223985
9225,-1.3198959827423096,-0.5993632674217224,0.5191673938472583
9226,-1.0503535270690918,-0.41832655668258667,0.39945809129594423
9227,-0.9020856022834778,-0.7424736022949219,0.02547599054034677
9228,-0.6681592464447021,-0.7761659026145935,0.01166543777700113
9229,-0.32245907187461853,-0.43520990014076233,0.012712749274701451
9230,0.6480849981307983,-0.29322028160095215,0.886055629650869
9231,0.8083996772766113,-0.173646479845047,0.9644146547174168
9232,-0.27546536922454834,-0.11306346952915192,0.0263743770246736
9233,0.08977805078029633,0.11655610054731369,0.0007170639493248587
9234,-0.6451515555381775,0.1593933403491974,0.6472924894984269
9235,-1.0557254552841187,-0.34665924310684204,0.5027748932514307
9236,-0.4282146692276001,-0.2941962480545044,0.017960937213729267
9237,-0.08385255932807922,-0.1592574119567871,0.0056858917999571545
9238,-0.029403798282146454,-0.3988126516342163,0.13646290093489105
9239,0.7600997090339661,-0.20613913238048553,0.9336174986579417
9240,0.2902555763721466,0.10800474882125854,0.03321536414298354
9241,-0.10490830987691879,-0.23907282948493958,0.018000118321650993
9242,0.0688508152961731,-0.06783926486968994,0.018684178015750064
9243,-0.17205773293972015,-0.053253211081027985,0.014114514414072465
9244,-0.39315152168273926,-0.44434410333633423,0.0026206804163599884
9245,-1.514102578163147,-0.3206421434879303,1.4243478091351571
9246,-0.17142970860004425,-0.45559296011924744,0.08074875351396593
9247,-0.9453601837158203,-0.39943522214889526,0.2980340636618486
9248,-0.4985266327857971,-1.3869457244873047,0.7892884824997317
9249,-0.9155340194702148,-0.4580008387565613,0.20933661145395277
9250,-0.7986000180244446,-0.8640336990356445,0.004281566610675469
9251,-1.758592128753662,-1.2798783779144287,0.22916685524256764
9252,-1.2159051895141602,-1.5131759643554688,0.08836991357475199
9253,-0.8180472254753113,-1.2835956811904907,0.2167353646187884
9254,-2.496441602706909,-1.870970606803894,0.3912139667159096
9255,-1.064583420753479,-2.1282107830047607,1.1313031657296193
9256,-1.7472625970840454,-1.4768273830413818,0.07313520499430126
9257,-2.5513556003570557,-2.5314242839813232,0.0003972573724695394
9258,-2.8893518447875977,-2.2372541427612305,0.42523141298806877
9259,-2.258145570755005,-2.1683220863342285,0.008068258353489455
9260,-3.2281582355499268,-2.6523149013519287,0.33159554554026727
9261,-2.995044469833374,-3.104551315307617,0.01199174920571977
9262,-2.5018229484558105,-2.6549999713897705,0.023463200354910896
9263,-2.8972294330596924,-2.9926745891571045,0.009109777822459364
9264,-4.880796909332275,-3.42801833152771,2.1105655961278558
9265,-2.4517810344696045,-3.179534673690796,0.529625359399688
9266,-2.2040154933929443,-2.9598069190979004,0.5712206791691301
9267,-3.9430325031280518,-4.002269268035889,0.003508994316746339
9268,-3.342571258544922,-3.4798424243927,0.01884337297320826
9269,-0.8100298047065735,-2.982617139816284,4.720135728679114
9270,-3.553402900695801,-3.40993595123291,0.020582765588187613
9271,-4.299860954284668,-4.1324872970581055,0.028013941133394837
9272,-2.3306970596313477,-2.8773913383483887,0.2988746343819457
9273,-3.304722547531128,-3.1733272075653076,0.017264735364733497
9274,-4.644672393798828,-4.287036418914795,0.12790349053125283
9275,-3.4827449321746826,-3.2103941440582275,0.07417495178765421
9276,-2.7847115993499756,-3.080389976501465,0.08742570271493832
9277,-3.646049737930298,-3.9433248043060303,0.08837246508869612
9278,-4.453491687774658,-3.6015212535858154,0.7258536207319253
9279,-2.4822733402252197,-3.0060322284698486,0.27432337301524967
9280,-3.8206722736358643,-3.212928533554077,0.3693524536085988
9281,-3.2911834716796875,-3.9930598735809326,0.49263048354583816
9282,-2.4078269004821777,-2.6936116218566895,0.0816729069711073
9283,-2.920452117919922,-2.7836687564849854,0.01870968796544048
9284,-3.78434157371521,-3.479060173034668,0.09319673360147362
9285,-1.9652515649795532,-2.7029240131378174,0.5441606407718069
9286,-2.4153244495391846,-2.3139169216156006,0.010283486719572466
9287,-2.6100902557373047,-3.3809895515441895,0.5942857242755508
9288,-2.574857473373413,-2.2213683128356934,0.12495458661766179
9289,-2.4403514862060547,-1.937769889831543,0.2525882610143526
9290,-3.668184757232666,-2.7371714115142822,0.8667858499057388
9291,-3.5389766693115234,-2.600846767425537,0.8800877128126103
9292,-1.8219269514083862,-1.9635848999023438,0.02006697437151672
9293,-1.8539828062057495,-2.3669843673706055,0.26317060175757945
9294,-1.4964513778686523,-2.6332294940948486,1.2922644855307794
9295,-0.8986148834228516,-1.0613270998001099,0.026475265358399724
9296,-0.743344783782959,-1.0614217519760132,0.10117295769488521
9297,-1.375783920288086,-1.6000272035598755,0.05028505009251205
9298,-0.7556474208831787,-0.9167038202285767,0.0259391637701043
9299,-1.0473780632019043,-0.4877459704875946,0.3131880791957977
9300,-2.146885871887207,-1.1662299633026123,0.961686011041877
9301,-1.3831146955490112,-1.0145660638809204,0.13582809390442208
9302,-0.4268370568752289,-0.5820283889770508,0.024084349559537976
9303,-0.7031254172325134,-0.9585597515106201,0.06524669912809955
9304,-0.8776148557662964,-0.7894381284713745,0.00777513523644302
9305,1.069559097290039,-0.13706979155540466,1.4559532753963902
9306,0.0897952988743782,-0.06157985329627991,0.0229144366946899
9307,-0.5743951797485352,-0.5563833117485046,0.00032442738885052336
9308,-0.14019112288951874,0.17038816213607788,0.09645949228701078
9309,-0.07765918225049973,0.05940418690443039,0.018786367164100648
9310,-0.9499527812004089,-0.4951530396938324,0.20684280487444884
9311,-0.8254832625389099,-0.3247460424900055,0.2507377635423049
9312,-0.3495922386646271,0.031265296041965485,0.14505246174278336
9313,-0.3961622714996338,-0.33241498470306396,0.0040637165739241254
9314,-0.6321794986724854,-0.47970283031463623,0.023249134393509507
9315,0.07389496266841888,-0.053797803819179535,0.016305442613256338
9316,0.18758675456047058,-0.00298985093832016,0.03631944256344172
9317,-0.45172762870788574,-0.42291200160980225,0.0008303403650558039
9318,0.40044811367988586,-0.17779909074306488,0.3343698294229578
9319,0.5953316688537598,0.14222219586372375,0.20530819451330817
9320,-0.24709130823612213,-0.485544353723526,0.0568598549022179
9321,-0.4755116105079651,-0.3203730285167694,0.024067979622238944
9322,-0.3075154423713684,0.05952223390340805,0.1347166558051876
9323,-1.4930272102355957,-0.5205936431884766,0.945627042319984
9324,-0.15148510038852692,-1.0974539518356323,0.8948570679081558
9325,-0.9497078061103821,-0.22007980942726135,0.532357013543824
9326,-0.8278365731239319,-1.1660687923431396,0.11440103411795022
9327,-1.2391703128814697,-0.8388941884040833,0.1602209758266362
9328,-0.9089030027389526,-0.9261046648025513,0.0002958971777502484
9329,-1.5318303108215332,-1.2643235921859741,0.07155984451516417
9330,-2.099905252456665,-1.6999305486679077,0.15997976367090416
9331,-1.289481520652771,-1.4900933504104614,0.04024510623872857
9332,-0.8003019094467163,-1.671949863433838,0.7597701556899352
9333,-1.1158053874969482,-2.3176252841949463,1.4443710640991867
9334,-1.673135757446289,-1.9726803302764893,0.08972695111202711
9335,-1.5824475288391113,-1.676525592803955,0.008850682119373232
9336,-1.5753173828125,-2.2481515407562256,0.45270580409584227
9337,-1.776612401008606,-2.6799910068511963,0.8160929054941022
9338,-3.5138180255889893,-2.265193223953247,1.5590638952598965
9339,-2.215956687927246,-2.468729257583618,0.06389397197068547
9340,-2.208454132080078,-2.4112234115600586,0.04111538070083043
9341,-3.6405885219573975,-3.3399884700775146,0.09036039119018824
9342,-4.910495758056641,-2.867249011993408,4.174857265297987
9343,-1.289302110671997,-2.476280689239502,1.4089181459781344
9344,-3.502436876296997,-2.747748374938965,0.5695547340820326
9345,-4.447988510131836,-4.053178787231445,0.15587471729668323
9346,-2.1389362812042236,-2.468695640563965,0.10874123508534694
9347,-3.5441176891326904,-2.612569570541382,0.8677818972510067
9348,-5.114254474639893,-4.198245048522949,0.8390732687350919
9349,-2.968883514404297,-2.856651544570923,0.012596015052679377
9350,-2.211679220199585,-2.6378636360168457,0.1816331562854998
9351,-5.066476821899414,-3.9456605911254883,1.25622902316627
9352,-4.492682933807373,-3.6019680500030518,0.7933730042305456
9353,-2.3798139095306396,-2.522458076477051,0.02034735836383561
9354,-4.1702351570129395,-3.5281832218170166,0.4122306874888295
9355,-5.847116470336914,-4.228236198425293,2.6207733347846442
9356,-2.407681703567505,-2.805908679962158,0.15858472472842777
9357,-3.4579110145568848,-3.0059876441955566,0.20423473267874215
9358,-4.310744285583496,-4.367483615875244,0.0032193516019560775
9359,-2.512752056121826,-3.0354535579681396,0.27321686003239165
9360,-2.485913038253784,-2.679880142211914,0.037623237417903965
9361,-4.028721332550049,-3.990664482116699,0.0014483238649063424
9362,-3.637254238128662,-3.3236711025238037,0.09833438293577501
9363,-1.6749606132507324,-2.4377615451812744,0.5818652617541034
9364,-3.6434719562530518,-3.420727252960205,0.0496152028450183
9365,-3.53566837310791,-3.7032687664031982,0.028089891832735248
9366,-1.818730115890503,-1.970130205154419,0.022921987029121738
9367,-1.7777761220932007,-2.7909200191497803,1.0264605561429931
9368,-2.936506748199463,-3.3024861812591553,0.13394094542269386
9369,-0.9410820007324219,-1.8030182123184204,0.7429340328432232
9370,-1.3224018812179565,-1.4014630317687988,0.006250665526422949
9371,-2.828728437423706,-2.7149157524108887,0.012953327269826787
9372,-2.6690833568573,-1.4522393941879272,1.4807092294849014
9373,-1.4557969570159912,-1.0005998611450195,0.20720439608936658
9374,-1.9542161226272583,-2.124879837036133,0.02912610341583388
9375,-2.1724255084991455,-1.7838778495788574,0.15096928325243653
9376,-1.0022130012512207,-0.4493774473667145,0.3056271496387888
9377,-1.360674262046814,-0.8912711143493652,0.22033931506827287
9378,-1.8543660640716553,-1.6258835792541504,0.05220424586838135
9379,-1.4055718183517456,-0.5534034371376038,0.726190949941131
9380,-0.658338725566864,-0.5110377073287964,0.02169758997397153
9381,-1.298262119293213,-1.1892218589782715,0.011889778369550186
9382,0.20686104893684387,-0.8964203000068665,1.217229734927053
9383,-1.1403322219848633,0.15309113264083862,1.6729439742912042
9384,-0.5325214266777039,-0.7210040092468262,0.03552568393192601
9385,-0.22200952470302582,-0.3415077030658722,0.014279814632038645
9386,-0.16361409425735474,-0.4021276831626892,0.05688873209250289
9387,-0.25990909337997437,-0.29807016253471375,0.0014562671990328013
9388,0.2508956789970398,-0.08545631915330887,0.11313266665973215
9389,-0.21540704369544983,-0.07283472269773483,0.020326866714675484
9390,-0.3420378565788269,-0.32467222213745117,0.00030156525955149505
9391,0.43795451521873474,-0.09699150919914246,0.28616724904049207
9392,-0.8761052489280701,-0.0605667307972908,0.6651030745549473
9393,-0.8367694020271301,-0.511654257774353,0.10569985702250406
9394,-0.5950877666473389,-0.11552278697490692,0.22998256972822007
9395,0.8196707963943481,-0.4011732339859009,1.4904601465150904
9396,-1.3873311281204224,-0.46648186445236206,0.8479633663980088
9397,-0.5527815222740173,-0.49386897683143616,0.003470688010524192
9398,-0.1273503303527832,0.09672229737043381,0.0502085424947874
9399,-0.4869345724582672,-0.68548184633255,0.039421019962909476
9400,-0.6988393068313599,-0.6865491271018982,0.00015104851778247053
9401,0.2736261785030365,-0.038047075271606445,0.09714021711847298
9402,-0.19973915815353394,-0.28587833046913147,0.007419957007216205
9403,-0.8161845207214355,-0.9662956595420837,0.022533353998031913
9404,-0.3422803282737732,-0.2757568657398224,0.0044253710675059565
9405,-1.0804985761642456,-0.3787391781806946,0.49246625265823596
9406,-1.5661691427230835,-1.4085005521774292,0.024859384444653188
9407,-0.5847222208976746,-0.8796699047088623,0.08699413618558438
9408,-0.10965798795223236,-0.6762378811836243,0.32101277541409545
9409,-1.5171281099319458,-1.6471047401428223,0.016893924400974925
9410,-2.5700697898864746,-1.4603161811828613,1.2315530720306924
9411,-2.3102335929870605,-0.9375076293945312,1.884376571121038
9412,-1.883609652519226,-1.871767520904541,0.00014023608117952335
9413,-2.486975908279419,-2.544337511062622,0.0032903534738579765
9414,-2.0322747230529785,-2.157731533050537,0.015739411174763518
9415,-2.0358083248138428,-1.8785117864608765,0.0247422009778262
9416,-2.6467807292938232,-2.892432689666748,0.06034488563506102
9417,-1.482007622718811,-2.800884246826172,1.7394355496168288
9418,-2.4920716285705566,-2.112834930419922,0.14382047322419567
9419,-3.023322343826294,-3.3576481342315674,0.11177373413011082
9420,-3.310959577560425,-2.8079564571380615,0.2530121391546345
9421,-3.7539968490600586,-2.673210859298706,1.1680983556644264
9422,-4.255796432495117,-3.589540719985962,0.44389667445108216
9423,-3.4301555156707764,-3.532252788543701,0.010423853128088467
9424,-2.595867872238159,-3.168497323989868,0.3279044890134628
9425,-4.208725929260254,-3.936485767364502,0.07411470574902523
9426,-3.9072201251983643,-4.058403491973877,0.022856410389579196
9427,-2.8129379749298096,-2.821998119354248,8.208621699168361e-05
9428,-3.3201894760131836,-3.9075777530670166,0.3450249880202705
9429,-4.03141450881958,-4.429900646209717,0.15879120169211092
9430,-2.8933141231536865,-3.1025028228759766,0.04375991209150243
9431,-3.5104548931121826,-3.3643980026245117,0.02133261525892749
9432,-3.3091628551483154,-4.467741012573242,1.3423033468621384
9433,-3.3150100708007812,-3.4215595722198486,0.011352796252651842
9434,-3.72792387008667,-3.269852876663208,0.2098290350159573
9435,-2.52848219871521,-4.0972795486450195,2.4611251251467934
9436,-3.894007682800293,-3.482862949371338,0.16903999182636653
9437,-3.9092440605163574,-3.5789546966552734,0.10909106387975953
9438,-3.2714743614196777,-3.073425769805908,0.03922324464019766
9439,-2.812990665435791,-3.596245765686035,0.61348855206802
9440,-3.4965319633483887,-3.5988407135009766,0.010467080357784653
9441,-2.200976848602295,-2.9000937938690186,0.48876450315907505
9442,-2.272763252258301,-2.529531955718994,0.06593016707688548
9443,-2.962308883666992,-3.3928587436676025,0.18537318194654517
9444,-2.539978504180908,-2.6504688262939453,0.012208111280642697
9445,-3.1454644203186035,-1.8877251148223877,1.5819081605901033
9446,-3.6948587894439697,-3.097855806350708,0.35641256182225334
9447,-2.693199396133423,-2.8082778453826904,0.013243049481616254
9448,-2.2660772800445557,-1.9000263214111328,0.13399330431644785
9449,-2.141982316970825,-2.654717206954956,0.2628970674070388
9450,-2.0512888431549072,-2.2770721912384033,0.05097812027179316
9451,-1.5298397541046143,-1.3910449743270874,0.019263990893492178
9452,-1.071789026260376,-1.6664152145385742,0.35358030378625926
9453,-1.327318787574768,-1.785701870918274,0.21011505109549944
9454,-1.3467649221420288,-1.0873334407806396,0.06730469352136481
9455,-1.0366982221603394,-0.8405004739761353,0.038493556392552364
9456,-1.0313056707382202,-1.2077255249023438,0.031123964943290616
9457,-0.8060906529426575,-1.0581673383712769,0.06354265533667913
9458,-0.5890457630157471,-0.49389851093292236,0.00905299957891259
9459,-1.4526904821395874,-0.5523973703384399,0.8105276871565934
9460,-0.43623337149620056,-0.8204658031463623,0.14763456153179622
9461,-1.3017040491104126,-0.35083213448524475,0.9041573980229325
9462,-0.5861892700195312,-0.7519127130508423,0.027464259570152194
9463,-0.20414362847805023,-0.2895731031894684,0.0072981951494688335
9464,-0.6654322743415833,-0.3435159921646118,0.1036300927306435
9465,0.5276985168457031,-0.3451366424560547,0.7618412153133249
9466,0.12446971982717514,0.04695606231689453,0.0060083671006210815
9467,-0.13558995723724365,-0.2735218405723572,0.019025204440371368
9468,-0.43130478262901306,-0.02554338425397873,0.16464231241126331
9469,0.459191232919693,-0.07616819441318512,0.2866097164341872
9470,-0.07007993757724762,-0.2477348893880844,0.03156128190291074
9471,-0.10994871705770493,-0.3992924392223358,0.08371978955608311
9472,0.9815138578414917,0.017492972314357758,0.9293362677325194
9473,0.8078382015228271,-0.13102257251739502,0.8814595530314051
9474,-1.4263452291488647,-0.5513806343078613,0.7655630422252813
9475,-0.37570920586586,-0.18309056758880615,0.03710193981170651
9476,-0.24093599617481232,-0.009192630648612976,0.05370498746540964
9477,-1.1089972257614136,-0.9663892984390259,0.02033702093518741
9478,-1.4357147216796875,-0.7433066964149475,0.4794288734510168
9479,-0.045999642461538315,-0.2980262041091919,0.06351738777593853
9480,0.7409111857414246,-0.758022129535675,2.246801083647597
9481,-1.1341168880462646,-1.1754517555236816,0.001708571269375625
9482,-0.19799278676509857,-0.7982000112533569,0.36024871232789857
9483,0.25760582089424133,-0.28054511547088623,0.2896064303106636
9484,-0.8675872087478638,-1.4832990169525146,0.3791010307626408
9485,-1.3132447004318237,-1.5578757524490356,0.05984435161104784
9486,-1.184827208518982,-0.6911292672157288,0.24373765724707042
9487,-1.8170801401138306,-1.4787232875823975,0.11448535965497797
9488,-2.464402675628662,-2.1651806831359863,0.08953380079128692
9489,-0.8821707367897034,-1.6333624124526978,0.5642889335853774
9490,-1.235200047492981,-1.6219936609268188,0.14960929939320522
9491,-2.6980576515197754,-2.729374647140503,0.0009807542147086679
9492,-1.876477599143982,-2.1437783241271973,0.07144967757655252
9493,-1.4879292249679565,-1.6508984565734863,0.026558970450096808
9494,-2.865715980529785,-2.912708282470703,0.0022082764417064027
9495,-2.8370614051818848,-2.9691126346588135,0.017437527206368486
9496,-2.7269344329833984,-1.9849064350128174,0.5506055497722286
9497,-2.6754066944122314,-2.965064764022827,0.0839017972905367
9498,-3.6188414096832275,-3.49214768409729,0.016051300102844834
9499,-3.314389228820801,-3.0498361587524414,0.06998832688259427
9500,-2.4677975177764893,-2.8871896266937256,0.17588974102204702
9501,-3.2006688117980957,-3.698942184448242,0.24827635389215175
9502,-2.963820219039917,-3.914201259613037,0.9032241222808466
9503,-3.669099807739258,-2.952976942062378,0.5128319587452665
9504,-3.081570863723755,-3.6716597080230713,0.3482048441665029
9505,-3.2939815521240234,-3.759500026702881,0.21670745017422632
9506,-3.6466333866119385,-3.7082767486572266,0.0037999040842464638
9507,-3.587527275085449,-3.530867338180542,0.003210348450068068
9508,-3.8365373611450195,-3.564427137374878,0.07404397388023654
9509,-3.9722397327423096,-3.7968149185180664,0.030773865445610227
9510,-3.159968376159668,-3.5951738357543945,0.18940379206105717
9511,-2.669246196746826,-3.496777296066284,0.6848077203408707
9512,-3.3697478771209717,-3.729494333267212,0.12941751270977875
9513,-4.359997749328613,-3.524604558944702,0.6978817825398096
9514,-3.3924736976623535,-3.01701283454895,0.14097085972986179
9515,-4.309928894042969,-3.2599589824676514,1.1024368152134798
9516,-3.479403495788574,-3.8506505489349365,0.13782437446985796
9517,-2.9474220275878906,-2.93099045753479,0.000269996494409952
9518,-2.863067865371704,-3.16155743598938,0.08909602376752446
9519,-3.2547245025634766,-3.3647515773773193,0.012105957192090955
9520,-3.2043492794036865,-2.8579258918762207,0.12000916342600476
9521,-3.3672358989715576,-2.747955560684204,0.383508137389299
9522,-3.1642580032348633,-3.2431652545928955,0.006226354316879679
9523,-3.0029187202453613,-3.0346686840057373,0.0010080601987851878
9524,-3.594555139541626,-2.784522294998169,0.6561532092391644
9525,-2.820835590362549,-2.9425361156463623,0.014811017854356123
9526,-1.9105095863342285,-2.6883742809295654,0.6050734830978968
9527,-3.0976340770721436,-2.6407675743103027,0.2087270013458351
9528,-2.402480125427246,-2.615438222885132,0.04535115127288236
9529,-2.245025396347046,-1.8355348110198975,0.16768253947157064
9530,-2.7844557762145996,-2.344978094100952,0.19314063307598417
9531,-1.3748046159744263,-2.228515148162842,0.7288216727694277
9532,-0.4727993607521057,-1.4151418209075928,0.8880093122118957
9533,-2.541369915008545,-1.5106638669967651,1.0623549574080613
9534,-1.5252068042755127,-1.5638816356658936,0.0014957425830743887
9535,0.821205735206604,-0.9031839966773987,2.9735199474269827
9536,-1.6259453296661377,-1.0521570444107056,0.32923299629636915
9537,-1.743383526802063,-1.2534809112548828,0.24000457271996822
9538,0.03276825696229935,-0.31426048278808594,0.12042894621274064
9539,-0.5837575197219849,-0.608382523059845,0.0006063907893896214
9540,-2.0774731636047363,-1.0227043628692627,1.1125372230049493
9541,1.0035752058029175,-0.344487726688385,1.81727366995705
9542,1.0955309867858887,0.04664818197488785,1.100155138228192
9543,-0.6703437566757202,-0.7318837642669678,0.003787172534330807
9544,-0.8591171503067017,0.12552803754806519,0.9695261459655491
9545,0.1465570479631424,0.1720835566520691,0.0006516026458458501
9546,-0.1665154993534088,-0.25056692957878113,0.007064642922930631
9547,-1.2896828651428223,-0.48026326298713684,0.6551600923538681
