step,y_true,y_pred,loss
460,-0.6594637632369995,-0.05741559714078903,0.36246199429981024
461,-1.97256600856781,-0.05022842064499855,3.695381801940893
462,-0.15540720522403717,-0.04636932164430618,0.011889260055546969
463,-0.6855923533439636,-0.048498786985874176,0.4058882122948693
464,-2.596289873123169,-0.04428953677415848,6.5127057167254625
465,-1.185614824295044,-0.035957083106040955,1.3217129218758006
466,0.42066606879234314,-0.039757050573825836,0.21198944884687348
467,-0.916985273361206,-0.035121429711580276,0.7776838387364916
468,-1.1034002304077148,-0.029513470828533173,1.153232772399475
469,-0.835671603679657,-0.03009699285030365,0.6489504536128641
470,-0.6431242227554321,-0.029964566230773926,0.3759647643894368
471,-0.5762880444526672,-0.02543235942721367,0.3034419857248617
472,-0.4043647050857544,-0.027226895093917847,0.1422329277254386
473,-0.5480152368545532,-0.028216205537319183,0.27019103295833485
474,-0.658748984336853,-0.023330703377723694,0.403756391777055
475,0.26067599654197693,-0.021653801202774048,0.079710114694592
476,-0.27071523666381836,-0.029342733323574066,0.05826068536873624
477,0.06026345118880272,-0.027807798236608505,0.007756544975352997
478,0.5322740077972412,-0.02557114139199257,0.3111912104739585
479,1.152723789215088,-0.025696109980344772,1.3886734588197738
480,0.24437372386455536,-0.02723032236099243,0.0737687579260895
481,0.7898644208908081,-0.02874797210097313,0.6701262499597305
482,-0.02665548212826252,-0.031071141362190247,1.94980464701712e-05
483,1.2797224521636963,-0.031259309500455856,1.718673179416044
484,1.0173002481460571,-0.030559100210666656,1.0980092139385778
485,0.712085485458374,-0.03986912593245506,0.5654357375919328
486,-0.1922963559627533,-0.03913493826985359,0.02345841986969889
487,1.1104708909988403,-0.04271374270319939,1.3298347994065076
488,0.8742007613182068,-0.04989655688405037,0.8539558535086037
489,1.6761709451675415,-0.06102419272065163,3.0178469471023783
490,1.1878560781478882,-0.05681659281253815,1.5492100578357617
491,1.6291128396987915,-0.060812145471572876,2.8558464555030563
492,1.4170763492584229,-0.05429144576191902,2.164923188223023
493,1.6559693813323975,-0.06493106484413147,2.9614983456505763
494,0.18843106925487518,-0.06816599518060684,0.06584205347690691
495,0.5323322415351868,-0.06665109097957611,0.358781032630491
496,0.20849284529685974,-0.05572398751974106,0.06981053474363558
497,0.26178285479545593,-0.0641246810555458,0.10621572192447198
498,-0.007274986710399389,-0.06619121134281158,0.0034711215249368537
499,0.4850482642650604,-0.07524434477090836,0.31392780774033296
500,-0.3601495325565338,-0.0751957818865776,0.08119864002087557
501,0.17328162491321564,-0.08068396896123886,0.06449852287200436
502,-0.3670658469200134,-0.08066977560520172,0.08202270966455871
503,0.9299332499504089,-0.08411529660224915,1.0282944547655584
504,-0.7226323485374451,-0.0711098164319992,0.42448160984109173
505,0.9812635779380798,-0.06637820601463318,1.097553307483623
506,0.42692306637763977,-0.05993299558758736,0.2370288250722891
507,-1.2547379732131958,-0.057007625699043274,1.4345579853563726
508,-0.1374770998954773,-0.052253518253564835,0.0072630588678757185
509,0.015064895153045654,-0.05522260069847107,0.004940332073076981
510,-2.176060676574707,-0.04700347036123276,4.532884587329525
511,-0.652147114276886,-0.04877157136797905,0.3640620457806182
512,-0.5242441296577454,-0.04307042062282562,0.2315281382664216
513,-1.2923469543457031,-0.05506133288145065,1.5308757090821814
514,-1.6895776987075806,-0.04278809577226639,2.7119159963358497
515,-0.42404410243034363,-0.05543617904186249,0.13587180118476838
516,-0.9139988422393799,-0.056040458381175995,0.7360925884325811
517,-1.3941048383712769,-0.03727753087878227,1.8409803423573325
518,-0.9765656590461731,-0.039430007338523865,0.8782232297015204
519,-0.6103546619415283,-0.04247932881116867,0.32248239397791695
520,-1.5343772172927856,-0.02850755676627159,2.267643434494239
521,-0.49916622042655945,-0.02815936505794525,0.22184745780423065
522,-1.6622189283370972,-0.02930472418665886,2.6664087981162594
523,0.2459115982055664,-0.026378381997346878,0.07414183331890291
524,-0.4517066180706024,-0.024103239178657532,0.18284464963980818
525,-0.06250455230474472,-0.024711042642593384,0.0014283493725831264
526,0.3476995527744293,-0.024985328316688538,0.13889402059390066
527,-0.29811063408851624,-0.023722410202026367,0.07528889740758249
528,1.156546711921692,-0.023605093359947205,1.3927582835095118
529,-0.2129938304424286,-0.024932831525802612,0.0353669393135192
530,0.566782534122467,-0.02340056747198105,0.34831609340764264
531,0.7849964499473572,-0.02478664740920067,0.6557486647643804
532,1.295663833618164,-0.023146994411945343,1.7392620001294627
533,0.3350751996040344,-0.030040569603443146,0.13330952492396803
534,0.33052411675453186,-0.031915560364723206,0.13136251955030986
535,1.2536031007766724,-0.03731716424226761,1.6664751306365702
536,-0.4549276828765869,-0.04495120048522949,0.168080716113991
537,0.6376670598983765,-0.04165356606245041,0.46147651285580965
538,0.9888283014297485,-0.055999401956796646,1.0916649297640024
539,1.5742157697677612,-0.0497560016810894,2.637284314462718
540,0.4404871463775635,-0.054073236882686615,0.24458997269052546
541,1.1314839124679565,-0.05900043994188309,1.4172529933326752
542,0.8058211803436279,-0.06813757121562958,0.763803899427016
543,0.3782406747341156,-0.06223834678530693,0.19402176839870788
544,0.4314539432525635,-0.05882037431001663,0.24036890646145365
545,1.2375268936157227,-0.06741796433925629,1.7028810823031402
546,-0.24277912080287933,-0.053301721811294556,0.03590168472861621
547,0.41026952862739563,-0.057228609919548035,0.21855450954485733
548,-0.005433281417936087,-0.0636216402053833,0.003385885098376685
549,0.21900200843811035,-0.07287413626909256,0.08519168384914005
550,0.04973951354622841,-0.06696461886167526,0.013619854521081512
551,-0.39994943141937256,-0.07062973082065582,0.10845146520242843
552,-0.3033447265625,-0.06921294331550598,0.05481769192641739
553,0.0041982149705290794,-0.06354396790266037,0.004589003340424642
554,-0.02725965715944767,-0.06083327531814575,0.0011271878362660616
555,-0.03856290131807327,-0.06855788081884384,0.0008996987952516466
556,-0.46388503909111023,-0.05629684776067734,0.16612813371201357
557,-0.9701167345046997,-0.05646141618490219,0.8347660406940505
558,-1.40421724319458,-0.05203310027718544,1.8284019563572491
559,-0.33424848318099976,-0.05210711807012558,0.07960374990662761
560,-0.3879142105579376,-0.050044625997543335,0.11415585617101343
561,-1.049534559249878,-0.04336386173963547,1.0123794725282478
562,-0.03293183445930481,-0.040847767144441605,6.266199027561703e-05
563,-0.9457389116287231,-0.043204694986343384,0.8145680122102741
564,-1.3439332246780396,-0.04411550611257553,1.6895261014967278
565,-0.0660545602440834,-0.04445381462574005,0.0004665922112683796
566,-1.4313892126083374,-0.03948088735342026,1.9374087859139482
567,-0.9693740010261536,-0.032412003725767136,0.8778977843851293
568,-0.4818525016307831,-0.027794599533081055,0.20616857845736636
569,-0.7341328263282776,-0.03006897121667862,0.4957059120746066
570,-0.22752000391483307,-0.03165791183710098,0.038361959113066
571,-0.9384821057319641,-0.028688468039035797,0.8277244631865313
572,-0.6961075663566589,-0.0342363640666008,0.43807348842088706
573,-1.450411319732666,-0.030085407197475433,2.017325697818922
574,-0.8115213513374329,-0.026647325605154037,0.6160272362691939
575,-0.621005654335022,-0.030884958803653717,0.34824243529442583
576,-0.46214181184768677,-0.026351697742938995,0.18991302355142908
577,-0.23896220326423645,-0.025544386357069016,0.04554716457342124
578,0.4396287500858307,-0.027604948729276657,0.21830732930844643
579,-0.11281023919582367,-0.028000354766845703,0.007192716496856599
580,-0.5847426652908325,-0.032108061015605927,0.3054050058424363
581,0.8366991877555847,-0.029219239950180054,0.7498147234404238
582,0.7968643307685852,-0.02914513275027275,0.6822916338227115
583,-0.3163089454174042,-0.02564966306090355,0.08448281841999596
584,0.5743963122367859,-0.02531135082244873,0.3596492811319685
585,2.138388156890869,-0.026659708470106125,4.687432259304115
586,0.9308023452758789,-0.029279273003339767,0.9217567137576433
587,1.2295817136764526,-0.03332314267754555,1.5949286762025128
588,1.8908493518829346,-0.043930236250162125,3.7433720546564753
589,1.1555496454238892,-0.043340981006622314,1.4373387341429442
590,0.4076291620731354,-0.0373246930539608,0.19798393319246488
591,1.5862959623336792,-0.05055830627679825,2.679291896668341
592,0.8478793501853943,-0.056916914880275726,0.8186562812767862
593,0.25607365369796753,-0.049106523394584656,0.09313494049024151
594,0.9438971281051636,-0.05398016422986984,0.9957590905578977
595,0.9072234630584717,-0.07515021413564682,0.9650580416438941
596,0.7238996624946594,-0.07217857241630554,0.6337405560989575
597,0.047159064561128616,-0.07364853471517563,0.014594476042904106
598,1.9832491874694824,-0.08371458947658539,4.272339255207154
599,-0.324531227350235,-0.07871315628290176,0.060426524063264486
600,-0.1555679440498352,-0.07059483230113983,0.007220429720256272
601,0.9728795886039734,-0.07620850205421448,1.1005858219608422
602,-0.4180300831794739,-0.07365814596414566,0.11859203114143796
603,-0.9840644598007202,-0.0649702250957489,0.8447342122679169
604,0.2158455103635788,-0.0677378922700882,0.08041954624928849
605,-1.8324099779129028,-0.0687699094414711,3.1104262911179164
606,-1.140765905380249,-0.06731253862380981,1.1523021306007344
607,-0.8401567339897156,-0.058562371879816055,0.6108897468819807
608,-0.9105175137519836,-0.07460305094718933,0.6987529891262279
609,-0.984377920627594,-0.05962466448545456,0.8551685847454893
610,-0.25621774792671204,-0.05188368633389473,0.04175240872701726
611,-0.1356358379125595,-0.06060318648815155,0.00562989877977671
612,-0.35659483075141907,-0.049549929797649384,0.09427657120171024
613,-0.35953712463378906,-0.0368758924305439,0.1041102707669165
614,-0.7744834423065186,-0.04326608404517174,0.5346788250227028
615,-0.43182873725891113,-0.03028867393732071,0.16123442245230685
616,-1.525478482246399,-0.027742214500904083,2.2432139277202046
617,-0.987707257270813,-0.02682247757911682,0.9232995598431595
618,-0.1442863792181015,-0.026127122342586517,0.013961609985373935
619,-0.669989287853241,-0.025554582476615906,0.41529608949385755
620,-1.730441927909851,-0.029260452836751938,2.8940184111318854
621,-0.5147327184677124,-0.0347919762134552,0.23034311607556734
622,0.034559257328510284,-0.035353660583496094,0.004887816090970942
623,-0.6832632422447205,-0.035608526319265366,0.4194566310604819
624,0.09037166833877563,-0.03154761716723442,0.014864312178295994
625,-0.7094796895980835,-0.03240478038787842,0.45843043268200745
626,-0.7411214113235474,-0.02697458118200302,0.5100056950012157
627,-0.09121590107679367,-0.026030927896499634,0.004249080728515653
628,-0.3406258523464203,-0.03004905954003334,0.09645794422990141
629,-0.04170479625463486,-0.03005184978246689,0.0001357911614832119
630,0.47143417596817017,-0.02532374858856201,0.24676843560991202
631,0.7004000544548035,-0.025886133313179016,0.5274916265425491
632,0.40415480732917786,-0.03338969126343727,0.19144518824866297
633,1.120058298110962,-0.03137080743908882,1.32578898510779
634,1.2849167585372925,-0.03855685144662857,1.751582396323872
635,0.8074649572372437,-0.03328445553779602,0.706859575081574
636,0.32599297165870667,-0.031021807342767715,0.12745955242547158
637,1.910789966583252,-0.03592340648174286,3.78969295687009
638,0.932314395904541,-0.03619016706943512,0.9380010885014125
639,0.8809467554092407,-0.03986506536602974,0.8478944092794688
640,1.3064688444137573,-0.04791463166475296,1.8343546002745086
641,0.3827356696128845,-0.05419071018695831,0.1909046613649965
642,0.9861584305763245,-0.054939258843660355,1.0838843989156313
643,0.6601842045783997,-0.0635095164179802,0.523732601809586
644,0.13740649819374084,-0.0702216625213623,0.0431094531219367
645,1.3412870168685913,-0.0687975287437439,1.9883384257747458
646,0.5670840740203857,-0.06271760165691376,0.39665015068593434
647,0.4721119701862335,-0.07583822309970856,0.3002494143221013
648,1.0688157081604004,-0.07345272600650787,1.3047771756941204
649,1.3196598291397095,-0.07208653539419174,1.9369579431933306
650,-1.0140031576156616,-0.07432474941015244,0.8829955108476395
651,0.015150177292525768,-0.06746308505535126,0.006824951115759156
652,0.722018301486969,-0.06948627531528473,0.6264794950989148
653,-0.9717229604721069,-0.0670042410492897,0.8185159612740622
654,-2.277000665664673,-0.059415630996227264,4.917683385985451
655,0.459145188331604,-0.06906504184007645,0.27900604725801964
656,-0.5481662750244141,-0.06572744995355606,0.23274721993574993
657,-1.0807793140411377,-0.06257771700620651,1.0367344922044843
658,-0.29359227418899536,-0.06759027391672134,0.051076904127068945
659,-0.40837791562080383,-0.07228763401508331,0.11295667738981252
660,-1.1716707944869995,-0.0500914491713047,1.2579402278387826
661,-0.8347484469413757,-0.0485178604722023,0.6181585350996605
662,-0.9316041469573975,-0.055882953107357025,0.76688760935814
663,-1.0191304683685303,-0.04016057401895523,0.9583820540428181
664,-0.931363582611084,-0.02912396937608719,0.8140363196904365
665,-1.4083623886108398,-0.03576302528381348,1.8840290122057581
666,-0.44333571195602417,-0.033892035484313965,0.1676441242026705
667,-0.561880350112915,-0.029838070273399353,0.2830689875368295
668,-0.6504766941070557,-0.03184933215379715,0.3826998129572479
669,-2.1642017364501953,-0.033144835382699966,4.541403515587397
670,-0.2774814963340759,-0.02859647572040558,0.061943753485867115
671,-0.7764919996261597,-0.027843598276376724,0.5604744288435857
672,-1.5200904607772827,-0.02659635990858078,2.2305246293296124
673,-0.14038334786891937,-0.02575179561972618,0.013140392771059509
674,-0.7212474942207336,-0.025341328233480453,0.4842853918590784
675,0.019685685634613037,-0.023926589637994766,0.001902030554453718
676,0.09185503423213959,-0.0254644937813282,0.013763871653302853
677,-0.06695184856653214,-0.027878448367118835,0.0015267306031435113
678,0.8085905909538269,-0.028761420398950577,0.701158390916542
679,0.617365837097168,-0.024044811725616455,0.4114076204232653
680,0.42871880531311035,-0.02487410604953766,0.20574652923844305
681,-0.04969188943505287,-0.025937989354133606,0.0005642477690542963
682,1.1212939023971558,-0.02392134815454483,1.3115179700961943
683,1.2347744703292847,-0.027797821909189224,1.5940887931283143
684,1.0186394453048706,-0.028341449797153473,1.0961689947086355
685,0.2320278286933899,-0.0354933999478817,0.07156760777373551
686,2.025158643722534,-0.0410429984331131,4.269189226046693
687,1.6374622583389282,-0.04217471927404404,2.82118037656484
688,1.0034122467041016,-0.05233433097600937,1.1146008362832664
689,0.950015127658844,-0.055983565747737885,1.0120333711357499
690,0.7157549858093262,-0.0561840757727623,0.5958899147962353
691,0.3143775463104248,-0.05159042030572891,0.1339325525891622
692,0.5204976201057434,-0.06134464591741562,0.33854042253096456
693,0.994566798210144,-0.06858069449663162,1.1302825912487036
694,0.8930719494819641,-0.0700598955154419,0.9276229508481073
695,0.24093052744865417,-0.06250874698162079,0.09207539326677172
696,0.04142661765217781,-0.07742145657539368,0.014124864747602342
697,0.5679188966751099,-0.08240766823291779,0.4229246410250751
698,-0.3745196759700775,-0.07685278356075287,0.08860557883662445
699,0.8385384678840637,-0.07467665523290634,0.8339618610895427
700,-0.37514665722846985,-0.07099588960409164,0.09250768944649851
