step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
10612,10680,5,0,0.32538244128227234,0.738441526889801,0.4130590856075287,0.1706178082029277,0.49862010309472676,0.610702925197411
10613,10681,5,0,-0.16494835913181305,0.6151468753814697,0.7800952345132828,0.6085485749103337,0.5047213984467088,0.6177610495550994
10614,10682,5,0,0.15310034155845642,0.5081501603126526,0.35504981875419617,0.12606037379738755,0.5330075036920606,0.6604307462964816
10615,10683,5,0,-0.1704462170600891,0.43000274896621704,0.6004489660263062,0.36053896080206016,0.5492468469776213,0.6947658873894794
10616,10684,5,0,-0.11125116795301437,0.39751696586608887,0.5087681338191032,0.25884501398977294,0.5658525472320616,0.7076762095492146
10617,10685,5,0,-0.2177998274564743,0.37168651819229126,0.5894863456487656,0.3474941517063359,0.5461384415067732,0.6858365212174582
10618,10686,5,0,0.25773122906684875,0.28018203377723694,0.022450804710388184,0.0005040386321439883,0.5533909403719008,0.6965119895700613
10619,10687,5,0,-0.48519212007522583,0.2587894797325134,0.7439815998077393,0.5535086208524831,0.5401476036943496,0.6753148110697669
10620,10688,5,0,0.28953614830970764,0.1916646659374237,0.09787148237228394,0.009578827061748285,0.5292765426076949,0.6596562260076453
10621,10689,5,0,-0.07412873953580856,0.14961493015289307,0.22374366968870163,0.05006122972576682,0.5170514249242841,0.651875284678678
10622,10690,5,0,0.006862862966954708,0.11427921801805496,0.10741635505110025,0.01153827333246403,0.5241619741357864,0.6538683634671564
10623,10691,5,0,-0.20238202810287476,0.14140334725379944,0.3437853753566742,0.11818838430912937,0.527401564065367,0.6542871487224423
10624,10692,5,0,-1.0451096296310425,0.0833088830113411,1.1284185126423836,1.2733283396740491,0.5328431808389722,0.6593364058891703
10625,10693,5,0,0.08511530607938766,0.11361576616764069,0.02850046008825302,0.0008122762252421034,0.5409710132516921,0.6689007320814575
10626,10694,5,0,-0.3287085294723511,0.10448285937309265,0.4331913888454437,0.18765477936984443,0.5453905856050549,0.6725705071116787
10627,10695,5,0,-0.5172156095504761,0.10519705712795258,0.6224126666784286,0.3873975276417527,0.5400049864687025,0.6705472871666526
10628,10696,5,0,0.5785563588142395,0.08644242584705353,0.492113932967186,0.242176123020432,0.5433450722135604,0.6735849764883329
10629,10697,5,0,0.15080389380455017,0.03150155022740364,0.11930234357714653,0.014233049182999516,0.5414026605524123,0.6730245538022798
10630,10698,5,0,0.5964357852935791,0.046548519283533096,0.549887266010046,0.3023760053200031,0.5513879656232893,0.6794852197592693
10631,10699,5,0,0.13697762787342072,0.04164068028330803,0.09533694759011269,0.009089133575799893,0.5535838162340224,0.680793259749996
10632,10700,5,0,0.7507488131523132,0.032851994037628174,0.7178968191146851,0.5153758428949828,0.5682944482006133,0.690045180495139
10633,10701,5,0,0.9990150928497314,0.07183270156383514,0.9271823912858963,0.8596671867106329,0.5624182634986937,0.6874405211434704
10634,10702,5,0,-0.042397767305374146,0.09246708452701569,0.13486485183238983,0.018188528259772463,0.5743812426365912,0.7045652290568118
10635,10703,5,0,1.1085566282272339,0.158952534198761,0.9496040940284729,0.9017479353956368,0.5743042784370481,0.7044862307182407
10636,10704,5,0,0.21751801669597626,0.16454535722732544,0.05297265946865082,0.002806102651181641,0.5867511511780321,0.7230780458163557
10637,10705,5,0,1.1172186136245728,0.25412797927856445,0.8630906343460083,0.744925443095795,0.6046371466852726,0.7470998297397121
10638,10706,5,0,2.0418522357940674,0.3706210255622864,1.671231210231781,2.7930137580527834,0.6194090894795955,0.7624119887958111
10639,10707,5,0,2.146775245666504,0.3081331253051758,1.8386421203613281,3.3806048467668006,0.6214695171453058,0.7646561111859534
10640,10708,5,0,1.3926500082015991,0.43233388662338257,0.9603161215782166,0.922207053363028,0.6208000741340219,0.7643598660524032
10641,10709,5,0,0.6745957732200623,0.39556750655174255,0.2790282666683197,0.07785677359992693,0.615472378525883,0.7610960538709138
10642,10710,5,0,1.7001407146453857,0.5014397501945496,1.1987009644508362,1.4368840021753648,0.6092726015485822,0.7582087885408733
10643,10711,5,0,1.493019938468933,0.7262358665466309,0.7667840719223022,0.5879578129537464,0.5979174553789198,0.7536180246037212
10644,10712,5,0,1.6200673580169678,0.9304033517837524,0.6896640062332153,0.4756364414936485,0.6015641182102263,0.7541676044010489
10645,10713,5,0,1.1078673601150513,0.99611896276474,0.11174839735031128,0.012487704310363057,0.6056669264473021,0.7587590229917374
10646,10714,5,0,0.576333224773407,0.9370961785316467,0.36076295375823975,0.13014990880436983,0.6127712881006301,0.761334014417509
10647,10715,5,0,1.1995820999145508,1.03403902053833,0.1655430793762207,0.02740451112936171,0.6323458165861666,0.7794529770628846
10648,10716,5,0,1.8365914821624756,1.0910977125167847,0.7454937696456909,0.5557609605805425,0.6409738206118346,0.7830214834940021
10649,10717,5,0,2.137570858001709,1.1528817415237427,0.9846891164779663,0.9696126561101579,0.6421787916868924,0.7835966719201912
10650,10718,5,0,1.7960617542266846,1.1286296844482422,0.6674320697784424,0.4454655677687356,0.6227048956602811,0.7674867855460189
10651,10719,5,0,0.909674346446991,1.027320384979248,0.11764603853225708,0.013840590382333318,0.6324392119795084,0.7709271539421767
10652,10720,5,0,1.7268426418304443,1.0321202278137207,0.6947224140167236,0.48263923253722396,0.6416009964793921,0.7787574742820221
10653,10721,5,0,0.9815620183944702,1.1272629499435425,0.14570093154907227,0.021228761454267442,0.6472181209176778,0.7842404904742358
10654,10722,5,0,0.5643706917762756,1.2515519857406616,0.687181293964386,0.47221813077456787,0.6374346026033163,0.7811464632690649
10655,10723,5,0,0.8583969473838806,1.3184434175491333,0.4600464701652527,0.21164275471150873,0.6484648071229459,0.7867051074981434
10656,10724,5,0,0.4463665783405304,1.2452113628387451,0.7988447844982147,0.6381529897199991,0.6453885335475207,0.7848534205744594
10657,10725,5,0,1.129219889640808,1.2876052856445312,0.15838539600372314,0.0250859336672562,0.6507255986332893,0.7864074923108564
10658,10726,5,0,-0.07283160090446472,1.2225537300109863,1.295385330915451,1.6780231555509326,0.6535586240887642,0.7892437428007465
10659,10727,5,0,0.38057902455329895,1.1018010377883911,0.7212220132350922,0.5201611923748795,0.6548512397706509,0.7908136375360977
10660,10728,5,0,-0.34227612614631653,1.0350675582885742,1.3773436844348907,1.89707562505268,0.6846962888538838,0.8233909480296614
10661,10729,5,0,-0.517625093460083,0.9167858958244324,1.4344109892845154,2.057534886180182,0.6713791175186634,0.8133559645531331
10662,10730,5,0,-0.2248869091272354,0.9267693161964417,1.151656225323677,1.32631206132678,0.6894480107724666,0.8244916524159858
10663,10731,5,0,-0.13284750282764435,0.7502691149711609,0.8831166177988052,0.779894960632401,0.7019756941497327,0.8421749698427488
10664,10732,5,0,0.34405505657196045,0.6656327247619629,0.32157766819000244,0.10341219667851931,0.6782742254436017,0.8112492787737836
10665,10733,5,0,0.14519351720809937,0.4792577028274536,0.33406418561935425,0.11159888011352237,0.6666195718944072,0.7887074653831019
10666,10734,5,0,0.10629153251647949,0.30507081747055054,0.19877928495407104,0.039513204126851775,0.6520042447745799,0.7776047754363368
10667,10735,5,0,0.19195082783699036,0.21367986500263214,0.021729037165641785,0.00047215105614584196,0.6467471443116665,0.7766062598160783
10668,10736,5,0,0.3668455481529236,0.16206160187721252,0.20478394627571106,0.041936464652253314,0.6476523445546627,0.7780285219502661
10669,10737,5,0,-0.7638399004936218,0.18528211116790771,0.9491220116615295,0.9008325930204286,0.638567539304495,0.7717013006112533
10670,10738,5,0,-0.2703452706336975,0.18274429440498352,0.45308956503868103,0.20529015394694117,0.6474700830876828,0.7821541981464003
10671,10739,5,0,-1.024062156677246,0.1784079372882843,1.2024700939655304,1.4459343268814715,0.6647758923470973,0.7941080117234558
10672,10740,5,0,0.7230107188224792,0.1841941624879837,0.5388165563344955,0.2903232813801646,0.6618751357495785,0.7930544008381604
10673,10741,5,0,-0.19331374764442444,0.21072018146514893,0.40403392910957336,0.16324341587171975,0.6625243423879147,0.7932031892799346
10674,10742,5,0,-0.059527985751628876,0.0951957255601883,0.15472371131181717,0.02393942684210254,0.6756432984769345,0.810763128160365
10675,10743,5,0,-0.4395599365234375,0.07565633952617645,0.515216276049614,0.265447811106432,0.6642666529119015,0.8008766041408434
10676,10744,5,0,-0.8630005717277527,0.028280042111873627,0.8912806138396263,0.794381132606341,0.6616968701779843,0.7989388045446206
10677,10745,5,0,0.9826425313949585,0.07937364280223846,0.90326888859272,0.8158946850995277,0.6628602777421474,0.7991524446858995
10678,10746,5,0,0.06844046711921692,0.07137848436832428,0.002938017249107361,8.631945356052384e-06,0.667283357232809,0.8035971853974887
10679,10747,5,0,0.7452367544174194,0.07442418485879898,0.6708125695586205,0.449989503477839,0.672798379510641,0.8055409968969941
10680,10748,5,0,0.448434442281723,0.05236085504293442,0.3960735872387886,0.1568742865082023,0.6738399921357632,0.806462707723008
10681,10749,5,0,-0.3350946009159088,0.027095600962638855,0.36219020187854767,0.13118174233682312,0.6782341288030148,0.8095619401422202
10682,10750,5,0,0.9542137980461121,0.09466570615768433,0.8595480918884277,0.738822922269037,0.6926098655164242,0.8298744422038505
10683,10751,5,0,1.0973408222198486,0.10552764683961868,0.99181317538023,0.9836933748578147,0.7169671855866909,0.8520981336930978
10684,10752,5,0,1.8167825937271118,0.189665287733078,1.6271173059940338,2.6475107274652823,0.7014992837607861,0.8354401489858008
10685,10753,5,0,0.5180519223213196,0.23430639505386353,0.28374552726745605,0.08051152424428665,0.6879871569573879,0.8292156742865533
10686,10754,5,0,1.1180663108825684,0.16164898872375488,0.9564173221588135,0.9147340941254356,0.6766665144264697,0.8141385943810393
10687,10755,5,0,1.7713019847869873,0.2818271815776825,1.4894748032093048,2.2185351893953973,0.6549014176428318,0.7899793888084728
10688,10756,5,0,0.8954086303710938,0.4092508554458618,0.48615777492523193,0.23634938212025247,0.6685752461850644,0.8154208812764537
10689,10757,5,0,1.8776394128799438,0.6217299699783325,1.2559094429016113,1.5773085287694357,0.6660376949608326,0.812866080374362
10690,10758,5,0,0.8348355889320374,0.6052858233451843,0.22954976558685303,0.052693094880979174,0.6832774658501148,0.8286733978379759
10691,10759,5,0,0.6613480448722839,0.677521288394928,0.016173243522644043,0.0002615738060427475,0.6819920273125171,0.8282049142208593
10692,10760,5,0,2.0747478008270264,0.8307868242263794,1.243960976600647,1.5474389113052354,0.6816938848793506,0.8281360367148293
10693,10761,5,0,1.1453477144241333,0.8328039050102234,0.3125438094139099,0.09768363280295844,0.682922493070364,0.8282138384234988
10694,10762,5,0,2.1083083152770996,0.973517119884491,1.1347911953926086,1.2877510571405857,0.6847180049121379,0.8287549331955554
10695,10763,5,0,1.9220805168151855,0.9450416564941406,0.9770388603210449,0.9546049345774463,0.6832393130660057,0.8271258355386459
10696,10764,5,0,1.1027508974075317,0.887025773525238,0.2157251238822937,0.046537329074030964,0.683052652925253,0.8270246322764171
10697,10765,5,0,1.239058256149292,1.0410548448562622,0.19800341129302979,0.039205350883676715,0.6736131019890308,0.8159187723562173
10698,10766,5,0,2.4447731971740723,1.0433316230773926,1.4014415740966797,1.9640384856065793,0.6749829255044459,0.8168803040134889
10699,10767,5,0,0.7638496160507202,1.1797064542770386,0.41585683822631836,0.17293690989959032,0.6691397623717784,0.8150330585547304
10700,10768,5,0,1.8137480020523071,1.2748050689697266,0.5389429330825806,0.2904594851196549,0.6802143421769141,0.8208764843796132
10701,10769,5,0,1.4139004945755005,1.238084077835083,0.17581641674041748,0.030911412395440152,0.6875328142940997,0.8270776240566016
10702,10770,5,0,0.300655722618103,1.2165321111679077,0.9158763885498047,0.8388295591030328,0.6770934438705444,0.8190833913581157
10703,10771,5,0,1.7872040271759033,1.3657519817352295,0.42145204544067383,0.1776218266061278,0.6794442261755467,0.8218398188886404
10704,10772,5,0,0.5255338549613953,1.2647957801818848,0.7392619252204895,0.5465081940807046,0.6897474066913128,0.8250993917050772
10705,10773,5,0,0.6405678987503052,1.3203212022781372,0.679753303527832,0.46206455365700094,0.6869356982409953,0.8230504435766702
10706,10774,5,0,-0.20581087470054626,1.3118207454681396,1.517631620168686,2.3032057345358306,0.6961760766804218,0.8300608423656904
10707,10775,5,0,-0.24195879697799683,1.1342926025390625,1.3762513995170593,1.8940679146726644,0.7031267873942852,0.8345367455262455
10708,10776,5,0,0.679556667804718,1.2015469074249268,0.5219902396202087,0.27247381025876294,0.7006967286765575,0.832207506715794
10709,10777,5,0,1.1237019300460815,1.078086256980896,0.04561567306518555,0.002080789629189894,0.7005800527334213,0.8320688513714467
10710,10778,5,0,0.17412923276424408,0.9854407906532288,0.8113115578889847,0.6582264439642513,0.7014361262321472,0.8337632041079285
10711,10779,5,0,0.4233887493610382,0.7695448994636536,0.34615615010261536,0.11982408025386437,0.7135100841522217,0.8422006688608
10712,10780,5,0,-1.2550106048583984,0.5803370475769043,1.8353476524353027,3.368501005299777,0.7030559647083283,0.8335282811331747
10713,10781,5,0,-0.1804513931274414,0.5757876634597778,0.7562390565872192,0.5718975107079274,0.6892252522706986,0.8143296816418267
10714,10782,5,0,-0.541662335395813,0.6419038772583008,1.1835662126541138,1.4008289797364029,0.6968817287683489,0.8206755894850061
10715,10783,5,0,0.2831643223762512,0.5529565811157227,0.26979225873947144,0.0727878628757459,0.6802518886327744,0.8034705071145276
10716,10784,5,0,0.7014085650444031,0.5175364017486572,0.18387216329574585,0.03380897243505743,0.688688068985939,0.8080819012918597
10717,10785,5,0,0.30670642852783203,0.22354698181152344,0.0831594467163086,0.006915493578162568,0.7133040481805801,0.8270972864380246
10718,10786,5,0,-0.13284385204315186,0.16171568632125854,0.2945595383644104,0.08676532164145456,0.7131123501062393,0.8268100318653555
10719,10787,5,0,-0.7927851676940918,0.08240225166082382,0.8751874193549156,0.7659530189971169,0.717687264084816,0.8291688867619005
10720,10788,5,0,-0.32786697149276733,0.11588958650827408,0.4437565580010414,0.19691988276893163,0.6955595654249191,0.8134999446502906
10721,10789,5,0,-0.5357000827789307,0.1947924643754959,0.7304925471544266,0.5336193614481621,0.6950790756940842,0.8129297566131258
10722,10790,5,0,0.8231104016304016,0.21580266952514648,0.6073077321052551,0.36882268147482833,0.6916452533006668,0.8123809589571466
10723,10791,5,0,0.28453943133354187,0.17266365885734558,0.11187577247619629,0.01251618846714564,0.6930281358957291,0.8127767661739597
10724,10792,5,0,-0.6332381367683411,0.07521456480026245,0.7084527015686035,0.5019052303598528,0.6723695665597915,0.7899628726244692
10725,10793,5,0,-0.8224872350692749,0.05865264683961868,0.8811398819088936,0.7764074914904189,0.672874453663826,0.7902366779541332
10726,10794,5,0,0.4097069799900055,0.04039488732814789,0.3693120926618576,0.1363914217862805,0.669654410481453,0.7883664135756167
10727,10795,5,0,1.1305330991744995,0.10972509533166885,1.0208080038428307,1.0420489807095845,0.6694687098264694,0.7883260923268062
10728,10796,5,0,0.6584450006484985,0.14034795761108398,0.5180970430374146,0.2684245460041126,0.6537053102254868,0.7778223545235983
10729,10797,5,0,0.6050220727920532,0.07479492574930191,0.5302271470427513,0.2811408274610954,0.6596450632810593,0.782162573039685
10730,10798,5,0,-0.822092592716217,0.03599991649389267,0.8580925092101097,0.7363227543625022,0.664488197863102,0.7874717634832977
10731,10799,5,0,0.7793545722961426,0.06962883472442627,0.7097257375717163,0.5037106225717167,0.6595044365525246,0.7839503910923298
10732,10800,5,0,0.9321019053459167,0.19405674934387207,0.7380451560020447,0.5447106522980825,0.639082153737545,0.757261311008615
10733,10801,5,0,1.2574553489685059,0.27147597074508667,0.9859793782234192,0.9721553342818403,0.6314952772855759,0.7452783568542611
10734,10802,5,0,1.9973187446594238,0.32739776372909546,1.6699209809303284,2.78863608255131,0.6375960552692413,0.7507795261718402
10735,10803,5,0,1.0492161512374878,0.1617727279663086,0.8874434232711792,0.7875558295072693,0.6582268264889717,0.7660505897164621
10736,10804,5,0,0.6863700747489929,0.2526587247848511,0.43371134996414185,0.18810553508771832,0.6518675661087037,0.7606160876170498
10737,10805,5,0,1.1565243005752563,0.3585851192474365,0.7979391813278198,0.6367069370981113,0.65825454890728,0.7648518137247154
10738,10806,5,0,1.3662540912628174,0.4972724914550781,0.8689815998077393,0.7551290208044179,0.6304506158828735,0.7222128946021701
10739,10807,5,0,0.29336440563201904,0.7177818417549133,0.4244174361228943,0.18013016008513105,0.6185301065444947,0.7146096016719721
10740,10808,5,0,1.4181748628616333,0.7668160796165466,0.6513587832450867,0.4242682645105198,0.6147906738519668,0.7088824431921923
10741,10809,5,0,1.9945100545883179,0.7475378513336182,1.2469722032546997,1.5549396756898801,0.6181939575076103,0.7105841219851065
10742,10810,5,0,2.031715154647827,0.7973390817642212,1.234376072883606,1.5236842893075533,0.6331289014220237,0.7222012619735347
10743,10811,5,0,1.411162257194519,0.8698727488517761,0.5412895083427429,0.29299433184192836,0.6682827684283255,0.7676008945613402
10744,10812,5,0,0.7980459928512573,0.7696397304534912,0.028406262397766113,0.000806915743410741,0.6785038772225379,0.7748910483135787
10745,10813,5,0,1.8025537729263306,0.8495393991470337,0.9530143737792969,0.9082363966299454,0.6847694353759288,0.7831896788437408
10746,10814,5,0,1.046047568321228,1.0020135641098022,0.04403400421142578,0.0019389935268918634,0.6815704901516437,0.781702392046254
10747,10815,5,0,1.40644371509552,1.1392961740493774,0.2671475410461426,0.07136780868700043,0.673943577259779,0.7764176155222352
10748,10816,5,0,1.538548231124878,1.1700351238250732,0.3685131072998047,0.13580191025175736,0.6760052619874478,0.7781651463806393
10749,10817,5,0,1.5415141582489014,1.1004129648208618,0.44110119342803955,0.19457026284364076,0.6813022603094577,0.7798263371808691
10750,10818,5,0,1.5602816343307495,1.1823408603668213,0.3779407739639282,0.14283922862445309,0.6750990645587445,0.7754119914349472
10751,10819,5,0,0.97819584608078,1.1447272300720215,0.16653138399124146,0.02773270185403831,0.6670436827838421,0.7683178892531041
10752,10820,5,0,1.0338068008422852,1.1615132093429565,0.1277064085006714,0.016308926772140353,0.667141308709979,0.7683651243761505
10753,10821,5,0,0.47768259048461914,1.1961222887039185,0.7184396982192993,0.5161555999774379,0.6500262685120107,0.7550422864754827
10754,10822,5,0,0.24586279690265656,1.2272814512252808,0.9814186543226242,0.9631825750524305,0.6447863878309728,0.7523510739477092
10755,10823,5,0,1.686288595199585,1.2557233572006226,0.4305652379989624,0.18538642417310314,0.6448206214606763,0.752375239004423
10756,10824,5,0,0.6982397437095642,1.1947572231292725,0.49651747941970825,0.2465296073693004,0.6357450887560845,0.7447224125127196
10757,10825,5,0,0.1503625065088272,1.1472700834274292,0.996907576918602,0.9938247169177183,0.6331735549867152,0.7424903659932589
10758,10826,5,0,0.19338366389274597,1.020412802696228,0.8270291388034821,0.6839771964300292,0.6305140876770019,0.7400810550070956
10759,10827,5,0,-0.20393283665180206,0.8732213973999023,1.0771542340517044,1.160261243935514,0.6202794529497623,0.7299144318418438
10760,10828,5,0,1.4619042873382568,0.968555748462677,0.49334853887557983,0.2433927808106695,0.6115461529791355,0.7123347264611163
10761,10829,5,0,0.24239373207092285,0.907899022102356,0.6655052900314331,0.4428972910598219,0.6042441928386687,0.7050720109391597
10762,10830,5,0,0.32433292269706726,0.7694839239120483,0.4451510012149811,0.1981594138827001,0.6190661460161209,0.7217810984314537
10763,10831,5,0,0.8161801695823669,0.655966579914093,0.16021358966827393,0.02566839431439405,0.6288495355844498,0.7357763174706883
10764,10832,5,0,-0.49886849522590637,0.49772608280181885,0.9965945780277252,0.9932007529542597,0.6260089394450188,0.732689147672322
10765,10833,5,0,0.18893389403820038,0.628890335559845,0.4399564415216446,0.19356167043638828,0.6341751566529273,0.739661755285169
10766,10834,5,0,-0.3751348853111267,0.5554844737052917,0.9306193590164185,0.8660523913761295,0.6330244556069373,0.7386925472820269
10767,10835,5,0,-1.3351911306381226,0.50566166639328,1.8408527970314026,3.3887390203383383,0.6267284777760506,0.7293468499674988
10768,10836,5,0,-0.2642844021320343,0.5413305759429932,0.8056149780750275,0.649015492898827,0.6211733534932137,0.7209546260716718
10769,10837,5,0,-0.8218315839767456,0.36663374304771423,1.1884653270244598,1.4124498335393563,0.6269151249527931,0.7263882509578404
10770,10838,5,0,0.04541344195604324,0.32922273874282837,0.2838092967867851,0.08054771694260948,0.6383904615044593,0.7313521733205347
10771,10839,5,0,-0.13619540631771088,0.21295149624347687,0.34914690256118774,0.12190355956807153,0.6380174091458319,0.730870652922865
10772,10840,5,0,-0.6640529632568359,0.0463390052318573,0.7103919684886932,0.5046567488932405,0.6486282387375831,0.73534744928164
10773,10841,5,0,0.4232017695903778,0.046476081013679504,0.3767256885766983,0.14192224443358747,0.6460352745652197,0.7346336749153533
10774,10842,5,0,0.4238301217556,0.02553720772266388,0.3982929140329361,0.15863724536884782,0.6486085620522499,0.7361482915009885
10775,10843,5,0,-0.43853214383125305,0.039838649332523346,0.4783707931637764,0.22883861575214054,0.6450575450062752,0.7344467832791828
10776,10844,5,0,0.41750118136405945,0.04330779239535332,0.37419338896870613,0.1400206923478854,0.6510205188393593,0.738713227312904
10777,10845,5,0,-0.13491564989089966,0.03014034405350685,0.1650559939444065,0.02724348113697596,0.651423592865467,0.7388095861528935
10778,10846,5,0,-0.19938242435455322,0.056720584630966187,0.2561030089855194,0.06558875121143704,0.6554692915081978,0.740061694559229
10779,10847,5,0,0.6322348713874817,0.10029604285955429,0.5319388285279274,0.28295891729566375,0.646942757666111,0.7342171340422118
10780,10848,5,0,-0.3358069062232971,0.06850896775722504,0.40431587398052216,0.16347132595263347,0.6368313866853714,0.7241131229815668
10781,10849,5,0,0.6932898163795471,0.11214076727628708,0.58114904910326,0.33773421727362335,0.6315921443700792,0.7219422599122447
10782,10850,5,0,0.7040155529975891,0.09894376248121262,0.6050717905163765,0.3661118716786938,0.6258710879087449,0.719135551847695
10783,10851,5,0,-0.38977015018463135,0.0844774916768074,0.47424764186143875,0.22491082581113547,0.6134981021285058,0.7072065004228509
10784,10852,5,0,1.3878074884414673,0.15455150604248047,1.2332559823989868,1.52092031812289,0.6171846479177474,0.7119819708473081
10785,10853,5,0,0.6301417946815491,0.10779637843370438,0.5223454162478447,0.27284473387513414,0.6063065138459206,0.6995714120143478
10786,10854,5,0,1.3616411685943604,0.18683215975761414,1.1748090088367462,1.380176207243978,0.614968596547842,0.7083068516072109
10787,10855,5,0,1.5570710897445679,0.2699624300003052,1.2871086597442627,1.6566487019886722,0.6185523329675198,0.7121170869040802
10788,10856,5,0,0.9061964750289917,0.17924468219280243,0.7269517928361893,0.5284589091077498,0.6246047927439213,0.7171686524009246
10789,10857,5,0,1.1949409246444702,0.3622126281261444,0.8327282965183258,0.6934364158223127,0.6277489115297794,0.7182148781859014
10790,10858,5,0,0.9994426369667053,0.40561890602111816,0.5938237309455872,0.3526266234341371,0.6176516072452067,0.7076754563590214
10791,10859,5,0,1.483516812324524,0.5513435006141663,0.9321733117103577,0.8689470830650556,0.6243505047261714,0.7134022421479064
10792,10860,5,0,1.6552813053131104,0.6986614465713501,0.9566198587417603,0.9151215541391053,0.6143237473070622,0.7037807635861995
10793,10861,5,0,1.5545368194580078,0.7261587381362915,0.8283780813217163,0.686210245614248,0.6033217890560628,0.6788619493118322
10794,10862,5,0,1.3900480270385742,0.7878749370574951,0.6021730899810791,0.3626124302973608,0.5986836218833924,0.6741335343011087
10795,10863,5,0,1.7437896728515625,0.8094279170036316,0.9343617558479309,0.8730318907912284,0.5991162902116776,0.6749028113557953
10796,10864,5,0,1.4716678857803345,0.8970924019813538,0.5745754837989807,0.33013698658283275,0.6133386851847171,0.688244525257018
10797,10865,5,0,1.1336699724197388,0.9961706399917603,0.13749933242797852,0.018906066418139744,0.6113466121256351,0.6873775469299139
10798,10866,5,0,1.563764214515686,1.0665867328643799,0.49717748165130615,0.24718544826113487,0.6080211029946804,0.684336183916105
10799,10867,5,0,0.8383862376213074,1.1019365787506104,0.263550341129303,0.06945878230937197,0.6047739419341087,0.6829323812732816
10800,10868,5,0,0.5028937458992004,1.178983211517334,0.6760894656181335,0.4570969655198134,0.6005012164264918,0.6811063455644675
10801,10869,5,0,1.3930244445800781,1.2063393592834473,0.18668508529663086,0.03485132107221034,0.5934333878010511,0.6779686412151512
10802,10870,5,0,0.8490428924560547,1.1790342330932617,0.32999134063720703,0.1088942848955412,0.6027150592952967,0.6862180629952295
10803,10871,5,0,0.9222593903541565,1.2143723964691162,0.2921130061149597,0.08533000834151849,0.6025512475520373,0.6861796379047395
10804,10872,5,0,1.6129660606384277,1.1371159553527832,0.47585010528564453,0.22643332270035899,0.5988257616013288,0.6852942736005505
10805,10873,5,0,0.8489813208580017,1.0175844430923462,0.16860312223434448,0.028427012827169307,0.6050259762257337,0.6914814851512626
10806,10874,5,0,0.8374361395835876,1.0479007959365845,0.21046465635299683,0.04429537157378505,0.6152266898006201,0.7011404944997469
10807,10875,5,0,0.6168059706687927,0.9950642585754395,0.37825828790664673,0.14307933237006765,0.6147225183993579,0.7007315498866773
10808,10876,5,0,-0.05032564699649811,0.9610307812690735,1.0113564282655716,1.0228418249940943,0.6152453770488501,0.7011926326648211
10809,10877,5,0,0.5026183724403381,1.0358659029006958,0.5332475304603577,0.2843529287420701,0.6099225146323443,0.6985979111196323
10810,10878,5,0,0.06357201188802719,0.9900246858596802,0.926452673971653,0.8583145571092259,0.6052068931609391,0.6910280449685916
10811,10879,5,0,0.10107743740081787,0.9457695484161377,0.8446921110153198,0.7135047624115174,0.5992680581659079,0.6878073862012609
10812,10880,5,0,0.12660349905490875,0.8743774890899658,0.7477739900350571,0.5591659401729496,0.5826764669269323,0.6692227908462939
10813,10881,5,0,1.025423526763916,0.7080039978027344,0.31741952896118164,0.10075515736593843,0.5848051180690527,0.6734725771770816
10814,10882,5,0,0.16175229847431183,0.653481662273407,0.49172936379909515,0.24179776722226287,0.5739089160412549,0.6660778077241755
10815,10883,5,0,-0.23442380130290985,0.5404775142669678,0.7749013155698776,0.6004720488719271,0.5655714797228574,0.6582170233861412
10816,10884,5,0,0.025158271193504333,0.45443975925445557,0.42928148806095123,0.18428259599182462,0.5596110784262419,0.6541766684805935
10817,10885,5,0,-0.9011666178703308,0.38958826661109924,1.29075488448143,1.6660481718126698,0.55191615216434,0.6454159110986695
10818,10886,5,0,-0.09667526930570602,0.4770313501358032,0.5737066194415092,0.3291392851910047,0.5515279018133878,0.6448460430399707
10819,10887,5,0,-0.7906522154808044,0.41944652795791626,1.2100987434387207,1.4643389688719708,0.5415224897116422,0.6358107459230627
10820,10888,5,0,-0.6851279735565186,0.3098010718822479,0.9949290454387665,0.989883805457695,0.5560967098921537,0.6575926594215216
10821,10889,5,0,0.5089049935340881,0.25936174392700195,0.24954324960708618,0.06227183342446452,0.5400574278086423,0.6444517442544568
10822,10890,5,0,-0.4457804560661316,0.09833605587482452,0.5441165119409561,0.29606277856679264,0.5445026730746031,0.6491643234535676
10823,10891,5,0,-0.12305822223424911,0.09130941331386566,0.21436763554811478,0.04595348317048936,0.55803448908031,0.6590076269666301
10824,10892,5,0,0.22801025211811066,0.0433536134660244,0.18465663865208626,0.03409807419828716,0.5532475625723601,0.6562597668131651
10825,10893,5,0,0.15357492864131927,0.028595566749572754,0.12497936189174652,0.015619840898868143,0.559023234769702,0.6598402547283306
10826,10894,5,0,0.9003824591636658,0.06210549548268318,0.8382769636809826,0.7027082678382074,0.5542635952681303,0.6558094127983292
10827,10895,5,0,-0.10975462198257446,0.04711078479886055,0.156865406781435,0.024606755844705078,0.5557303296774626,0.6563087583469328
10828,10896,5,0,0.12056784331798553,0.05073913186788559,0.06982871145009995,0.004876048942781319,0.5523755633085966,0.655049480153372
10829,10897,5,0,0.9177201390266418,0.07577057927846909,0.8419495597481728,0.7088790611601419,0.5520943712443114,0.654927091499249
