step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
8312,8385,4,0,-1.9048535823822021,-1.1563968658447266,0.7484567165374756,0.5601874565300591,1.2246621444076298,1.4763594837158505
8313,8386,4,0,-1.956583023071289,-0.9559392929077148,1.0006437301635742,1.001287874715672,1.2363499440997838,1.4981305087471322
8314,8387,4,0,-2.4170329570770264,-1.1036314964294434,1.313401460647583,1.7250233968312045,1.2172827627509835,1.4875377604988305
8315,8388,4,0,-2.0709328651428223,-1.2099840641021729,0.8609488010406494,0.7412328380133317,1.1908005739003422,1.4654608255677357
8316,8389,4,0,-3.588869094848633,-1.187812328338623,2.4010567665100098,5.7650735960035036,1.166349616125226,1.4171934339772883
8317,8390,4,0,-1.9769207239151,-1.2067794799804688,0.7701412439346313,0.5931175356091813,1.155477784946561,1.4144621334081708
8318,8391,4,0,-1.7609314918518066,-1.351467251777649,0.4094642400741577,0.16766096389950746,1.123561090528965,1.3946829040108066
8319,8392,4,0,-2.754006862640381,-1.2517770528793335,1.5022298097610474,2.2566944013347126,1.0981346145272255,1.3602939464031107
8320,8393,4,0,-3.159005880355835,-1.330009937286377,1.828995943069458,3.345226159764536,1.1094876259565354,1.371032979840148
8321,8394,4,0,-2.209076404571533,-1.484163761138916,0.7249126434326172,0.5254983406084648,1.1111201459169386,1.3720165716359307
8322,8395,4,0,-3.0351803302764893,-1.518013596534729,1.5171667337417603,2.3017948979726413,1.078222030997276,1.3489450885179672
8323,8396,4,0,-4.161803245544434,-1.5506401062011719,2.6111631393432617,6.818172940264958,1.0933154970407484,1.3544391048871973
8324,8397,4,0,-4.536208152770996,-1.6297378540039062,2.90647029876709,8.447569597615256,1.1206571930646896,1.3699042941778412
8325,8398,4,0,-3.4952690601348877,-1.6391297578811646,1.8561393022537231,3.445253109370938,1.1163659101724626,1.366116075567551
8326,8399,4,0,-3.5246529579162598,-1.8136447668075562,1.7110081911087036,2.927549030041078,1.1252904176712035,1.3700021996560967
8327,8400,4,0,-4.220829486846924,-1.7329297065734863,2.4878997802734375,6.189645316684619,1.119086617231369,1.368496874667536
8328,8401,4,0,-2.8825926780700684,-1.6937841176986694,1.188808560371399,1.413265793212318,1.1517232871055605,1.39234879548881
8329,8402,4,0,-2.7938175201416016,-1.803200125694275,0.9906173944473267,0.9813228221816104,1.1444466447830202,1.3895367748621834
8330,8403,4,0,-3.8034164905548096,-1.9022862911224365,1.901130199432373,3.6142960351937745,1.1429854142665865,1.3890174276133056
8331,8404,4,0,-3.1352617740631104,-1.859889030456543,1.2753727436065674,1.626575635134543,1.192163153886795,1.4502383518964992
8332,8405,4,0,-2.8505818843841553,-1.9486162662506104,0.9019656181335449,0.8135419762950278,1.2214109301567078,1.4684551119678717
8333,8406,4,0,-3.5336530208587646,-2.098696231842041,1.4349567890167236,2.059100986345186,1.2437132906913755,1.4769086964516325
8334,8407,4,0,-4.703278064727783,-2.198269844055176,2.5050082206726074,6.275066185637343,1.2705309755355119,1.503817908002889
8335,8408,4,0,-2.34898042678833,-2.1689326763153076,0.18004775047302246,0.03241719245039576,1.2935237080603839,1.516836964325228
8336,8409,4,0,-3.6549994945526123,-2.1823325157165527,1.4726669788360596,2.168748030554127,1.307548149302602,1.5239236659336806
8337,8410,4,0,-5.328909397125244,-2.2664027214050293,3.062506675720215,9.378947138830881,1.3275785063952208,1.5458031029596284
8338,8411,4,0,-2.5496246814727783,-2.1969621181488037,0.3526625633239746,0.1243708835702364,1.3588394098728893,1.5764403901757287
8339,8412,4,0,-2.7538228034973145,-2.184990644454956,0.5688321590423584,0.3235700251607909,1.3773594587296247,1.593542549103044
8340,8413,4,0,-4.5311713218688965,-2.297194719314575,2.2339766025543213,4.990651460760148,1.4101313107460738,1.636814823565662
8341,8414,4,0,-2.378206491470337,-2.2943077087402344,0.08389878273010254,0.007039005743592952,1.4583719461411238,1.6966396630456957
8342,8415,4,0,-2.2113261222839355,-2.2838423252105713,0.07251620292663574,0.005258599686897014,1.4585506527870893,1.6968930174369008
8343,8416,4,0,-3.592820882797241,-2.3654487133026123,1.227372169494629,1.506442442449952,1.4739690648764374,1.7073608272201664
8344,8417,4,0,-4.0860209465026855,-2.510388135910034,1.5756328105926514,2.482618753816098,1.4842114125937225,1.711348599471565
8345,8418,4,0,-1.4891034364700317,-2.3562588691711426,0.8671554327011108,0.7519585444630508,1.478753629848361,1.7069873200078265
8346,8419,4,0,-2.3257179260253906,-2.457371711730957,0.1316537857055664,0.0173327192906072,1.4834648685902359,1.7123519417114843
8347,8420,4,0,-3.5080087184906006,-2.6386566162109375,0.8693521022796631,0.7557730777380698,1.4838744335621596,1.7125277682739373
8348,8421,4,0,-1.0085203647613525,-2.462543249130249,1.4540228843688965,2.1141825482684453,1.469058612510562,1.7025776467215379
8349,8422,4,0,-1.3390220403671265,-2.4393792152404785,1.100357174873352,1.2107859122952647,1.4356749003380538,1.6673792662972924
8350,8423,4,0,-3.4300029277801514,-2.6111769676208496,0.8188259601593018,0.6704759530308024,1.4065571659058331,1.628891058362127
8351,8424,4,0,-2.278167486190796,-2.455314874649048,0.17714738845825195,0.03138119723757882,1.3766688453406095,1.6084147140472287
8352,8425,4,0,-0.5670196413993835,-2.3917934894561768,1.8247738480567932,3.3297995965519966,1.3508425157517197,1.59121643229939
8353,8426,4,0,-2.174506664276123,-2.5301132202148438,0.3556065559387207,0.1264560226265985,1.3299117391556503,1.565160456910633
8354,8427,4,0,-2.172898292541504,-2.630141258239746,0.4572429656982422,0.20907112968052388,1.3205824226886036,1.559454238061168
8355,8428,4,0,0.6465007066726685,-2.350224733352661,2.9967254400253296,8.980363362895005,1.3070287878066302,1.5537791473013431
8356,8429,4,0,-0.7172360420227051,-2.3573737144470215,1.6401376724243164,2.6900515845054542,1.276697720065713,1.531307188116454
8357,8430,4,0,-1.3794589042663574,-2.495229721069336,1.1157708168029785,1.2449445156291858,1.2651323498040439,1.5238403058846732
8358,8431,4,0,-0.038768019527196884,-2.204659938812256,2.165891919285059,4.691087806024316,1.2639391959458588,1.5231572772142434
8359,8432,4,0,-0.7012760043144226,-2.131279230117798,1.4300032258033752,2.044909225808059,1.2514895213395356,1.513944622773927
8360,8433,4,0,-1.2344244718551636,-2.353300094604492,1.1188756227493286,1.251882659182698,1.209294214323163,1.472973637115325
8361,8434,4,0,-0.11016193777322769,-2.287473440170288,2.1773115023970604,4.740685378470545,1.2080727768689394,1.4728496518577603
8362,8435,4,0,0.3064397871494293,-2.0050621032714844,2.3115018904209137,5.343040989419458,1.1889948368817567,1.4598950586253017
8363,8436,4,0,-0.17863231897354126,-2.105278491973877,1.9266461730003357,3.7119654759368395,1.143993729427457,1.3988982028071426
8364,8437,4,0,0.8263603448867798,-2.125633716583252,2.9519940614700317,8.714268938954334,1.1501285851746799,1.401115652783842
8365,8438,4,0,1.6109790802001953,-1.6620014905929565,3.272980570793152,10.712401816789466,1.1587967313081027,1.405967051856248
8366,8439,4,0,0.7410116195678711,-1.6689804792404175,2.4099920988082886,5.80806191631838,1.1413746727257967,1.3835023724899103
8367,8440,4,0,-0.2066979706287384,-1.7477598190307617,1.5410618484020233,2.3748716206002607,1.1644823134690523,1.3945086495183263
8368,8441,4,0,-0.6169651746749878,-1.5385468006134033,0.9215816259384155,0.8493126932672936,1.2069807613641024,1.4286790855188891
8369,8442,4,0,-0.31020355224609375,-1.5395442247390747,1.229340672492981,1.5112784890454947,1.1871520603448151,1.4184880708092324
8370,8443,4,0,0.456714004278183,-1.6078438758850098,2.0645578801631927,4.262399240543936,1.1860759676247834,1.4173126866755124
8371,8444,4,0,-0.6800516843795776,-1.4254425764083862,0.7453908920288086,0.555607581919503,1.211313382461667,1.4437420579729874
8372,8445,4,0,-0.44692644476890564,-1.2233021259307861,0.7763756811618805,0.6027591982995739,1.2419674766808748,1.4626846070437565
8373,8446,4,0,-0.2543688714504242,-1.196346402168274,0.9419775307178497,0.8873216683772975,1.2362058628350496,1.459824759061643
8374,8447,4,0,0.5514858365058899,-0.899097740650177,1.450583577156067,2.104192714314891,1.2505988205224277,1.4775999351723452
8375,8448,4,0,-0.7434390187263489,-0.3817157447338104,0.36172327399253845,0.13084372694788104,1.263447755649686,1.4899104540307333
8376,8449,4,0,0.10078012943267822,-0.3189115822315216,0.41969171166419983,0.17614113283962585,1.2571335900574923,1.487106650505969
8377,8450,4,0,0.8846139907836914,-0.5567469596862793,1.4413609504699707,2.0775213895396973,1.2800297678261998,1.4986026604789873
8378,8451,4,0,-0.07550828903913498,-0.797851026058197,0.722342737019062,0.5217790297241898,1.2851622224599124,1.5052767773758182
8379,8452,4,0,-0.5273248553276062,-0.8402605056762695,0.31293565034866333,0.09792872125914087,1.2972297406941653,1.5105369917746638
8380,8453,4,0,-0.24775134027004242,-0.6323281526565552,0.38457681238651276,0.14789932462537103,1.3069914508610965,1.5150622097467938
8381,8454,4,0,-0.14507721364498138,-0.8421814441680908,0.6971042305231094,0.4859543082132165,1.2872950602322817,1.482147610680154
8382,8455,4,0,-1.7242225408554077,-0.8819146156311035,0.8423079252243042,0.709482640895672,1.2825716877728701,1.477289101696503
8383,8456,4,0,-1.670007586479187,-0.8575345277786255,0.8124730587005615,0.6601124711142461,1.2880901861935856,1.4819650941277422
8384,8457,4,0,-0.9960688948631287,-0.6008260250091553,0.3952428698539734,0.15621692617040495,1.2843310731649402,1.4767001800251496
8385,8458,4,0,-0.9545824527740479,-0.835606575012207,0.11897587776184082,0.014155259489200489,1.2911629277467729,1.4840876934056682
8386,8459,4,0,-1.2365272045135498,-0.7177572250366211,0.5187699794769287,0.26912229160649304,1.3035451179742812,1.495958045890083
8387,8460,4,0,-1.1956762075424194,-0.3832249045372009,0.8124513030052185,0.6600771197548774,1.2720545376837251,1.4664050266033262
8388,8461,4,0,-1.1610711812973022,-0.5016658306121826,0.6594053506851196,0.4348154165121656,1.237517467290163,1.4318935563118358
8389,8462,4,0,-1.7075906991958618,-0.7053512334823608,1.002239465713501,1.004483946633684,1.214632503539324,1.4100789975180845
8390,8463,4,0,-2.1131350994110107,-0.7502614259719849,1.3628736734390259,1.8574246497531846,1.1756134410202503,1.3542817504323497
8391,8464,4,0,-2.0028786659240723,-0.763597846031189,1.2392808198928833,1.535816950554377,1.113827511817217,1.2729908955952367
8392,8465,4,0,-3.338104724884033,-1.140666127204895,2.197438597679138,4.828736390570057,1.0956098790466786,1.2447052765150854
8393,8466,4,0,-1.5498002767562866,-1.3138631582260132,0.23593711853027344,0.0556663239003683,1.0832315875589849,1.2323964073592726
8394,8467,4,0,-2.8279917240142822,-1.3061635494232178,1.5218281745910645,2.3159609929791714,1.0669382025301457,1.225578743338471
8395,8468,4,0,-3.4389169216156006,-1.3098907470703125,2.129026174545288,4.5327524518989435,1.0490284825861453,1.2141033173607982
8396,8469,4,0,-3.037654161453247,-1.3732956647872925,1.6643584966659546,2.7700892054241564,1.018446114808321,1.1809033785165866
8397,8470,4,0,-1.991598129272461,-1.4103267192840576,0.5812714099884033,0.33787645206990646,1.0289419658482075,1.189826860254427
8398,8471,4,0,-3.608205795288086,-1.434535026550293,2.173670768737793,4.724844610865148,1.0242347790300848,1.1872180705436515
8399,8472,4,0,-3.2877302169799805,-1.5449262857437134,1.742803931236267,3.037365542732587,1.0107354851067067,1.180324629385544
8400,8473,4,0,-2.1730003356933594,-1.6698826551437378,0.5031176805496216,0.25312740048163107,0.9907848401367666,1.164125202276722
8401,8474,4,0,-3.045774459838867,-1.7238181829452515,1.3219562768936157,1.74756839801843,1.0071863318979741,1.1749483119575592
8402,8475,4,0,-4.016315460205078,-1.9349188804626465,2.0813965797424316,4.332211722163493,1.0105697984993458,1.1763995723658798
8403,8476,4,0,-2.7582592964172363,-1.7992768287658691,0.9589824676513672,0.9196473732627055,0.9855860729515552,1.1589237024805827
8404,8477,4,0,-2.8877248764038086,-1.9423964023590088,0.9453284740447998,0.8936459238398697,0.9963727182149889,1.168120303607015
8405,8478,4,0,-4.099955081939697,-2.0880491733551025,2.0119059085845947,4.047765384997604,1.01908244907856,1.1851181402239213
8406,8479,4,0,-3.5180532932281494,-2.114084243774414,1.4039690494537354,1.9711290918240252,1.0293161204457282,1.190635407333899
8407,8480,4,0,-3.399749994277954,-2.008054256439209,1.3916957378387451,1.9368170267185292,1.0539230453968047,1.2174542677003006
8408,8481,4,0,-4.178073406219482,-2.200137138366699,1.9779362678527832,3.912231879687397,1.0626074731349946,1.2249880745617472
8409,8482,4,0,-4.025458812713623,-2.2538628578186035,1.7715959548950195,3.138552227400396,1.0594363534450533,1.2230885839524905
8410,8483,4,0,-3.8892927169799805,-2.1513075828552246,1.7379851341247559,3.0205923264386456,1.086761442422867,1.2469477943163432
8411,8484,4,0,-2.8631999492645264,-2.2604174613952637,0.6027824878692627,0.36334672768185783,1.1306467734277252,1.2890374343575266
8412,8485,4,0,-3.0288376808166504,-2.4441893100738525,0.5846483707427979,0.341813717412208,1.14003613576293,1.2945143305657125
8413,8486,4,0,-3.1514699459075928,-2.3690719604492188,0.782397985458374,0.612146607649322,1.1758055767416955,1.3408437102431428
8414,8487,4,0,-3.3916144371032715,-2.390573501586914,1.0010409355163574,1.002082954579464,1.2161074063181878,1.3900446801414357
8415,8488,4,0,-2.7587900161743164,-2.575105905532837,0.1836841106414795,0.03373985250215128,1.2336536499857902,1.408115343957676
8416,8489,4,0,-4.08494758605957,-2.5858371257781982,1.499110460281372,2.2473321721250272,1.2429703018069267,1.4186344352686873
8417,8490,4,0,-3.5254416465759277,-2.6032943725585938,0.922147274017334,0.8503555949776,1.2515599891543387,1.4274112466011575
8418,8491,4,0,-2.8346314430236816,-2.7277190685272217,0.10691237449645996,0.011430255820471302,1.2269399842619895,1.3998600647627037
8419,8492,4,0,-3.1041409969329834,-2.7702863216400146,0.33385467529296875,0.1114589442149736,1.2590414813160895,1.4234751055090726
8420,8493,4,0,-3.3271923065185547,-2.791752815246582,0.5354394912719727,0.2866954488135889,1.2662115189433099,1.4320177996557222
8421,8494,4,0,-1.4217537641525269,-2.691937208175659,1.2701834440231323,1.6133659814704657,1.2562165878713132,1.4188414186079432
8422,8495,4,0,-2.1578471660614014,-2.6988635063171387,0.5410163402557373,0.2926986804237117,1.2769391034543516,1.4503659860627278
8423,8496,4,0,-2.461653709411621,-2.7286665439605713,0.2670128345489502,0.07129585381386505,1.3054633651673793,1.4756028749263788
8424,8497,4,0,-2.3265557289123535,-2.779607057571411,0.4530513286590576,0.20525550639973744,1.2827821286022663,1.4506973106945154
8425,8498,4,0,-1.5339635610580444,-2.715761423110962,1.1817978620529175,1.3966461867528466,1.2847766418755056,1.4531598957317684
8426,8499,4,0,-2.2815117835998535,-2.8703768253326416,0.5888650417327881,0.34676203737495825,1.3018930785357952,1.4640851978570268
8427,8500,4,0,-3.040030002593994,-2.84785532951355,0.19217467308044434,0.03693110497357566,1.292453996390104,1.4570669759453347
8428,8501,4,0,-1.4909249544143677,-2.7525999546051025,1.2616750001907349,1.5918238061062908,1.2584567074477675,1.4280445627891762
8429,8502,4,0,-1.3095612525939941,-2.757983446121216,1.4484221935272217,2.0979268507022084,1.2701624326407912,1.4382675842446593
8430,8503,4,0,-1.8841794729232788,-2.780439853668213,0.8962603807449341,0.8032826700930542,1.264999464005232,1.4353344744769312
8431,8504,4,0,-0.5526201128959656,-2.4800705909729004,1.9274504780769348,3.7150653454390046,1.2289684192836285,1.4071654910751392
8432,8505,4,0,-1.2118768692016602,-2.488406181335449,1.276529312133789,1.6295270847367647,1.2109889267385008,1.3949166730544393
8433,8506,4,0,-1.8687236309051514,-2.5226407051086426,0.6539170742034912,0.42760753993485423,1.1909488587081434,1.3820612817710507
8434,8507,4,0,-0.7327269911766052,-2.4942243099212646,1.7614973187446594,3.1028728039446243,1.1650305004417898,1.3568904634108634
8435,8508,4,0,-0.018260963261127472,-2.331503391265869,2.3132424280047417,5.351090530721272,1.1318381281197072,1.33365342710743
8436,8509,4,0,-1.391622543334961,-2.3798606395721436,0.9882380962371826,0.976614534854491,1.1100642235577105,1.314020990984519
8437,8510,4,0,0.10794930905103683,-2.492974042892456,2.600923351943493,6.7648022826849745,1.1089457560703158,1.3135316242841852
8438,8511,4,0,0.4093286395072937,-2.2651681900024414,2.674496829509735,7.152933291057625,1.1102056504413487,1.3141224771948095
8439,8512,4,0,-0.2517869472503662,-2.131338596343994,1.879551649093628,3.5327144016105763,1.1245273793861272,1.3264931454087348
8440,8513,4,0,-0.3227713108062744,-2.151477575302124,1.8287062644958496,3.3441666018063643,1.1300682378932836,1.3312446705370544
8441,8514,4,0,-0.22864925861358643,-1.8974144458770752,1.6687651872634888,2.7847772502225467,1.1395165682956578,1.3342214720716143
8442,8515,4,0,-0.9226543307304382,-1.8890926837921143,0.966438353061676,0.9340030902685648,1.1363402939960363,1.3308374056975165
8443,8516,4,0,-0.13540390133857727,-1.9764158725738525,1.8410119712352753,3.389325078231594,1.13181422483176,1.3280832281238946
8444,8517,4,0,0.08576473593711853,-1.7945653200149536,1.8803300559520721,3.5356411193167228,1.1547339392825962,1.3397654752003492
8445,8518,4,0,0.08680511265993118,-1.5424745082855225,1.6292796209454536,2.654552083228161,1.1856042338535189,1.3650028085040493
8446,8519,4,0,1.022718906402588,-1.6777653694152832,2.700484275817871,7.292615323939572,1.2133729339763522,1.389793013323798
8447,8520,4,0,0.6001455187797546,-1.4073389768600464,2.007484495639801,4.029994000234186,1.213753531090915,1.3901434166658289
8448,8521,4,0,-0.1345595270395279,-1.1741684675216675,1.0396089404821396,1.0807867491303969,1.2374151111766694,1.4092887711297493
8449,8522,4,0,0.6555367112159729,-1.186992883682251,1.8425295948982239,3.394915308075813,1.2710558987781404,1.4354946931502808
8450,8523,4,0,0.17443536221981049,-1.1845041513442993,1.3589395135641098,1.8467166015258594,1.2680527568981053,1.4347037332781971
8451,8524,4,0,-0.29275059700012207,-1.142752766609192,0.8500021696090698,0.7225036883401259,1.25670502435416,1.4275825376690752
8452,8525,4,0,-0.8803239464759827,-1.2618560791015625,0.38153213262557983,0.14556676822582304,1.2768216587230565,1.4428852401520353
8453,8526,4,0,0.41384899616241455,-1.1304197311401367,1.5442687273025513,2.3847659021246415,1.2949225951358678,1.4509504106876956
8454,8527,4,0,-0.30214226245880127,-0.989322304725647,0.6871800422668457,0.47221641048986385,1.3019265962764621,1.457869487352848
8455,8528,4,0,-0.6785936951637268,-0.8889473676681519,0.21035367250442505,0.04424866753609891,1.3137132478877902,1.4718946278613965
8456,8529,4,0,-0.9817787408828735,-0.4767843186855316,0.5049944221973419,0.2550193664504272,1.3147578955814243,1.4725491206227084
8457,8530,4,0,0.033161699771881104,-0.35653063654899597,0.3896923363208771,0.15186011698722357,1.2996703447028994,1.4565787338536391
8458,8531,4,0,0.15873922407627106,-0.5232791304588318,0.6820183545351028,0.46514903592276924,1.3201381076499819,1.4814936627029769
8459,8532,4,0,-0.41460132598876953,-0.302623987197876,0.11197733879089355,0.012538924402690554,1.3292536820098757,1.4869094850914197
8460,8533,4,0,-0.992219090461731,-0.3429291844367981,0.6492899060249329,0.42157738206586615,1.3109335685893895,1.4707615317593932
8461,8534,4,0,0.012155381962656975,-0.5347037315368652,0.5468591134995222,0.2990548900174833,1.294483759663999,1.4493324332635908
8462,8535,4,0,-1.4664137363433838,-0.8187706470489502,0.6476430892944336,0.4194415711108377,1.3261271908506749,1.4876734612682052
8463,8536,4,0,-2.072089910507202,-0.573605477809906,1.4984844326972961,2.2454555950361375,1.3007311932370067,1.4537242089278184
8464,8537,4,0,-1.9616755247116089,-0.6835916638374329,1.278083860874176,1.6334983554270401,1.292220356874168,1.4392398627972982
8465,8538,4,0,-1.5061500072479248,-0.8500493764877319,0.6561006307601929,0.43046803768392294,1.2823831109330057,1.4280303671097578
8466,8539,4,0,-2.342792272567749,-1.002495527267456,1.340296745300293,1.7963953654625584,1.255653007440269,1.4061410439954698
8467,8540,4,0,-1.5468186140060425,-0.8509747982025146,0.6958438158035278,0.48419861599201397,1.2301589779183268,1.3873149659588422
8468,8541,4,0,-1.9921141862869263,-0.7392160892486572,1.252898097038269,1.5697536415621158,1.2321572820469737,1.3887782224836778
8469,8542,4,0,-2.716067314147949,-0.8386979103088379,1.8773694038391113,3.5245158784712203,1.2045629547163843,1.365713850840911
8470,8543,4,0,-2.946729898452759,-1.0228554010391235,1.9238744974136353,3.7012930817985676,1.1791186003014447,1.3423328619373611
8471,8544,4,0,-2.1877589225769043,-0.8985456228256226,1.2892132997512817,1.6620709322555882,1.167640452645719,1.3308052756860884
8472,8545,4,0,-2.89579701423645,-1.1717016696929932,1.724095344543457,2.972504757076422,1.1316443159803748,1.2811771042387254
8473,8546,4,0,-3.362056016921997,-1.4130038022994995,1.9490522146224976,3.7988045353248623,1.0965084161981942,1.2498287070613057
8474,8547,4,0,-1.811437726020813,-1.5085434913635254,0.3028942346572876,0.091744917388624,1.0840452521666883,1.2425476595972682
8475,8548,4,0,-2.0983288288116455,-1.4839175939559937,0.6144112348556519,0.377501165516847,1.0498815041407943,1.2150668033934497
8476,8549,4,0,-3.209935426712036,-1.6152386665344238,1.5946967601776123,2.543057756920973,1.0281354578956963,1.200386912649818
8477,8550,4,0,-2.648062229156494,-1.5508407354354858,1.0972214937210083,1.2038950062833607,1.0130654319748282,1.1944307910741994
8478,8551,4,0,-3.220709800720215,-1.6088347434997559,1.611875057220459,2.598141200089458,1.0370969387516378,1.214033839983818
8479,8552,4,0,-3.7870261669158936,-1.7492713928222656,2.037754774093628,4.152444519341373,1.0152361222729087,1.1959326816334124
8480,8553,4,0,-2.7927451133728027,-1.844252347946167,0.9484927654266357,0.899638526066667,1.0222281428799032,1.2009616774234753
8481,8554,4,0,-2.9532108306884766,-1.7801378965377808,1.1730729341506958,1.3761001088369227,1.0221688326820733,1.2009513621662304
8482,8555,4,0,-4.175669193267822,-1.8757517337799072,2.299917459487915,5.289620320457345,1.0164786818251017,1.1992314523223675
8483,8556,4,0,-3.0952866077423096,-1.9855908155441284,1.1096957921981812,1.2314247512223488,1.0403822287544608,1.2187514562567443
8484,8557,4,0,-2.657127857208252,-1.811636209487915,0.8454916477203369,0.7148561263648503,1.0450364178046583,1.221796493131776
8485,8558,4,0,-3.3080663681030273,-1.8173143863677979,1.4907519817352295,2.222341471047514,1.0577919572219252,1.2262864765779464
8486,8559,4,0,-4.567002773284912,-1.9965931177139282,2.570409655570984,6.607005797452544,1.0925003581866621,1.2684966717795287
8487,8560,4,0,-3.326589822769165,-1.9954663515090942,1.3311234712600708,1.7718896957394605,1.131047818660736,1.3135978082696298
8488,8561,4,0,-4.344726085662842,-2.095771074295044,2.248955011367798,5.057798643156332,1.124059188365936,1.3110793161866767
8489,8562,4,0,-3.606994390487671,-2.2193050384521484,1.3876893520355225,1.9256817377527682,1.1354735040664672,1.3265186211479918
8490,8563,4,0,-2.6386449337005615,-2.1464438438415527,0.4922010898590088,0.24226191285839604,1.153472290113568,1.3497619727696768
8491,8564,4,0,-2.564484119415283,-2.1704204082489014,0.39406371116638184,0.1552862084582216,1.1733543885499238,1.3666424513004836
8492,8565,4,0,-3.4177699089050293,-2.3514163494110107,1.0663535594940186,1.1371099138455634,1.1569965923577548,1.355448952383129
8493,8566,4,0,-2.7474777698516846,-2.286182165145874,0.46129560470581055,0.21279363492089942,1.1735996706038712,1.368989142221581
8494,8567,4,0,-2.8345446586608887,-2.2264323234558105,0.6081123352050781,0.3698006122285733,1.1785551316291094,1.3739637828546096
8495,8568,4,0,-3.3757426738739014,-2.3203704357147217,1.0553722381591797,1.1138105610771163,1.1710560268908736,1.3647091725369196
8496,8569,4,0,-3.4173715114593506,-2.5166940689086914,0.9006774425506592,0.811219855519596,1.1563713873177766,1.347853942539475
8497,8570,4,0,-2.1871047019958496,-2.4377942085266113,0.2506895065307617,0.06284522868463682,1.1673312497884034,1.3605055606682075
8498,8571,4,0,-2.1443593502044678,-2.560810089111328,0.41645073890686035,0.17343121793606997,1.1409116721898316,1.3396922568815783
8499,8572,4,0,-2.6512374877929688,-2.516895294189453,0.13434219360351562,0.018047824982204475,1.134107119962573,1.3306260122675437
8500,8573,4,0,-2.65846848487854,-2.386831283569336,0.2716372013092041,0.07378676913509707,1.1807835458964109,1.381222669246495
8501,8574,4,0,-2.2557008266448975,-2.3522017002105713,0.09650087356567383,0.009312418598938166,1.1971509850025177,1.393299462473963
8502,8575,4,0,-4.059877872467041,-2.4767704010009766,1.5831074714660645,2.506229266211676,1.175849336385727,1.3769648012017661
8503,8576,4,0,-1.97869873046875,-2.429926633834839,0.45122790336608887,0.20360662077615643,1.2093935477733613,1.4233424145575093
8504,8577,4,0,-1.4040043354034424,-2.4407854080200195,1.0367810726165771,1.0749149925359802,1.1987299937009812,1.4132277115489729
8505,8578,4,0,-2.7351930141448975,-2.5278048515319824,0.20738816261291504,0.04300984999196089,1.165973863005638,1.3846887181550684
8506,8579,4,0,-2.3438501358032227,-2.5643370151519775,0.22048687934875488,0.04861446396495239,1.1918764704465865,1.414230169146724
8507,8580,4,0,-0.8103811144828796,-2.3952507972717285,1.5848696827888489,2.5118119114232265,1.191617242395878,1.4140163169015298
8508,8581,4,0,-1.4242128133773804,-2.3389406204223633,0.9147278070449829,0.8367269609813235,1.1610539510846138,1.380420873733893
8509,8582,4,0,-1.6544665098190308,-2.4042208194732666,0.7497543096542358,0.5621315248450998,1.1637296095490457,1.3826995624248375
8510,8583,4,0,-0.036298155784606934,-2.4210081100463867,2.38470995426178,5.68684156595522,1.1748791828751561,1.3917354171836318
8511,8584,4,0,0.12180155515670776,-2.352430582046509,2.4742321372032166,6.121824668769197,1.1576411023735997,1.3785462041854786
8512,8585,4,0,-2.282388210296631,-2.580599784851074,0.29821157455444336,0.08893014319824033,1.1352020129561424,1.3454404370193118
8513,8586,4,0,-0.25774508714675903,-2.3269453048706055,2.0692002177238464,4.2815895410284135,1.1318462708592416,1.3423260429867259
8514,8587,4,0,0.04641825333237648,-2.1316049098968506,2.178023163229227,4.743784899563049,1.1103217592835426,1.3146060699913862
8515,8588,4,0,-0.6342468857765198,-2.284452438354492,1.6502055525779724,2.7231783657591713,1.1004048910737037,1.3059798115484391
8516,8589,4,0,-1.7265304327011108,-2.2489373683929443,0.5224069356918335,0.27290900645893146,1.0912339666485786,1.3041321569988764
8517,8590,4,0,-0.41021767258644104,-1.9362154006958008,1.5259977281093597,2.3286690661949274,1.111593054831028,1.3181543392903043
8518,8591,4,0,-0.43124473094940186,-1.9319158792495728,1.500671148300171,2.2520138953405535,1.1379371896386146,1.35218928333854
8519,8592,4,0,-0.45448416471481323,-1.9568983316421509,1.5024141669273376,2.257248328983966,1.1366670992970467,1.3517857597508167
8520,8593,4,0,-0.4191066324710846,-1.6087491512298584,1.1896425187587738,1.4152493224387195,1.1456953671574592,1.357343222400276
8521,8594,4,0,0.4424111247062683,-1.394795298576355,1.8372064232826233,3.3753274417509296,1.143497876226902,1.3557225858825346
8522,8595,4,0,-1.4052610397338867,-1.8083775043487549,0.40311646461486816,0.16250288404359026,1.1511886051297187,1.3619085239119169
8523,8596,4,0,0.05893372744321823,-1.5498908758163452,1.6088246032595634,2.5883166040532917,1.1536273756623268,1.3624664971852316
8524,8597,4,0,1.2966002225875854,-1.3401153087615967,2.636715531349182,6.952268793258,1.175298058092594,1.3776231063768025
8525,8598,4,0,0.0359923280775547,-1.396790862083435,1.4327831901609898,2.052867670007903,1.19403252273798,1.3857951109935511
8526,8599,4,0,-1.11062490940094,-1.6402392387390137,0.5296143293380737,0.2804913378402176,1.194314550459385,1.3858518265230517
8527,8600,4,0,1.3353140354156494,-1.4391180276870728,2.774432063102722,7.697473272772427,1.2257805219292641,1.4057608760288192
