step,y_true,y_pred,loss
475,0.12792527675628662,-0.20860181748867035,0.11325048516095415
476,0.219857320189476,-0.16792187094688416,0.15037270107836975
477,-0.4367900788784027,-0.11225411295890808,0.10532359317529938
478,0.38622379302978516,-0.11205579340457916,0.24828254625720114
479,0.935211181640625,0.026713117957115173,0.8253687317166867
480,0.17096231877803802,0.3030517101287842,0.017447607307410573
481,0.6601760387420654,0.43230804800987244,0.05192382120032679
482,0.4886626601219177,0.611208975315094,0.015017599367425305
483,0.727557361125946,0.7427223920822144,0.00022997816390457615
484,0.4281914532184601,0.8882096409797668,0.21161673307119688
485,1.264172077178955,0.9599733352661133,0.09253687458135573
486,0.35967010259628296,1.1324564218521118,0.5971986952289718
487,0.44158899784088135,1.1445341110229492,0.4941318321465502
488,1.852042555809021,1.1066577434539795,0.5555985184895604
489,1.153449296951294,1.278549075126648,0.015649954499522778
490,0.7882513403892517,1.3512072563171387,0.31691936327820613
491,1.8626089096069336,1.3231456279754639,0.2910206322285944
492,1.4926576614379883,1.4349416494369507,0.003331138041303916
493,1.93890380859375,1.4869862794876099,0.20422945311339902
494,1.3090693950653076,1.5798612833023071,0.07332824673495963
495,1.884154200553894,1.5597410202026367,0.10524391158561741
496,2.0892140865325928,1.6117991209030151,0.2279250494070908
497,1.78631591796875,1.6885827779769897,0.009551766652649007
498,1.4521028995513916,1.7176483869552612,0.07051440588055868
499,1.6930415630340576,1.6744698286056519,0.0003449093196792319
500,2.1130809783935547,1.6498206853866577,0.21461009907683604
501,1.1799238920211792,1.6779444217681885,0.24802444804949175
502,2.0285568237304688,1.5680965185165405,0.21202369267770393
503,1.248480200767517,1.580712914466858,0.11037857605202817
504,1.1951003074645996,1.4715640544891357,0.07643220341884671
505,1.5695451498031616,1.3325154781341553,0.05618306525151695
506,0.9031240344047546,1.279135823249817,0.14138486535046368
507,1.3832547664642334,1.088465690612793,0.0869005992413463
508,1.350496768951416,1.0096712112426758,0.11616206078747382
509,0.5005860328674316,0.9640659093856812,0.21481359593737182
510,0.10175374895334244,0.7627087235450745,0.4368614784375571
511,0.18623465299606323,0.47297966480255127,0.08222270179590296
512,0.4836621880531311,0.21785908937454224,0.07065128726713965
513,-0.40000230073928833,0.06854461133480072,0.21953620881416414
514,-0.45858702063560486,-0.15871623158454895,0.08992249012610287
515,0.26617029309272766,-0.31114310026168823,0.33329075414639053
516,1.1643846035003662,-0.30222249031066895,2.1509363676168505
517,-0.07394544035196304,-0.1668396294116974,0.008629330361065668
518,0.4243382513523102,-0.15648400783538818,0.33735449676790186
519,0.5479310750961304,-0.060273826122283936,0.3699132018661011
520,0.18128320574760437,0.09108099341392517,0.008136439109890148
521,-1.1122053861618042,0.18181048333644867,1.6744770705133194
522,-0.3333393931388855,-0.0045764632523059845,0.108085064067608
523,-0.11749786138534546,-0.05154180899262428,0.004350200847231381
524,-0.7815829515457153,-0.0487363263964653,0.5370641759926453
525,-0.6202322840690613,-0.14247441291809082,0.2282525834467073
526,-0.2952371835708618,-0.19018222391605377,0.011036544548073346
527,-0.46132951974868774,-0.18604817986488342,0.0757798160882226
528,-0.7345179915428162,-0.1883716732263565,0.2982758010106237
529,-1.189031720161438,-0.2052302062511444,0.9678654187721856
530,-0.5828586220741272,-0.23357823491096497,0.1219967888568485
531,0.22930248081684113,-0.2220136821269989,0.20368627893435076
532,0.7675312161445618,-0.16576044261455536,0.8710333203093443
533,1.2419252395629883,-0.04489080235362053,1.6558955257339276
534,0.9270224571228027,0.2644568979740143,0.4389931201701467
535,1.4502124786376953,0.5375137329101562,0.833019000452623
536,1.5997929573059082,0.8777987957000732,0.5212755693929125
537,0.6699933409690857,1.2373443841934204,0.3218872062477409
538,0.2443690001964569,1.4299367666244507,1.405570928793062
539,1.4302819967269897,1.4751958847045898,0.0020172573332644106
540,0.3070046603679657,1.6038146018981934,1.6817160244516325
541,0.7452336549758911,1.550880789756775,0.6490673057806475
542,2.042367458343506,1.4953758716583252,0.2991997959043715
543,0.9781475067138672,1.5902186632156372,0.37463110062141425
544,1.3738888502120972,1.5479472875595093,0.030296339611822987
545,2.905785083770752,1.522867202758789,1.9124618656226176
546,2.1800925731658936,1.6851921081542969,0.24492647026869463
547,1.8515785932540894,1.767965316772461,0.006991180003993236
548,2.9158718585968018,1.7797547578811646,1.2907620665385053
549,3.152834415435791,1.8915187120437622,1.5909173036233284
550,1.7131633758544922,2.0144565105438232,0.09077755301092338
551,2.6491174697875977,1.9585376977920532,0.47690042148941814
552,2.3445258140563965,1.9793829917907715,0.1333292806521058
553,1.1960493326187134,1.9759414196014404,0.6082316673382735
554,1.6656938791275024,1.8275619745254517,0.02620128030775959
555,1.5795378684997559,1.7447603940963745,0.027298482964525306
556,0.8016002178192139,1.6669681072235107,0.7488615840120474
557,0.8118854761123657,1.4854985475540161,0.453754570017054
558,0.22527137398719788,1.2989614009857178,1.1528102740760824
559,0.8727555871009827,1.0029243230819702,0.016943899826888043
560,0.13233374059200287,0.8532359600067139,0.5197000099570561
561,0.514313280582428,0.5698058605194092,0.0030794264280622485
562,1.4241360425949097,0.3541754186153412,1.1448157368667475
563,0.3006865084171295,0.3256003260612488,0.0006206983096044283
564,-0.05868600681424141,0.15909764170646667,0.047429717562991316
565,1.3642529249191284,-0.02130604162812233,1.9197736497794855
566,0.5363106727600098,0.05194694548845291,0.2346082202963951
567,0.06853052973747253,0.04307306930422783,0.0006480822917102197
568,0.10995687544345856,-0.01713591068983078,0.016152576287122022
569,0.5246867537498474,-0.05192280560731888,0.3324785839420655
570,-0.8258325457572937,-0.00901079922914505,0.6671977656012951
571,-0.7648880481719971,-0.14250853657722473,0.38735625645294736
572,0.20734696090221405,-0.23532387614250183,0.1959574699698694
573,-0.7848993539810181,-0.20827195048332214,0.3324991624644946
574,-0.4026367962360382,-0.24404814839363098,0.025150359224483054
575,1.221632957458496,-0.23165661096572876,2.1120505696906697
576,-1.0004490613937378,-0.08922550082206726,0.8303283773409129
577,-0.9416332840919495,-0.16046401858329773,0.6102254213753264
578,1.049448847770691,-0.19914939999580383,1.558997584325561
579,-0.1409374177455902,-0.04198776185512543,0.009791034400841392
580,-0.17036880552768707,0.006356354802846909,0.03123178229385294
581,0.20557506382465363,0.04066839441657066,0.027194209615266765
582,0.7047821879386902,0.13941659033298492,0.31963825895605624
583,-0.04492484778165817,0.3226046562194824,0.13507793631132442
584,0.5917476415634155,0.3671436607837677,0.05044694818206441
585,1.0984855890274048,0.49517300724983215,0.36398607133112026
586,0.11057749390602112,0.692716658115387,0.338886006506379
587,0.2415381669998169,0.7403961420059204,0.2488592792271902
588,2.090208053588867,0.7689021229743958,1.7458493622769744
589,1.289888620376587,1.043708324432373,0.06060473811118072
590,0.979417622089386,1.2265595197677612,0.0610791175880685
591,1.942663311958313,1.3332979679107666,0.3713261225261846
592,2.1219065189361572,1.5248887538909912,0.35643021177952505
593,0.7353600859642029,1.7152950763702393,0.9602725854220786
594,1.3113354444503784,1.6893771886825562,0.1429155603821073
595,2.855144739151001,1.6911331415176392,1.3549229994249714
596,1.6660014390945435,1.8685877323150635,0.041041206200830516
597,1.9292256832122803,1.8907396793365479,0.001481172494322891
598,2.247392177581787,1.9158425331115723,0.10992516674832586
599,2.7691848278045654,1.9617356061935425,0.6519742454802469
600,1.8428423404693604,2.0382513999938965,0.038184700544263706
601,2.234650135040283,1.9895172119140625,0.06009015000040563
602,2.429166316986084,1.974111795425415,0.20707461759280932
603,1.3130390644073486,1.9856271743774414,0.4523747656731416
604,0.5531755089759827,1.8751673698425293,1.7476624801973948
605,1.2337534427642822,1.5987426042556763,0.13321708800619092
606,2.116218328475952,1.4001017808914185,0.5128229097243917
607,1.488181233406067,1.387652039527893,0.010106118821795462
608,0.9450662136077881,1.2476146221160889,0.09153553949090565
609,1.3984183073043823,1.016667127609253,0.14573396319862297
610,1.6606334447860718,0.9135140180587769,0.5581874377933218
611,0.45797085762023926,0.8933521509170532,0.18955687055280634
612,-0.03318940848112106,0.6810187697410583,0.5100933218394443
613,1.4396212100982666,0.4052978456020355,1.0698248223428033
614,0.5436396598815918,0.4126516580581665,0.017157856621693668
615,-1.5286004543304443,0.30223768949508667,3.3519683088865158
616,0.19151973724365234,-0.05664451792836189,0.061585497545080595
617,0.4967304468154907,-0.14306995272636414,0.4093445512539171
618,-0.6675786972045898,-0.16301465034484863,0.2545848773834791
619,-0.29380396008491516,-0.2850970923900604,7.580954505570503e-05
620,0.12864983081817627,-0.31900957226753235,0.20039894117105295
621,-0.5056685209274292,-0.29519882798194885,0.04429749164856478
622,-0.4261412024497986,-0.28518566489219666,0.019868463568152528
623,-0.18924592435359955,-0.2573149800300598,0.004633396340685048
624,-0.5234128832817078,-0.2202872931957245,0.09188512336497556
625,0.14044640958309174,-0.20152634382247925,0.11694536407178746
626,-0.6014708280563354,-0.15958403050899506,0.1952639418466442
627,-0.4712422788143158,-0.15313464403152466,0.10119246730710163
628,-1.0553492307662964,-0.14024117588996887,0.8374227520995356
629,0.13971006870269775,-0.15271426737308502,0.08551199232936235
630,0.30557799339294434,-0.10726282000541687,0.1704375372074205
631,0.2104579210281372,-0.03777279704809189,0.06161848939664033
632,0.8132365345954895,0.07060148566961288,0.5515068158931391
633,1.0173757076263428,0.2831793427467346,0.5390443022024307
634,0.70423424243927,0.518543541431427,0.03448103644078415
635,1.0081294775009155,0.6972885131835938,0.09662210509772251
636,0.9315328598022461,0.900026798248291,0.0009926319146416063
637,1.4978188276290894,1.0751382112503052,0.17865890346234892
638,0.9222537279129028,1.3044428825378418,0.1460685499129255
639,0.4865606725215912,1.4273356199264526,0.8850575016646198
640,1.867040753364563,1.4452883005142212,0.17787513148527978
641,2.454272747039795,1.6082648038864136,0.7157294398786149
642,0.7550337910652161,1.8176276683807373,1.129105748108433
643,1.7150022983551025,1.7778339385986328,0.003947815015692413
644,2.068490505218506,1.8175976276397705,0.06294723601973828
645,1.320435881614685,1.887654185295105,0.3217366040300931
646,1.5702414512634277,1.8336875438690186,0.06940384370915353
647,1.668474555015564,1.7859385013580322,0.013797778690346263
648,1.6584421396255493,1.7483038902282715,0.008075134221385838
649,1.000818133354187,1.7040256261825562,0.49450077796996084
650,1.6463011503219604,1.5141983032226562,0.017451162211742144
651,1.325955867767334,1.4114177227020264,0.007303728648878405
652,1.0311082601547241,1.260859727859497,0.05278573691249733
653,0.8247501254081726,1.0630154609680176,0.056770370129445524
654,2.3390111923217773,0.852033793926239,2.2111017833391635
655,1.7156559228897095,0.9738149046897888,0.550328096283895
656,0.2653164565563202,0.995792031288147,0.5335945652797927
657,1.3426287174224854,0.7614269852638245,0.3377954534642278
658,1.2947255373001099,0.746658444404602,0.3003775383149332
659,0.14935316145420074,0.7369195222854614,0.3452342283804912
660,0.02963017299771309,0.5404964089393616,0.26098431102518804
661,1.5224636793136597,0.3506872057914734,1.373060103900091
662,0.24384057521820068,0.4198267161846161,0.030971121812251035
663,0.2774055302143097,0.28883230686187744,0.00013057122455339965
664,1.0867431163787842,0.17994466423988342,0.8222834328015063
665,1.1371021270751953,0.20194651186466217,0.8745160246597907
666,-1.0906622409820557,0.2578928768634796,1.8186009058673855
667,1.0676038265228271,0.015091083943843842,1.1077830732911331
668,1.092373013496399,0.06405171006917953,1.0574447030822554
669,-0.4402759373188019,0.13323017954826355,0.3289092660839401
670,0.8856656551361084,0.01960623636841774,0.7500589168362302
671,0.6883979439735413,0.07549438625574112,0.37565077106313677
672,-0.24850845336914062,0.13296502828598022,0.14552201720607982
673,-0.7409075498580933,0.06568796932697296,0.6505963315694265
674,0.661084771156311,-0.04391791671514511,0.4970287899059778
675,-0.3729272484779358,0.01935342326760292,0.15388412542513108
676,-0.9751816987991333,-0.029179446399211884,0.8949202615457246
677,1.087604284286499,-0.1403633952140808,1.5079046218980388
678,-0.01725454442203045,-0.0005907230079174042,0.0002776829441214525
679,-0.6478303670883179,0.019699785858392715,0.4455965050930588
680,0.311622679233551,-0.043060481548309326,0.125800144542211
681,0.1475684642791748,0.03571341931819916,0.012511551083221883
682,-0.024191489443182945,0.10611243546009064,0.01697911284519796
683,0.7857818007469177,0.14897343516349792,0.40552489447702644
684,0.9512448310852051,0.32924503087997437,0.3868837514553469
685,-0.6610089540481567,0.5192570686340332,1.3930278842980357
686,1.3378567695617676,0.4190281927585602,0.8442459535502076
687,1.172546625137329,0.6381736397743225,0.28555448748577206
688,-0.03854725882411003,0.8152018189430237,0.7288874877882313
689,1.4543813467025757,0.8085888028144836,0.4170480097414533
690,2.2315077781677246,0.9923648238182068,1.5354752613140512
691,0.5139570236206055,1.2613918781280518,0.5586588617325674
692,2.6798808574676514,1.3101290464401245,1.8762200238131896
693,1.8617697954177856,1.5646915435791016,0.0882554877155286
694,0.5264541506767273,1.7092108726501465,1.398913463373308
695,1.2563151121139526,1.6673163175582886,0.16892199087669724
696,3.0534873008728027,1.6803739070892334,1.8854403921878315
697,1.261367678642273,1.8672572374343872,0.3671021574533029
698,1.3364481925964355,1.847751259803772,0.26143082653563
699,2.6294007301330566,1.7961084842681885,0.6943759670185159
700,1.723875880241394,1.8819376230239868,0.02498351453147052
701,0.9246180057525635,1.8563510179519653,0.8681264060221707
702,1.8465032577514648,1.6757646799087524,0.029151661963751963
703,2.3238563537597656,1.6225666999816895,0.49180717849617395
704,1.6986279487609863,1.6331980228424072,0.004281075205710749
705,1.016753911972046,1.5598764419555664,0.29498208257570013
706,1.997305989265442,1.3951749801635742,0.36256175212203345
707,1.837827205657959,1.368820309638977,0.21996746851336013
708,0.31739702820777893,1.3441699743270874,1.0542626828825243
709,0.8625204563140869,1.1220159530639648,0.06733791283346591
710,0.8017340302467346,0.9965857863426208,0.03796720685365074
711,-0.2794688642024994,0.8972791433334351,1.3847358732397916
712,0.3681352436542511,0.6656297445297241,0.08850297805114682
713,0.37526848912239075,0.5072020888328552,0.017406474732561072
714,0.3803561329841614,0.36917954683303833,0.00012491607799347548
715,0.10987230390310287,0.24487939476966858,0.01822691458425313
716,0.5456234812736511,0.1172071248292923,0.18354057446905991
717,-0.03479773551225662,0.06351086497306824,0.009664580929383215
718,-0.4517505466938019,-0.01454632356762886,0.19114753271936047
719,-0.11188299208879471,-0.10439930856227875,5.6005519125046366e-05
