step,y_true,y_pred,loss
493,2.9654178619384766,2.005300283432007,0.9218257645571271
494,2.731001853942871,2.0752480030059814,0.4300131130185605
495,2.596024990081787,2.241410493850708,0.12575144093722201
496,1.9776065349578857,2.187979221343994,0.04425666717730792
497,3.1727981567382812,2.2353503704071045,0.8788083520972236
498,3.4788458347320557,2.3437654972076416,1.2884073726345378
499,2.422269582748413,2.3455097675323486,0.00589206923200436
500,2.918032169342041,2.31960129737854,0.3581195085189961
501,1.2648124694824219,2.1266775131225586,0.7428113534488148
502,1.3391133546829224,2.3822028636932373,1.08803572380738
503,2.446350574493408,2.5870001316070557,0.01978229791626518
504,2.8667876720428467,2.3902792930603027,0.22706023524057173
505,2.1439898014068604,2.4414377212524414,0.08847526502046321
506,1.5349010229110718,1.9489706754684448,0.17145367716898363
507,2.2606143951416016,1.7244558334350586,0.28746600329122884
508,0.6412437558174133,1.9513086080551147,1.7162699170685904
509,2.098928213119507,2.2074246406555176,0.01177147478807683
510,2.050654888153076,2.132572889328003,0.006710558916495302
511,1.1471670866012573,1.904197335243225,0.5730947973589195
512,1.9112616777420044,2.0091729164123535,0.009586610657962069
513,2.1609058380126953,1.5300005674362183,0.3980414604411777
514,0.6124560236930847,1.734863519668579,1.2597985870219794
515,1.1508456468582153,1.8363358974456787,0.46989688365046334
516,0.7281967401504517,1.6018918752670288,0.763343189126374
517,0.6118206977844238,1.7123873233795166,1.2112468973737691
518,0.8815920948982239,1.8492484092712402,0.9363587427459699
519,1.7647119760513306,1.4152323007583618,0.12213604344287887
520,1.3874372243881226,1.3506011962890625,0.0013568929661147422
521,0.247019425034523,1.172632098197937,0.8567588207207211
522,0.6193012595176697,1.0391466617584229,0.17627016178269983
523,1.0931745767593384,1.0476105213165283,0.002076083148395469
524,1.581529140472412,1.3350753784179688,0.060739456830788185
525,1.0012491941452026,1.4172172546386719,0.17302942735069848
526,1.2365761995315552,1.108266830444336,0.016463294195560252
527,1.4586780071258545,1.0489416122436523,0.1678839132910639
528,1.6035994291305542,1.1625573635101318,0.19451810364672895
529,2.032771348953247,1.4023829698562622,0.3973895085005239
530,0.7891721725463867,1.381749153137207,0.35114747792613343
531,2.652402877807617,1.4579862356185913,1.4266311151381075
532,2.0896594524383545,1.5883219242095947,0.2513393172105225
533,2.8106038570404053,1.7210463285446167,1.1871356079018511
534,3.979757308959961,1.945021629333496,4.140149285944972
535,1.5869206190109253,1.6430683135986328,0.0031525636075144803
536,1.6657469272613525,2.0871450901031494,0.17757641164644156
537,2.524027109146118,2.1523525714874268,0.13814196194380202
538,2.0315890312194824,2.4151766300201416,0.14713944595365547
539,3.0813040733337402,2.843625068664551,0.05649130926053658
540,2.2085745334625244,2.345179319381714,0.01866086753602758
541,3.2622737884521484,2.100606679916382,1.3494704710538485
542,2.6858720779418945,2.2416257858276367,0.19735476805726648
543,1.679816484451294,2.1362273693084717,0.20831089581611195
544,2.7225522994995117,2.4141993522644043,0.09508154006857694
545,1.8933041095733643,2.2691152095794678,0.14123398288779754
546,2.984985589981079,2.525636672973633,0.21100142755591378
547,2.9078402519226074,2.4597620964050293,0.20077403345203493
548,1.8569151163101196,2.0871126651763916,0.05299091150403967
549,3.116788625717163,2.2471203804016113,0.7563228569102307
550,1.922682523727417,2.0425031185150146,0.014356974935253675
551,2.7741780281066895,2.3098866939544678,0.21556644296884997
552,3.3473286628723145,2.423961877822876,0.8526062197325359
553,1.7126045227050781,2.131594181060791,0.175552333809037
554,2.0861926078796387,2.409367561340332,0.10444205054432132
555,1.861972689628601,2.13889479637146,0.07668585320290333
556,2.1697726249694824,2.285547971725464,0.013403930916467743
557,2.349263906478882,2.5439722537994385,0.037911340516302516
558,1.7155883312225342,2.1125986576080322,0.1576171992567197
559,1.6398557424545288,2.0363399982452393,0.1571997650899135
560,1.5534749031066895,1.9181911945343018,0.13301797323271103
561,1.6583538055419922,1.969031810760498,0.09652082292654995
562,1.178080677986145,2.070383310317993,0.7962039876663454
563,1.0342365503311157,1.9050800800323486,0.7583684532225021
564,1.2493703365325928,1.78200101852417,0.2836954433988126
565,0.8063936233520508,1.6734613180160522,0.7518063871299461
566,1.3293836116790771,1.6504695415496826,0.10309617436087137
567,1.442676305770874,1.4654067754745483,0.000516674252949656
568,1.0053226947784424,1.3114501237869263,0.09371400279134434
569,0.8642672300338745,1.3051296472549438,0.1943596709180042
570,0.49135592579841614,1.1427104473114014,0.42426271269540994
571,1.8978114128112793,1.2418814897537231,0.43024406396229153
572,1.7596616744995117,1.3538732528686523,0.1646642431296641
573,0.650132954120636,1.2744026184082031,0.3897126137497118
574,0.8408501744270325,1.1770834922790527,0.11305284403377769
575,1.7604650259017944,0.9885188937187195,0.5959008309924094
576,2.172192335128784,1.361424207687378,0.6573449564748444
577,1.8723719120025635,1.559369683265686,0.09797039519425255
578,2.0289528369903564,1.2872717380523682,0.550090852521862
579,0.5390341877937317,1.1874194145202637,0.4204034022372163
580,1.4637610912322998,1.4421554803848267,0.0004668024200924492
581,2.30900502204895,1.743290901184082,0.32003246654591067
582,1.0400187969207764,1.819569706916809,0.6076996212756427
583,2.1295769214630127,1.9175142049789429,0.04497059572260298
584,2.3770627975463867,1.412116289138794,0.9311217640880045
585,2.61154842376709,1.475406527519226,1.2908184084096916
586,2.4716169834136963,1.8193607330322266,0.4254382161616945
587,2.2446792125701904,1.5747220516204834,0.44884259750779165
588,3.1892199516296387,1.845511555671692,1.8055522533678783
589,2.3178420066833496,2.0983314514160156,0.04818488387377329
590,1.9455926418304443,2.3384456634521484,0.1543334965973031
591,2.6863791942596436,2.432061195373535,0.06467764455743463
592,2.2655937671661377,2.41066312789917,0.021045119423490632
593,3.6678600311279297,2.7353477478027344,0.8695791585523693
594,3.04152512550354,2.592775344848633,0.20137636563782735
595,2.089879035949707,2.370537757873535,0.07876931819191668
596,3.963017225265503,2.4937267303466797,2.1588145584588005
597,2.0236780643463135,2.3841776847839355,0.12995997633566958
598,2.925913095474243,2.78920841217041,0.01868817043720128
599,3.206861734390259,2.7456107139587402,0.21275250384911715
600,2.3069872856140137,2.355195999145508,0.0023240800603616663
601,3.020977258682251,2.7751073837280273,0.060451995410005566
602,2.355299949645996,2.2844693660736084,0.005016971569204998
603,2.0428073406219482,2.37065052986145,0.10748115673072789
604,1.655565619468689,2.492995023727417,0.7012880071171281
605,1.688920021057129,2.2203493118286133,0.2824170910898829
606,2.0604958534240723,2.338224172592163,0.07713301926793292
607,1.9123642444610596,2.1507701873779297,0.05683739361808193
608,1.965855598449707,1.9507246017456055,0.00022894706125953235
609,1.3362298011779785,1.6950469017028809,0.12874971162909787
610,2.051682949066162,1.5687124729156494,0.23326048083305295
611,2.279338836669922,1.6466765403747559,0.40026158115347243
612,0.21998517215251923,1.6543169021606445,2.057307511708102
613,1.3517513275146484,1.7023258209228516,0.12290247542841826
614,0.6548470854759216,1.5061366558074951,0.724693932555315
615,-0.23871950805187225,1.6902527809143066,3.72093409159942
616,1.97906494140625,1.8957854509353638,0.0069354735330904305
617,0.6289365887641907,1.188416838645935,0.31301815000773914
618,1.120700478553772,1.2590911388397217,0.019151974854381137
619,1.0878063440322876,1.012272596359253,0.00570534703753367
620,0.9539888501167297,0.5357599258422852,0.1749154330997591
621,2.1008684635162354,1.0792685747146606,1.0436663327993898
622,1.1543775796890259,0.9819543957710266,0.0297297543524202
623,1.4448647499084473,1.1468591690063477,0.08880732624879784
624,1.1538020372390747,1.2658871412277222,0.012563070536145915
625,0.9279994964599609,1.3099749088287354,0.14590521565429526
626,1.223666787147522,1.7665632963180542,0.2947366196695498
627,1.392749309539795,1.7275135517120361,0.11206709783715496
628,1.3041867017745972,1.8033758401870728,0.2491897959089897
629,1.9313771724700928,1.7073447704315186,0.050190517163173354
630,2.123926877975464,1.5301264524459839,0.3525989453589915
631,1.9689271450042725,1.5146070718765259,0.206406728846801
632,2.5504074096679688,1.549484372138977,1.0018469270562633
633,3.1933579444885254,1.5319699048995972,2.760210218089142
634,0.9988571405410767,1.7628647089004517,0.5837075645104051
635,2.1387267112731934,1.9801604747772217,0.02514325135649642
636,1.871493935585022,2.0452418327331543,0.03018833176339797
637,1.994283676147461,2.3023681640625,0.09491605169387185
638,2.5656802654266357,2.669853925704956,0.010852151495782891
639,2.376286745071411,2.0072128772735596,0.136215519891266
640,2.6403751373291016,2.110604763031006,0.2806566494839444
641,2.3842456340789795,2.0286505222320557,0.12644788356942627
642,2.4285261631011963,2.039067268371582,0.15167823068401276
643,2.5177414417266846,2.2705674171447754,0.06109499842801824
644,1.5262869596481323,2.34128737449646,0.6642256762029461
645,3.3629140853881836,2.499764919281006,0.7450264829515163
646,2.6954338550567627,2.4866015911102295,0.04361091446503451
647,2.219634771347046,2.4974265098571777,0.07716824998448146
648,3.111751079559326,2.532160520553589,0.33592521608858306
649,1.7356289625167847,2.126615285873413,0.152870305051934
650,1.562764048576355,2.5903029441833496,1.0558361819852422
651,3.0487775802612305,2.5624077320098877,0.2365556292880342
652,1.3579282760620117,2.3496665954589844,0.9835448941603318
653,2.568480968475342,2.5415427684783936,0.0007256666190755823
654,2.39220929145813,2.0579705238342285,0.11171555378274434
655,2.305072069168091,1.6947593688964844,0.3724815921128197
656,3.052807092666626,2.050199270248413,1.0052224455741907
657,1.5597392320632935,1.5582988262176514,2.074769000159904e-06
658,1.263810634613037,1.7929714918136597,0.28001121279329766
659,1.3605960607528687,1.8538317680358887,0.243281462938981
660,1.8151512145996094,1.8773993253707886,0.003874827294580996
661,2.8184726238250732,2.201148748397827,0.38108876717251405
662,1.7851121425628662,1.7954332828521729,0.00010652593687154877
663,0.8440932035446167,1.4589792490005493,0.37808484889643523
664,1.4479763507843018,1.291780710220337,0.0243970781311873
665,0.5826151967048645,1.3699262142181396,0.6198586382977886
666,1.1376402378082275,1.8447928428649902,0.5000648068385658
667,1.2670055627822876,1.7575993537902832,0.24068226777559687
668,1.2117232084274292,1.3426645994186401,0.017145647874713177
669,1.4697364568710327,1.3352084159851074,0.018097793784605187
670,1.3979055881500244,0.9729421734809875,0.18059390380716778
671,1.6485445499420166,0.9898487329483032,0.43388017932501555
672,1.3398070335388184,1.0720903873443604,0.07167220264960861
673,-0.16927631199359894,1.1433050632476807,1.7228698666302888
674,0.27052175998687744,1.3265053033828735,1.1151012439231636
675,1.310444712638855,1.4535293579101562,0.020473215712414117
676,1.5523558855056763,1.654885172843933,0.010512254762090834
677,3.126209259033203,1.6707584857940674,2.118336953322398
678,1.5340169668197632,1.0475903749465942,0.23661082928134647
679,1.1435004472732544,0.8446556329727173,0.08930822303432251
680,2.018312692642212,1.092402458190918,0.8573097622616501
681,1.8471271991729736,1.3737051486968994,0.22412843787697057
682,2.275405168533325,2.1244473457336426,0.022788264264420377
683,2.441525459289551,2.1280970573425293,0.09823736314706366
684,1.3201532363891602,1.956493854522705,0.40492938228658204
685,1.7608896493911743,2.176342487335205,0.1726010605557491
686,2.850397825241089,2.2020671367645264,0.42033268162049353
687,1.7561864852905273,2.391547441482544,0.40368354465323364
688,3.3275184631347656,2.55464506149292,0.5973332949654377
689,2.892444372177124,2.177420139312744,0.511259653583295
690,2.666539192199707,2.113128423690796,0.3062634787016236
691,3.419957399368286,2.4593262672424316,0.9228121720094009
692,2.4918017387390137,2.211390733718872,0.07863033173640588
693,1.6793726682662964,2.6842494010925293,1.0097772481755243
694,2.2321834564208984,2.7632291316986084,0.282009509231159
695,2.234924077987671,2.714953660964966,0.23042840053335567
696,3.524263620376587,2.9562110900878906,0.3226836771673902
697,2.5204837322235107,2.734245538711548,0.045694109913029024
698,2.1375653743743896,2.287062406539917,0.022349362626300717
699,2.3834714889526367,2.2520034313201904,0.01728385017764822
700,2.7792980670928955,2.207536458969116,0.32691133652429016
701,2.0414698123931885,2.686850070953369,0.41651567813920565
702,1.791534662246704,2.5505683422088623,0.576132127316896
703,2.5098824501037598,2.3293304443359375,0.032599026786783725
704,1.0269739627838135,2.2674038410186768,1.5386662828177577
705,2.428668975830078,2.3541693687438965,0.005550191455995446
706,1.91614830493927,2.085836887359619,0.028794215003827617
707,0.8684642910957336,1.8258428573608398,0.9165737191438303
708,1.9780670404434204,1.9339936971664429,0.0019424595876103012
709,0.8001841306686401,1.3566193580627441,0.30962016228512823
710,1.7731949090957642,1.5697218179702759,0.04140129881216126
711,2.05230450630188,1.4645334482192993,0.3454748167195163
712,1.8284279108047485,1.0133388042449951,0.6643702516323771
713,1.6192641258239746,1.1923021078109741,0.18229656482573375
714,0.914128839969635,0.8648605346679688,0.0024273659072981957
715,0.6710720658302307,1.075727105140686,0.16374570083934614
716,1.104771614074707,1.352145791053772,0.06119398343606974
717,1.6858153343200684,1.5035953521728516,0.03320412189373201
718,0.3650101125240326,1.5592025518417358,1.4260955821235664
719,1.431748867034912,1.3270601034164429,0.010959737227963728
720,0.7087403535842896,1.0912506580352783,0.14631413301118812
721,0.9117107391357422,1.102980375289917,0.036584073714550414
722,1.701552391052246,1.3471935987472534,0.12557015368385294
723,1.318858027458191,1.0089176893234253,0.09606301320309285
724,1.5378040075302124,1.2324639558792114,0.09323254714223594
725,1.0156484842300415,1.1109349727630615,0.009079514896953356
726,1.2124696969985962,1.1355329751968384,0.005919259161601076
727,1.5432982444763184,1.4706900119781494,0.005271955426508157
728,1.3849092721939087,1.5693166255950928,0.0340060719884292
729,1.909798264503479,1.7484521865844727,0.026032556859846068
730,2.1584739685058594,1.6520451307296753,0.2564701677313366
731,1.8224539756774902,1.6576424837112427,0.027162827884140484
732,2.041597366333008,1.766905665397644,0.07545553056276333
733,1.2289402484893799,1.7604446411132812,0.2824969193785023
734,1.963573932647705,1.9634498357772827,1.5400033248624823e-08
735,1.4770795106887817,2.1692614555358887,0.4791158447723234
736,2.6888792514801025,2.166563034057617,0.272814230982533
737,2.3467037677764893,2.2462034225463867,0.010100319391369794
738,3.0012149810791016,1.9541882276535034,1.0962650223889483
