step,y_true,y_pred,loss
479,0.8755236864089966,0.7517642378807068,0.015316401100026411
480,1.3282731771469116,0.7692121863365173,0.31254919144589977
481,1.409162998199463,1.179335355758667,0.05282074522989433
482,1.91914701461792,1.3087011575698853,0.3726441443871096
483,1.2225618362426758,1.0606012344360352,0.026231236537569202
484,0.4852840006351471,1.296984314918518,0.6588574002077232
485,0.6088464856147766,1.6499018669128418,1.08379630692966
486,0.7057562470436096,1.9318186044692993,1.5032289042962397
487,1.643512487411499,2.2893240451812744,0.41707256814902394
488,2.1259050369262695,2.24678635597229,0.0146122932943058
489,2.4319474697113037,1.8158621788024902,0.37956108567419733
490,2.1629841327667236,1.4770013093948364,0.4705724339612658
491,2.6959497928619385,1.2134321928024292,2.197858434486207
492,2.1852941513061523,1.385273814201355,0.6400325397812736
493,2.049583911895752,1.7124112844467163,0.11368538070088618
494,2.916181802749634,2.055863857269287,0.7401469673155248
495,1.8348078727722168,2.156426429748535,0.10343849619152934
496,1.2228962182998657,2.3496155738830566,1.269496506245801
497,1.7889891862869263,2.258260488510132,0.22021555509026314
498,1.9060993194580078,2.080862283706665,0.030542093672977444
499,0.7974628210067749,2.2272982597351074,2.044429381843443
500,2.0244126319885254,1.8857017755508423,0.019240701693675533
501,1.5754069089889526,1.3423084020614624,0.05433491393182521
502,1.114181637763977,1.13273024559021,0.00034405085229138876
503,1.2883447408676147,1.018059253692627,0.07305424457742049
504,1.0221084356307983,0.5422558784484863,0.23025847663440402
505,1.2045680284500122,0.5791921019554138,0.3910950494389773
506,2.0055291652679443,0.5108751058578491,2.2339907573110764
507,1.3716596364974976,0.3583906590938568,1.0267140205686198
508,0.48517656326293945,0.31942683458328247,0.027472972557379904
509,0.5001500844955444,0.2617507874965668,0.05683422480960676
510,0.769647479057312,0.2652643322944641,0.25440235873839256
511,1.545799732208252,0.48250439763069153,1.1305969685344062
512,0.9172804951667786,0.5099418759346008,0.16592475071797708
513,0.7151591777801514,0.30477917194366455,0.16841174919035495
514,1.260144591331482,0.17903092503547668,1.1688067594519902
515,0.0389336496591568,0.15822862088680267,0.014231290160204857
516,0.15484046936035156,0.3257575035095215,0.029212632562348517
517,-0.6785029768943787,0.33274611830711365,1.0226247325458369
518,-0.5811337232589722,0.30815109610557556,0.7908274899522363
519,1.066753625869751,0.4456355571746826,0.38578765525949166
520,-0.9239802360534668,0.25494205951690674,1.3898577789929192
521,0.2159924954175949,0.1665792167186737,0.00244167211177726
522,-0.803267776966095,-0.007406292483210564,0.6333955024833005
523,-0.44900262355804443,-0.03487779572606087,0.17149937302687002
524,0.8000805377960205,0.12256206572055817,0.45903128000346904
525,-0.31816089153289795,0.0167548768222332,0.11216857189290787
526,0.9276787638664246,0.11631850898265839,0.65830546320505
527,0.7045506238937378,0.06627141684293747,0.40740034615339843
528,0.5160905718803406,0.09984932839870453,0.17325677277513862
529,1.8582249879837036,0.4520454406738281,1.9773409192726064
530,0.9907495379447937,0.49284565448760986,0.2479082771617449
531,1.0383214950561523,0.9059339761734009,0.017526455155930876
532,0.9305611252784729,1.197011113166809,0.0709955960456945
533,0.49780941009521484,1.377447485923767,0.7737631444473578
534,1.7400602102279663,1.944420337677002,0.04176306169098609
535,1.2850220203399658,2.0994296073913574,0.66325971784687
536,3.1202096939086914,2.1876840591430664,0.8696040594950318
537,3.0283570289611816,2.1734044551849365,0.7309439034066259
538,1.9487873315811157,1.951718807220459,8.593549424062985e-06
539,2.382296562194824,2.159437417984009,0.04966619815837703
540,2.694929838180542,2.1186466217041016,0.3321023455924319
541,1.376347541809082,2.5813703536987305,1.452079977174435
542,2.412214517593384,2.8016929626464844,0.1516934591609811
543,2.6773953437805176,2.5644643306732178,0.01275341372144112
544,1.8679288625717163,2.4658396244049072,0.35749727911594675
545,2.578104019165039,2.423020839691162,0.02405079255572673
546,2.004467010498047,1.923647165298462,0.006531847378084876
547,2.632476568222046,1.9094829559326172,0.5227197634113168
548,2.599896192550659,1.9604301452636719,0.4089168256328435
549,2.3817481994628906,1.7321752309799194,0.4219450413837791
550,2.727424383163452,1.8084205389022827,0.8445680657668078
551,2.054797649383545,1.6794625520706177,0.14087643527490457
552,2.6258156299591064,1.8134175539016724,0.6599906339818205
553,1.602979063987732,1.9051761627197266,0.09132308648203491
554,0.972893476486206,1.8742549419403076,0.8124524914055655
555,0.7521699666976929,1.9309391975402832,1.389496899581232
556,0.21350088715553284,1.7327016592025757,2.307970985788331
557,0.8984560966491699,1.7497161626815796,0.7246437000215025
558,1.4805718660354614,1.4088361263275146,0.005146016351446292
559,0.9947081804275513,0.9364941716194153,0.003388870821513734
560,0.7131584286689758,0.5487524271011353,0.027029333351524798
561,0.00027780080563388765,0.23414815962314606,0.05469534473343189
562,-0.0029239130672067404,0.16679902374744415,0.02880587528098998
563,0.06660491228103638,0.21156059205532074,0.021012149098824873
564,-0.16205912828445435,0.1848442256450653,0.12034193696754958
565,-0.5290433168411255,0.13772477209568024,0.44457968442444007
566,-0.3125608265399933,0.034445870667696,0.12041364790698895
567,0.30225124955177307,0.0008004298433661461,0.09087259670287046
568,-1.1888611316680908,-0.002031969837844372,1.4085634593706853
569,-0.16580946743488312,-0.006041743792593479,0.025525725517839035
570,-1.3830766677856445,-0.007934275083243847,1.8910166002072837
571,-0.3614974617958069,0.010383167304098606,0.1382952022997415
572,-0.3226470351219177,0.0820918157696724,0.16381353742104482
573,-1.4274483919143677,0.04687737300992012,2.173636461119586
574,0.26593250036239624,0.12054511159658432,0.021137492812141334
575,0.6059979796409607,0.0800771713256836,0.27659269661899444
576,0.27331385016441345,0.17301087081432343,0.010060687666504586
577,1.3711726665496826,0.3019179701805115,1.1433056057075284
578,0.21545682847499847,0.22326283156871796,6.093368429915813e-05
579,-0.39391735196113586,0.5090303421020508,0.8153145382140261
580,1.0374764204025269,0.8855985999107361,0.02306687235733662
581,0.24888227880001068,1.114471197128296,0.7492441755327308
582,0.5435321927070618,1.593356728553772,1.1021315560657605
583,1.7221002578735352,1.640987515449524,0.006579276983543991
584,1.15865957736969,1.4643011093139648,0.09341674604924322
585,1.5615302324295044,1.7237201929092407,0.026305583280418432
586,2.1490914821624756,1.6931865215301514,0.2078493331291611
587,1.1862001419067383,1.7343218326568604,0.30043738787077245
588,2.490644931793213,2.0841052532196045,0.16527451025473283
589,1.5296725034713745,2.183812379837036,0.42789897785168307
590,2.3451285362243652,2.3405542373657227,2.0924210048178793e-05
591,1.9574017524719238,2.5921192169189453,0.402866259674056
592,2.790644884109497,2.4693007469177246,0.10326205450752468
593,2.7812349796295166,2.6890413761138916,0.008499660529196262
594,3.0884931087493896,2.5516390800476074,0.288212248133334
595,2.309945821762085,2.6520094871520996,0.1170075511800519
596,2.1529622077941895,2.5736470222473145,0.1769757131114602
597,2.8172290325164795,2.7029836177825928,0.01305201478771778
598,0.8572183847427368,2.7354400157928467,3.527716495344535
599,1.874632716178894,2.7590885162353516,0.7822620622535084
600,2.51847505569458,2.534284830093384,0.00024994896654106924
601,2.0196077823638916,2.282529354095459,0.06912775288179773
602,3.0103774070739746,2.245042562484741,0.585737424342426
603,1.6222025156021118,1.6072865724563599,0.00022248535992730467
604,1.9997531175613403,1.4449732303619385,0.30778072324098105
605,1.3516875505447388,1.4741523265838623,0.014997621370312686
606,0.45118197798728943,1.3227261304855347,0.7595892097538846
607,0.5933621525764465,1.4957414865493774,0.8142884623814304
608,0.46675509214401245,1.213508129119873,0.557640098232671
609,0.5524054765701294,1.098051905632019,0.2977300255479918
610,0.5134879946708679,0.8109091520309448,0.08845934484540763
611,-1.2725766897201538,0.4102694094181061,2.831970993384858
612,-0.6741352677345276,0.2291279286146164,0.8158844018788722
613,-0.36164385080337524,0.1018703356385231,0.2148454010328949
614,-0.008048885501921177,0.03651644289493561,0.0019860684951196897
615,0.10452239215373993,0.009329266846179962,0.009061731105820814
616,-0.5290171504020691,-0.09127504378557205,0.19161815190504866
617,-1.2640595436096191,-0.08329290896654129,1.3942098454863396
618,0.6721383333206177,-0.06296492367982864,0.5403767984526642
619,-0.8985856771469116,-0.03322023153305054,0.7488573544624764
620,0.867669403553009,-0.009655529633164406,0.7696990383901237
621,0.8962961435317993,0.012885870411992073,0.7804137106536124
622,-0.20079447329044342,0.014608228579163551,0.04639832397272678
623,0.29161033034324646,0.20820878446102142,0.006955817855544888
624,-0.2550792098045349,0.21104533970355988,0.2172720956541243
625,-0.5184754729270935,0.5905860066413879,1.2300173654626292
626,0.5070950984954834,0.9519696831703186,0.19791339608960712
627,0.11285117268562317,0.9840949177742004,0.7590656633559698
628,0.867092490196228,1.1343591213226318,0.0714314521136572
629,1.216705083847046,1.1085699796676636,0.011693200755885869
630,1.5191028118133545,1.0129762887954712,0.25616405730217195
631,1.031566858291626,1.1942459344863892,0.026464481831581566
632,1.6257401704788208,1.239037036895752,0.1495393135229648
633,0.8620264530181885,1.4552432298660278,0.35190614433373923
634,0.930828869342804,1.7079503536224365,0.6039178013289792
635,1.2968233823776245,1.9627621173858643,0.44347439878437456
636,0.9511120319366455,2.0196690559387207,1.1418141135441715
637,2.4132344722747803,2.1659915447235107,0.061129065224122314
638,2.38674259185791,2.0520870685577393,0.11199431927531123
639,2.7904131412506104,1.9551395177841187,0.6976820260588426
640,2.513897657394409,1.9503217935562134,0.3176177543009686
641,2.294462203979492,1.8514537811279297,0.1962564627174288
642,2.1708614826202393,2.1106350421905518,0.003627224126830697
643,1.7292362451553345,2.2536542415618896,0.2750142349550657
644,2.630120038986206,2.3958516120910645,0.054881695839924305
645,2.5285487174987793,2.3869292736053467,0.02005606688868511
646,1.9376977682113647,2.307171583175659,0.13651089994426968
647,2.8548803329467773,2.1748600006103516,0.46242765239094297
648,1.2617855072021484,1.925820231437683,0.4409421149905626
649,2.1889607906341553,1.9251776933670044,0.06958152240385118
650,1.8878880739212036,1.84904944896698,0.0015084387883348427
651,1.5073188543319702,1.6007364988327026,0.008726856304065223
652,1.7451878786087036,1.6466542482376099,0.009708876314107329
653,2.013761520385742,1.2441768646240234,0.5922605423838831
654,2.007822275161743,1.1803511381149292,0.6847084826455472
655,2.3094937801361084,1.0002425909042358,1.7141386765050726
656,1.558997392654419,0.7472950220108032,0.6588607385084657
657,0.6874199509620667,0.6045581102371216,0.006866084648326165
658,0.8991684317588806,0.593296229839325,0.09355780390711743
659,0.0912226215004921,0.5931541323661804,0.2519352415999126
660,0.9761276841163635,0.6868998408317566,0.08365274533106515
661,1.2747809886932373,0.5755367875099182,0.488942452888498
662,0.6191372871398926,0.3116428852081299,0.09455280721937243
663,0.3938988745212555,0.18677552044391632,0.042900083804246814
664,-0.09606540203094482,-0.000784154050052166,0.00907851621679636
665,0.08267181366682053,-0.011071544140577316,0.008787817133005818
666,-0.6500646471977234,0.026909220963716507,0.4582936181734626
667,-0.021494757384061813,-0.01822676695883274,1.0679761419388895e-05
668,-0.004784748423844576,-0.053250811994075775,0.0023489593179936916
669,-0.47796449065208435,-0.10256585478782654,0.14092413580874563
670,-0.1613146960735321,-0.10177335143089294,0.003545171721853535
671,-0.23075294494628906,-0.1291048526763916,0.010332334662109588
672,-0.5602213740348816,-0.09322597086429596,0.21808470658245782
673,-0.39301633834838867,-0.052020542323589325,0.11627813290658656
674,0.2352430522441864,-0.028773024678230286,0.06970448887350345
675,0.16519279778003693,0.04583767056465149,0.014245646392600841
676,1.176037311553955,0.13863584399223328,1.0762018048992141
677,-0.0641486793756485,0.18928882479667664,0.06423056852109732
678,-0.4168963134288788,0.2776394188404083,0.48237988339883486
679,1.0249264240264893,0.48437148332595825,0.2921996439157546
680,0.810543417930603,0.6627181172370911,0.02185231952512723
681,0.8467001914978027,1.029659390449524,0.0334740684810555
682,0.5310735106468201,1.0756120681762695,0.29652224063625354
683,0.8598007559776306,1.027864933013916,0.02824556760288388
684,0.4435010254383087,1.2974956035614014,0.729306739463639
685,1.2200720310211182,1.47219717502594,0.06356708823945212
686,0.5161231756210327,1.6188589334487915,1.2160261515919615
687,1.4950069189071655,1.644423007965088,0.022325167669364987
688,0.8349777460098267,1.7215988636016846,0.7860970061598351
689,1.63655686378479,1.6760790348052979,0.0015620020021742675
690,2.9493870735168457,1.7866151332855225,1.352038584989316
691,1.8973726034164429,1.707257866859436,0.03614361305614011
692,3.0500643253326416,1.8253977298736572,1.4998082700330997
693,2.013719081878662,1.7621186971664429,0.06330275358733672
694,1.743199348449707,1.8454102277755737,0.010447063852566885
695,1.8706327676773071,2.146648406982422,0.0761846331410112
696,2.481355667114258,2.1619887351989746,0.10199523720098114
697,2.4661316871643066,2.3607137203216553,0.011112947733238343
698,3.2493834495544434,2.2960636615753174,0.9088186181525657
699,1.7983918190002441,2.181271553039551,0.1465968907380102
700,2.0846364498138428,2.115978717803955,0.0009823377627640184
701,2.0928280353546143,2.1713767051696777,0.006169893529715864
702,2.3866398334503174,2.201077699661255,0.03443330549634993
703,3.0900039672851562,2.331852674484253,0.574793382775681
704,1.4816888570785522,2.119685173034668,0.40703929917357584
705,1.1987695693969727,2.0094611644744873,0.657220862329325
706,0.43641072511672974,1.8994015455245972,2.140342140597685
707,1.4851646423339844,1.844626545906067,0.12921286011966515
708,1.1601898670196533,1.9021790027618408,0.5505478775594383
709,0.628746509552002,1.5142251253128052,0.7840723789696682
710,0.9440142512321472,1.1186408996582031,0.030494466340517334
711,-0.961259663105011,0.5779102444648743,2.369044004368689
712,-0.47890424728393555,0.38674065470695496,0.7493410963428184
713,0.5611001253128052,0.1754021793603897,0.1487629055119124
714,0.039936743676662445,0.01354251615703106,0.0006966552463580668
715,0.6206786036491394,-0.04965701326727867,0.4493498393067148
716,-0.4986589550971985,-0.23955558240413666,0.0671345577409197
717,0.03366775065660477,-0.25994089245796204,0.08620603531157706
718,0.8301795125007629,-0.20113882422447205,1.0636175116657052
719,-0.8783695101737976,-0.17416411638259888,0.4959052366446173
720,0.22132138907909393,-0.09724487364292145,0.10148446374467213
721,-0.5206088423728943,-0.09827522933483124,0.17836568070178438
