step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
10442,10515,5,0,-1.0534312725067139,0.5677710771560669,1.6212023496627808,2.6282970585521213,1.0507406506687402,1.2812275257547172
10443,10516,5,0,0.7838178873062134,0.7825207710266113,0.0012971162796020508,1.6825106428086656e-06,1.0490996561199426,1.279045453429905
10444,10517,5,0,-0.13715027272701263,0.7815962433815002,0.9187465161085129,0.8440951608615299,1.0591273913532497,1.2900223683182086
10445,10518,5,0,-1.8146847486495972,0.36761119961738586,2.182295948266983,4.762415605822491,1.0723466644436124,1.2934248909470774
10446,10519,5,0,-1.2189912796020508,-0.023037243634462357,1.1959540359675884,1.4303060561471639,1.0606096944957975,1.2786094426656611
10447,10520,5,0,-0.9996209740638733,0.15122994780540466,1.150850921869278,1.324457844367367,1.027572494521737,1.251528755634593
10448,10521,5,0,-1.5700807571411133,-0.020144548267126083,1.5499362088739872,2.4023022515786683,1.0247072181850672,1.2490403772677194
10449,10522,5,0,-1.838384985923767,-0.4037204086780548,1.4346645772457123,2.0582624492036183,1.0201981291919948,1.2451726525498583
10450,10523,5,0,-1.2120909690856934,-0.06676578521728516,1.1453251838684082,1.311769776803203,0.9963120136409999,1.221646791738582
10451,10524,5,0,-1.0896052122116089,0.04490150138735771,1.1345067135989666,1.2871054832011277,0.9955489549785853,1.221334468764803
10452,10525,5,0,-1.4502421617507935,-1.223620891571045,0.22662127017974854,0.05135720009788258,0.998771158233285,1.2232689236533312
10453,10526,5,0,-1.8973125219345093,-0.1355663537979126,1.7617461681365967,3.1037495609439816,0.9882083425670863,1.2197882177412436
10454,10527,5,0,-1.9614715576171875,-0.15961843729019165,1.8018531203269958,3.2466746672321314,1.0038783011585475,1.2307421913183394
10455,10528,5,0,-1.3267875909805298,-1.2900209426879883,0.036766648292541504,0.001351786426667445,1.0178251669555902,1.234946351125015
10456,10529,5,0,-2.3300528526306152,-0.7247852683067322,1.605267584323883,2.576884017281035,1.0039320949465036,1.2222384301859515
10457,10530,5,0,-3.2663886547088623,-1.7127900123596191,1.5535986423492432,2.4136687415094116,0.9999619344621897,1.2180985000410307
10458,10531,5,0,-1.3745051622390747,-4.336071491241455,2.9615663290023804,8.770875121080635,1.008348502293229,1.22417015565678
10459,10532,5,0,-2.352083683013916,-5.354325294494629,3.002241611480713,9.013454693706308,0.9981184843927622,1.2136762894650073
10460,10533,5,0,-3.05059552192688,-4.980119228363037,1.9295237064361572,3.723061733699126,1.0150324515253306,1.2304409346518304
10461,10534,5,0,-2.6927151679992676,-3.854020833969116,1.1613056659698486,1.3486308498136736,1.0560788712650537,1.2683524494810685
10462,10535,5,0,-2.4224212169647217,-2.890390157699585,0.4679689407348633,0.21899492949250998,1.0661699030548335,1.2743639246923295
10463,10536,5,0,-2.960592746734619,-2.615520715713501,0.34507203102111816,0.11907470659303954,1.0671673575788736,1.2745425395463807
10464,10537,5,0,-2.8655436038970947,-2.4190051555633545,0.44653844833374023,0.1993965858403044,1.0910158310085534,1.2901639093924067
10465,10538,5,0,-1.7951396703720093,-1.9705864191055298,0.1754467487335205,0.03078156164116308,1.108226331025362,1.2959898334658562
10466,10539,5,0,-2.069847345352173,-2.7308619022369385,0.6610145568847656,0.43694024441356305,1.1064615802466868,1.2949848588902364
10467,10540,5,0,-3.6136422157287598,-1.952436923980713,1.6612052917480469,2.7596030213317135,1.0865190076828002,1.2837338846033612
10468,10541,5,0,-2.7309131622314453,-1.074097752571106,1.6568154096603394,2.745037301687958,1.077641831636429,1.2740209974240042
10469,10542,5,0,-2.174182415008545,-1.5112224817276,0.6629599332809448,0.4395158731358748,1.0934991955757143,1.2789618599169548
10470,10543,5,0,-3.060189962387085,-1.7302888631820679,1.329901099205017,1.7686369336667127,1.1114491418004038,1.2980124686274148
10471,10544,5,0,-2.0632052421569824,-1.8521544933319092,0.21105074882507324,0.044542418579624155,1.0920304188132286,1.2723741225928817
10472,10545,5,0,-0.8021695613861084,-1.8163599967956543,1.014190435409546,1.0285822392762043,1.0861720342189072,1.267532730917469
10473,10546,5,0,-2.6448652744293213,-1.687872052192688,0.9569932222366333,0.9158360274068542,1.0844767785817384,1.266049345604343
10474,10547,5,0,-2.1108453273773193,-1.4931910037994385,0.6176543235778809,0.38149686343444955,1.0576163721084595,1.2472735001372621
10475,10548,5,0,-1.7328112125396729,-1.2519266605377197,0.4808845520019531,0.23124995235411916,1.0527205735445022,1.2421118986506487
10476,10549,5,0,-1.8921784162521362,-1.0778125524520874,0.8143658638000488,0.6631917601227997,1.0353640919923783,1.2321309632149458
10477,10550,5,0,-1.4964841604232788,-1.3580310344696045,0.13845312595367432,0.019169268086344005,1.0231147960573435,1.2238689293007967
10478,10551,5,0,-0.22743260860443115,-1.4756945371627808,1.2482619285583496,1.5581578422882103,1.0342351583391427,1.2284455625798492
10479,10552,5,0,-0.7719904780387878,-1.4922921657562256,0.7203016877174377,0.5188345213285892,1.0041888073831797,1.2034739603266273
10480,10553,5,0,-1.0573012828826904,-1.8337615728378296,0.7764602899551392,0.6028905818772188,0.9752035180479287,1.1772435835510262
10481,10554,5,0,-0.6909619569778442,-1.8640525341033936,1.1730905771255493,1.3761415021407544,0.9778084138780831,1.1774690126300613
10482,10555,5,0,-0.5659428238868713,-1.6596763134002686,1.0937334895133972,1.1962529460831526,0.9507181326299906,1.15592090643499
10483,10556,5,0,-0.9578660130500793,-1.9524767398834229,0.9946107268333435,0.9892504979319519,0.9503330437093974,1.1554064260505446
10484,10557,5,0,-0.3580370843410492,-1.9921561479568481,1.634119063615799,2.6703451140725756,0.9070833150297405,1.0827359237181373
10485,10558,5,0,0.27070602774620056,-1.9094289541244507,2.1801349818706512,4.752988539176145,0.886331595554948,1.0340432399729709
10486,10559,5,0,-0.854256808757782,-1.8639118671417236,1.0096550583839417,1.0194033369202806,0.8551834241300821,0.9987760414310151
10487,10560,5,0,-1.4202423095703125,-1.6733958721160889,0.25315356254577637,0.06408672622961831,0.8493448320776223,0.9928228737950919
10488,10561,5,0,0.20775958895683289,-1.2284269332885742,1.436186522245407,2.0626317266793572,0.8529352394491433,0.9948377798688253
10489,10562,5,0,0.03712444379925728,-0.8308573365211487,0.867981780320406,0.7533923709681815,0.8583076135069131,0.9974232002817073
10490,10563,5,0,-1.3781534433364868,-0.6845296025276184,0.6936238408088684,0.4811140325384464,0.8609932247549295,0.9988053480073132
10491,10564,5,0,-0.3413447439670563,-0.5701965689659119,0.2288518249988556,0.052373157805306825,0.8825733176618813,1.014134832247383
10492,10565,5,0,0.599685549736023,-0.5776579976081848,1.1773435473442078,1.3861378284730428,0.8880530444532634,1.018437620385533
10493,10566,5,0,-1.1017358303070068,-0.30757051706314087,0.794165313243866,0.6306985447597278,0.8592868844419719,0.9914720320000213
10494,10567,5,0,-0.5932918190956116,1.2229520082473755,1.816243827342987,3.298741640361502,0.8366597286611795,0.9662495321736824
10495,10568,5,0,0.5745458006858826,1.7859055995941162,1.2113597989082336,1.4673925624109962,0.8338892499357462,0.964545749698958
10496,10569,5,0,-0.3336178660392761,0.5694169402122498,0.9030348062515259,0.8154718613017309,0.8181558290868998,0.9491457962191049
10497,10570,5,0,-1.486836314201355,-0.42074817419052124,1.0660881400108337,1.136543922271759,0.8144398943334817,0.948683113273549
10498,10571,5,0,0.5602902173995972,0.35337433218955994,0.20691588521003723,0.042814183552253304,0.800799538269639,0.9389540871505669
10499,10572,5,0,-0.7666042447090149,0.42327040433883667,1.1898746490478516,1.415801680446748,0.7864873114973308,0.9297759738256457
10500,10573,5,0,-1.5927563905715942,-1.3152552843093872,0.27750110626220703,0.07700686397674872,0.7945992175489665,0.9369067297140398
10501,10574,5,0,-1.2862740755081177,-0.7642321586608887,0.522041916847229,0.27252776294552916,0.7922634068876505,0.935852825089969
10502,10575,5,0,-0.39447563886642456,0.3881637454032898,0.7826393842697144,0.6125244058100776,0.7809104291349649,0.9293944589640009
10503,10576,5,0,-1.1434694528579712,-1.4028980731964111,0.25942862033843994,0.06730320905070641,0.7909521547704935,0.9335933213387752
10504,10577,5,0,-1.753923773765564,-1.4013351202011108,0.3525886535644531,0.12431875862239394,0.7798520294576883,0.9219790675964185
10505,10578,5,0,-0.45707935094833374,-0.2900679111480713,0.16701143980026245,0.02789282102415669,0.7723108486086129,0.9176192134703488
10506,10579,5,0,-1.919005036354065,-2.1697585582733154,0.2507535219192505,0.06287732875490804,0.7644458035379647,0.9126358404511498
10507,10580,5,0,-2.6474409103393555,-4.1817851066589355,1.53434419631958,2.354212112779578,0.7633665493875742,0.9112794801836259
10508,10581,5,0,-2.7006051540374756,-3.499685049057007,0.7990798950195312,0.6385286786244251,0.7609425488859415,0.9085271921471967
10509,10582,5,0,-1.503598928451538,-3.468254566192627,1.9646556377410889,3.8598717749078446,0.7814865780621768,0.9420144049815219
10510,10583,5,0,-3.280407667160034,-3.6525228023529053,0.3721151351928711,0.13846967383960873,0.7917751235514879,0.962449616472933
10511,10584,5,0,-1.812155842781067,-2.6815319061279297,0.8693760633468628,0.7558147395204884,0.7769211221486328,0.9341166286789124
10512,10585,5,0,-2.240816354751587,-1.5933270454406738,0.6474893093109131,0.4192424056719233,0.7757705713063477,0.9329076832038683
10513,10586,5,0,-1.987078309059143,-1.3733875751495361,0.6136907339096069,0.376616316886512,0.7902776939421893,0.9424354807064935
10514,10587,5,0,-2.1387295722961426,-1.5579105615615845,0.5808190107345581,0.3373507232306707,0.7642226756364108,0.9204825375774216
10515,10588,5,0,-2.7724547386169434,-1.5180033445358276,1.2544513940811157,1.5736483001120547,0.7531189075112342,0.9133329340731902
10516,10589,5,0,-2.811479330062866,-1.8764784336090088,0.9350008964538574,0.874226676369517,0.7489262118935585,0.9106259803094334
10517,10590,5,0,-2.124905586242676,-2.3478028774261475,0.22289729118347168,0.04968320241692936,0.7462218019366266,0.9101469932746558
10518,10591,5,0,-2.1461751461029053,-2.671632766723633,0.5254576206207275,0.27610571106839643,0.7451081120967866,0.9087393320014865
10519,10592,5,0,-2.143808603286743,-2.6682446002960205,0.5244359970092773,0.27503311495911476,0.7712291872501373,0.9494269880026124
10520,10593,5,0,-2.297419786453247,-2.8406498432159424,0.5432300567626953,0.29509889457040117,0.786020097732544,0.9828926477095798
10521,10594,5,0,-2.630169630050659,-2.6049156188964844,0.025254011154174805,0.0006377650793751855,0.8071212911605835,1.019540705406779
10522,10595,5,0,-2.0756723880767822,-2.4078450202941895,0.3321726322174072,0.11033865759424089,0.8218729996681213,1.037779604561531
10523,10596,5,0,-2.4773881435394287,-2.236006259918213,0.24138188362121582,0.05826521374052618,0.8365581846237182,1.0578660801504827
10524,10597,5,0,-3.1017770767211914,-2.0785274505615234,1.023249626159668,1.0470397974359003,0.8778222268819809,1.1051212939627746
10525,10598,5,0,-2.2401669025421143,-1.876072883605957,0.3640940189361572,0.13256445462508282,0.8748571029305457,1.1021235959410955
10526,10599,5,0,-1.3758021593093872,-1.6225191354751587,0.24671697616577148,0.060869266328381855,0.8828613892197609,1.1055868338942494
10527,10600,5,0,-2.0181961059570312,-1.3776566982269287,0.6405394077301025,0.41029073285523054,0.898691951930523,1.1186514281365183
10528,10601,5,0,-1.9104273319244385,-1.2171716690063477,0.6932556629180908,0.48060341416800156,0.9292824944853783,1.1601951599369433
10529,10602,5,0,-0.8834488391876221,-1.226691484451294,0.3432426452636719,0.11781551352760289,0.9673825177550316,1.199333927954151
10530,10603,5,0,-1.0256720781326294,-1.4088801145553589,0.3832080364227295,0.14684839917896397,0.994498606622219,1.2224105836591177
10531,10604,5,0,-0.5691362619400024,-1.6882641315460205,1.119127869606018,1.2524471885289046,1.0445750457048417,1.2792172602744707
10532,10605,5,0,-0.8077653646469116,-1.7802988290786743,0.9725334644317627,0.9458213394396466,1.0557660728693008,1.2838501206856936
10533,10606,5,0,0.032221660017967224,-1.9895905256271362,2.0218121856451035,4.08772451402303,1.0594512659311295,1.2885103313335466
10534,10607,5,0,-0.16374266147613525,-2.312288999557495,2.14854633808136,4.616251366882821,1.0648858886957169,1.2924476878231277
10535,10608,5,0,-0.7858328819274902,-2.2232677936553955,1.4374349117279053,2.066219125454211,1.0623976296186446,1.2887798310701561
10536,10609,5,0,-0.8011533617973328,-1.7532808780670166,0.9521275162696838,0.9065468072378771,1.0770415204763413,1.297140723591064
10537,10610,5,0,-0.23326703906059265,-1.2117767333984375,0.9785096943378448,0.9574812219131426,1.0839503449201584,1.3026793092518065
10538,10611,5,0,-0.6483011245727539,-0.7817367315292358,0.13343560695648193,0.01780506120384473,1.1050410336256027,1.3215620421235703
10539,10612,5,0,-0.7260774374008179,-0.4132840633392334,0.3127933740615845,0.0978396948568303,1.1389880508184431,1.3586067016567396
10540,10613,5,0,-0.9689555764198303,-0.484966516494751,0.48398905992507935,0.23424541012716205,1.1516571301221845,1.366950742537222
10541,10614,5,0,-0.7618349194526672,-0.668203592300415,0.0936313271522522,0.00876682542429208,1.135788568854332,1.3569569693802392
10542,10615,5,0,-1.033077359199524,0.08858169615268707,1.121659055352211,1.2581190364536143,1.1204942983388901,1.3507137516863028
10543,10616,5,0,-0.6366565823554993,1.4635624885559082,2.1002190709114075,4.410920145819976,1.132845224738121,1.3555666284681247
10544,10617,5,0,-0.6983672380447388,1.857422113418579,2.555789351463318,6.532059209053287,1.1253184551000595,1.3536925427680055
10545,10618,5,0,-0.8743597865104675,1.3920596837997437,2.266419470310211,5.136657215401218,1.116617230772972,1.3517183860090343
10546,10619,5,0,-0.4630969762802124,1.1775232553482056,1.640620231628418,2.691634744428484,1.1163382762670517,1.351607714135842
10547,10620,5,0,-0.5791978240013123,1.2211495637893677,1.80034738779068,3.241250716724725,1.1267067712545396,1.3537881627134012
10548,10621,5,0,-1.699629306793213,0.570488691329956,2.270117998123169,5.153435725402744,1.1259229153394699,1.3536071660723912
10549,10622,5,0,-0.9954858422279358,0.046132609248161316,1.041618451476097,1.0849689984554625,1.127434408068657,1.3539188618525673
10550,10623,5,0,-0.8052889108657837,-0.12757349014282227,0.6777154207229614,0.4592981914857006,1.1172800320386889,1.3481360944485359
10551,10624,5,0,-1.117733359336853,0.19583669304847717,1.3135700523853302,1.7254662825235991,1.1143536776304248,1.3475044231416893
10552,10625,5,0,-1.7562991380691528,0.5558673739433289,2.3121665120124817,5.346113979271966,1.1098054665327073,1.3470553959722302
10553,10626,5,0,-1.2664648294448853,0.8979649543762207,2.164429783821106,4.6847562890918795,1.1054362577199934,1.3453309772134392
10554,10627,5,0,-1.234463095664978,0.4739300012588501,1.7083930969238281,2.9186069736169884,1.1157293051481247,1.3525842695944783
10555,10628,5,0,-2.5864920616149902,0.08434133231639862,2.670833393931389,7.133351018139061,1.116138316988945,1.3526911515571836
10556,10629,5,0,-2.5274760723114014,-1.7171711921691895,0.8103048801422119,0.6565939987822844,1.1204464989900587,1.3542537550397387
10557,10630,5,0,-2.4477415084838867,-0.729137659072876,1.7186038494110107,2.953599191210344,1.1168091171979904,1.3514893154155876
10558,10631,5,0,-2.3573620319366455,-1.2865509986877441,1.0708110332489014,1.1466362689275797,1.1255426269769668,1.3591631029348392
10559,10632,5,0,-2.2661824226379395,-0.42593973875045776,1.8402426838874817,3.386493135601402,1.125757350921631,1.3594833241617288
10560,10633,5,0,-2.0975723266601562,-0.9932626485824585,1.1043096780776978,1.2194998650960684,1.1160183286666872,1.3457666421758394
10561,10634,5,0,-2.416856050491333,-3.6316733360290527,1.2148172855377197,1.4757810372412337,1.1216228061914444,1.3523204157749267
10562,10635,5,0,-3.256073236465454,-4.958096981048584,1.7020237445831299,2.8968848271247793,1.128846691250801,1.3583577776741944
10563,10636,5,0,-1.9572551250457764,-4.268296718597412,2.3110415935516357,5.340913247125684,1.1370803909003735,1.3655178697178187
10564,10637,5,0,-1.9365229606628418,-3.1507959365844727,1.2142729759216309,1.4744588600535735,1.1589313433272763,1.3763515716618886
10565,10638,5,0,-3.0533294677734375,-2.592306137084961,0.46102333068847656,0.21254251143909642,1.191008585463278,1.4020906602518097
10566,10639,5,0,-2.8581132888793945,-2.687825918197632,0.1702873706817627,0.028997788613708053,1.184101428161375,1.4005562050579805
10567,10640,5,0,-2.202237606048584,-3.0426812171936035,0.8404436111450195,0.7063454635144808,1.2256407860619947,1.4337406901824243
10568,10641,5,0,-3.1193597316741943,-3.2684788703918457,0.14911913871765137,0.02223651753189415,1.206130231837742,1.4250884440449665
10569,10642,5,0,-2.7521727085113525,-2.6627979278564453,0.08937478065490723,0.007987851417112779,1.20341953299474,1.4212172054088825
10570,10643,5,0,-2.0991363525390625,-1.5698540210723877,0.5292823314666748,0.280139786402799,1.1959102179808545,1.4086494882867695
10571,10644,5,0,-2.213141679763794,-1.6694629192352295,0.5436787605285645,0.29558659464987613,1.1797576510114594,1.3871271272979147
10572,10645,5,0,-2.286696672439575,-1.993716835975647,0.2929798364639282,0.08583718457443013,1.1828378390474246,1.3909359736597002
10573,10646,5,0,-2.2426719665527344,-1.925715446472168,0.3169565200805664,0.1004614356215825,1.18888777367305,1.399398776713941
10574,10647,5,0,-2.340756893157959,-1.825226068496704,0.5155308246612549,0.2657720311759135,1.1812818204564972,1.3880477801234132
10575,10648,5,0,-1.9647387266159058,-1.7469624280929565,0.21777629852294922,0.047426516198356694,1.2025466372771187,1.4119440189899535
10576,10649,5,0,-1.5791919231414795,-1.5984983444213867,0.019306421279907227,0.0003727379026372546,1.1899580623907968,1.4087038656134072
10577,10650,5,0,-1.8324085474014282,-1.4103295803070068,0.4220789670944214,0.17815065446349365,1.2116583832306789,1.4370113292478566
10578,10651,5,0,-2.6164605617523193,-1.4085525274276733,1.207908034324646,1.4590418193860302,1.1791741462750363,1.4026920236466656
10579,10652,5,0,-1.1844521760940552,-1.5481454133987427,0.3636932373046875,0.13227277086116374,1.1541190048260617,1.3749446280026556
10580,10653,5,0,-0.9948185086250305,-1.5934356451034546,0.5986171364784241,0.3583424760856282,1.1256728240055962,1.3541556307684255
10581,10654,5,0,-0.8089026808738708,-1.7461614608764648,0.937258780002594,0.8784540206919509,1.0894424664182587,1.3060776833904164
10582,10655,5,0,-0.5278248190879822,-1.937033772468567,1.4092089533805847,1.985869874288003,1.0946795188589022,1.3098463533041602
10583,10656,5,0,-0.06451992690563202,-2.0970683097839355,2.0325483828783035,4.1312529287412065,1.1120033561391756,1.3380018172793233
10584,10657,5,0,-0.5572112798690796,-2.218806505203247,1.6615952253341675,2.760898692853303,1.121261817137711,1.3469829035374257
10585,10658,5,0,-0.4305705726146698,-2.1482293605804443,1.7176587879657745,2.9503517118760536,1.1013344811601566,1.3269798830035466
10586,10659,5,0,-0.575326144695282,-1.8886479139328003,1.3133217692375183,1.7248140695531653,1.0818895696802067,1.317890143807865
10587,10660,5,0,-0.050351597368717194,-1.4405462741851807,1.3901946768164635,1.9326412394488313,1.066381399552338,1.3081209469712163
10588,10661,5,0,0.0021017452236264944,-1.223881483078003,1.2259832283016294,1.5030348760768852,1.0371273302240296,1.2862302279425801
10589,10662,5,0,1.141762614250183,-0.7748928666114807,1.9166554808616638,3.6735682323170558,0.9939281868143007,1.244197116372067
10590,10663,5,0,-0.4997735321521759,-0.6384047269821167,0.1386311948299408,0.019218608179977004,0.987559478203766,1.2387848018692666
10591,10664,5,0,1.2960397005081177,-0.8745595216751099,2.1705992221832275,4.711500983342432,0.98308397046756,1.237522794477332
10592,10665,5,0,-0.22694042325019836,-0.0808090791106224,0.14613134413957596,0.02135436974003918,0.981553151528351,1.2373594784531783
10593,10666,5,0,-0.5712202787399292,1.3934638500213623,1.9646841287612915,3.859983725806515,0.9795887302560733,1.2361025264309202
10594,10667,5,0,-0.7133657932281494,1.4669578075408936,2.180323600769043,4.753811004070485,0.9850140546960757,1.2373516891039436
10595,10668,5,0,-0.11411701142787933,1.3446741104125977,1.458791121840477,2.128071537160597,0.9940204929513857,1.2396390183911679
10596,10669,5,0,-0.8177653551101685,0.9768642783164978,1.7946296334266663,3.2206955211731305,0.9863899158639833,1.2375535228787662
10597,10670,5,0,-1.2319499254226685,0.870894193649292,2.1028441190719604,4.421953389115529,0.986033704201691,1.2373995865915668
10598,10671,5,0,-1.3149993419647217,0.5748209953308105,1.8898203372955322,3.571420907255799,0.9968414925737308,1.2423087697956874
10599,10672,5,0,-1.368357539176941,0.7365017533302307,2.1048592925071716,4.430432641253791,1.0083525346918032,1.24789954874099
10600,10673,5,0,-1.2407300472259521,-1.2890167236328125,0.04828667640686035,0.002331603118420844,1.0132205461664126,1.2503828935465107
10601,10674,5,0,-2.915534734725952,-0.5169486403465271,2.398586094379425,5.753215252150344,1.0369071053666996,1.26563295515957
10602,10675,5,0,-2.3726658821105957,-1.684711217880249,0.6879546642303467,0.47328162003628904,1.0521141480607914,1.2704238157820757
10603,10676,5,0,-1.4539164304733276,-2.365589141845703,0.9116727113723755,0.8311471326610587,1.0655433785123751,1.2784092751025127
10604,10677,5,0,-1.5034042596817017,-1.7894883155822754,0.28608405590057373,0.0818440870405226,1.0479327665967868,1.2677905812971557
10605,10678,5,0,-2.0639448165893555,-1.2046293020248413,0.8593155145645142,0.7384231535712757,1.0483433829946442,1.2679116945320537
10606,10679,5,0,-1.7020238637924194,-2.774181365966797,1.0721575021743774,1.1495217094688002,1.0477659796876833,1.267645631803966
10607,10680,5,0,-1.563800573348999,-4.148596286773682,2.5847957134246826,6.681168880138614,1.0622504680557177,1.2824066811232049
10608,10681,5,0,-2.3183348178863525,-3.8520689010620117,1.5337340831756592,2.35234023789468,1.0397253494663166,1.267458380609981
10609,10682,5,0,-2.3025896549224854,-3.146465539932251,0.8438758850097656,0.7121265093010152,1.0229020407004281,1.245878627482051
10610,10683,5,0,-2.8402183055877686,-2.7081542015075684,0.1320641040802002,0.01744092758650595,1.0480982746882364,1.2913899290903843
10611,10684,5,0,-3.190572738647461,-3.629981517791748,0.4394087791442871,0.1930800751890729,1.0526024588150904,1.2977579264195271
10612,10685,5,0,-3.218122720718384,-3.4574429988861084,0.2393202781677246,0.057274195542277084,1.0323507686657831,1.285102413119675
10613,10686,5,0,-2.573667049407959,-2.7247514724731445,0.15108442306518555,0.02282650289293997,1.023153053293936,1.2767712718852418
10614,10687,5,0,-3.2333621978759766,-2.337524652481079,0.8958375453948975,0.802524907739155,1.0261693339049816,1.2798420203406642
10615,10688,5,0,-2.7043299674987793,-2.4670820236206055,0.23724794387817383,0.05628658687442112,0.9987578360736371,1.253191251399169
10616,10689,5,0,-2.722703695297241,-2.6289572715759277,0.09374642372131348,0.008788391960536046,1.01311499401927,1.2588786326401518
10617,10690,5,0,-3.014211654663086,-2.271989107131958,0.7422225475311279,0.5508943100635975,0.9910214623063804,1.2301500775892362
10618,10691,5,0,-2.4864189624786377,-2.0660336017608643,0.42038536071777344,0.1767238515058125,1.0005872470885515,1.2331423872747551
10619,10692,5,0,-2.7199580669403076,-2.1802613735198975,0.5396966934204102,0.2912725208889242,0.9972683949023485,1.2280675444996907
10620,10693,5,0,-2.320876359939575,-2.468629837036133,0.14775347709655762,0.021831089994122976,1.0086055416613817,1.25060534781101
10621,10694,5,0,-2.1434555053710938,-2.669323682785034,0.5258681774139404,0.2765373400166595,1.011135349050164,1.2536804430803565
10622,10695,5,0,-1.7756414413452148,-2.609010696411133,0.833369255065918,0.694504315289123,0.9776242158561944,1.2278372491499618
10623,10696,5,0,-1.7901560068130493,-2.682664632797241,0.8925086259841919,0.7965716474561901,0.9551449040323496,1.1992953372979962
10624,10697,5,0,-2.0302090644836426,-2.789140462875366,0.7589313983917236,0.5759768674648171,0.9261578384786845,1.1707950770872195
10625,10698,5,0,-1.250632882118225,-2.6527371406555176,1.4021042585372925,1.9658963518084107,0.9094470594078303,1.1464623596807568
10626,10699,5,0,-1.5327301025390625,-2.3123886585235596,0.7796585559844971,0.6078674639198312,0.9152340195327998,1.1474359475286784
10627,10700,5,0,-0.8305837512016296,-1.9241242408752441,1.0935404896736145,1.1958308025556086,0.8726662240177393,1.0968158777342778
10628,10701,5,0,-1.3117612600326538,-1.6391386985778809,0.32737743854522705,0.10717598726843391,0.8639404282718897,1.0930718830227826
10629,10702,5,0,-1.3086762428283691,-1.69290030002594,0.3842240571975708,0.14762812612936216,0.8466685114055872,1.085462770668158
10630,10703,5,0,-1.1910457611083984,-1.7607927322387695,0.5697469711303711,0.3246116111122319,0.852805546298623,1.0879448524798108
10631,10704,5,0,-0.17743703722953796,-1.83892023563385,1.6614831984043121,2.760526418579823,0.8446438298374415,1.083017868576421
10632,10705,5,0,-1.5936343669891357,-1.8765873908996582,0.28295302391052246,0.0800624137401087,0.8245620784908533,1.0723944888831878
10633,10706,5,0,-0.7600595355033875,-1.9514424800872803,1.1913829445838928,1.419393320645387,0.8075612650066614,1.0375905083923542
10634,10707,5,0,0.9192392230033875,-2.0021677017211914,2.921406924724579,8.534618419828721,0.7989061341434716,1.0265428823095564
10635,10708,5,0,0.29719972610473633,-1.6456682682037354,1.9428679943084717,3.7747360433082235,0.785224774852395,1.0198325992353847
10636,10709,5,0,-0.7054934501647949,-1.0062307119369507,0.30073726177215576,0.09044290061821414,0.7914293561130763,1.021578277385042
10637,10710,5,0,0.3528636395931244,-0.5774452686309814,0.9303089082241058,0.8654746647211278,0.802159875407815,1.0289847169941342
10638,10711,5,0,0.6754559278488159,-0.7013413310050964,1.3767972588539124,1.895570691987647,0.802608226314187,1.029093872132917
10639,10712,5,0,-0.4658898115158081,-1.0119704008102417,0.5460805892944336,0.29820401000415586,0.8034168276935816,1.0292284603608908
10640,10713,5,0,0.18544384837150574,-0.6710452437400818,0.8564890921115875,0.7335735649061315,0.7973789725452661,1.0248493224300914
10641,10714,5,0,0.052811842411756516,1.1187344789505005,1.065922636538744,1.1361910670857074,0.7959984765201809,1.0245761965135702
10642,10715,5,0,-0.07288801670074463,0.5515325665473938,0.6244205832481384,0.3899010647839454,0.8159901890903711,1.0360927150365018
10643,10716,5,0,-0.925108790397644,0.8736327290534973,1.7987415194511414,3.2354710537974007,0.8247265515476465,1.0441613697122407
10644,10717,5,0,-1.1216520071029663,1.6255289316177368,2.747180938720703,7.547003110070364,0.8381030569225549,1.0537865461638514
10645,10718,5,0,-0.5814101696014404,1.0038713216781616,1.585281491279602,2.513117406593679,0.8426725683361292,1.0566183828633606
10646,10719,5,0,-0.7507349252700806,-0.8698078989982605,0.11907297372817993,0.014178373072471828,0.8641705546528101,1.0704687675248263
10647,10720,5,0,-1.308153748512268,-0.3292752206325531,0.978878527879715,0.9582031723439579,0.8566311774402857,1.068089909874906
10648,10721,5,0,-0.3596689701080322,0.08079808950424194,0.44046705961227417,0.1940112306034827,0.8542002234607935,1.066330046385793
10649,10722,5,0,-0.2501174509525299,-1.5194377899169922,1.2693203389644623,1.6111741229088574,0.8574029550701379,1.0692471994301909
10650,10723,5,0,-1.492250919342041,-1.1546162366867065,0.3376346826553345,0.11399717893176842,0.850007501617074,1.0652694149445852
10651,10724,5,0,-1.264409065246582,-0.9942127466201782,0.2701963186264038,0.07300605059926113,0.8259648928791284,1.0470342830905952
10652,10725,5,0,-1.6988166570663452,-1.447151780128479,0.2516648769378662,0.06333521028415134,0.8196160612255334,1.043262350177011
10653,10726,5,0,-2.1732702255249023,-2.1251933574676514,0.04807686805725098,0.0023113852421943193,0.809054395928979,1.0348306879428906
10654,10727,5,0,-2.605686664581299,-2.0127508640289307,0.5929358005523682,0.3515728635766777,0.8053550980240107,1.0339906477395011
10655,10728,5,0,-2.0195536613464355,-1.5683239698410034,0.45122969150543213,0.20360823449608745,0.8086271236091852,1.0354643156938992
10656,10729,5,0,-2.5556721687316895,-2.62374210357666,0.0680699348449707,0.004633516029798557,0.8234386786073447,1.0488246442301374
