step,y_true,y_pred,loss
8753,0.15226846933364868,-1.4910117387771606,2.700369842368705
8754,-1.4850997924804688,-1.362574815750122,0.015012369922771995
8755,-1.0354008674621582,-1.1039748191833496,0.00470238685466029
8756,1.0379576683044434,-0.7812761068344116,3.30961152860597
8757,-0.8023397922515869,-0.8939595818519592,0.008394185846416491
8758,0.048545919358730316,-0.8420020937919617,0.793075763726645
8759,-0.45448702573776245,-0.6750040650367737,0.04862776462120166
8760,-1.8661059141159058,-0.7723643779754639,1.1962705478788536
8761,-1.3581479787826538,-0.9451155066490173,0.1705958230368232
8762,-1.6998873949050903,-0.6066994667053223,1.1950598463617013
8763,0.5621675848960876,-0.574551522731781,1.292130329646298
8764,-1.6333085298538208,-0.4663303792476654,1.3618380039921627
8765,-2.8605244159698486,-0.6400097608566284,4.930685333572583
8766,-1.4736583232879639,-0.8787304759025574,0.3539391435946335
8767,-0.33091408014297485,-1.0600610971450806,0.531655372403069
8768,-2.0136570930480957,-1.3624763488769531,0.42403636157928304
8769,-2.655595064163208,-1.102837324142456,2.411056599194353
8770,-2.1900253295898438,-1.259253978729248,0.8663353075828581
8771,-2.0527217388153076,-1.5496090650558472,0.2531223624973933
8772,-1.6041182279586792,-1.6964038610458374,0.008516638074297589
8773,-2.3987464904785156,-1.4446381330490112,0.9103227577168269
8774,-2.419865846633911,-1.5063443183898926,0.8345215825652872
8775,-1.585543155670166,-1.6990244388580322,0.012878001633964686
8776,-3.1333014965057373,-1.7905219793319702,1.803056831741415
8777,-4.142324447631836,-1.79127836227417,5.527417695475606
8778,-3.4389939308166504,-1.6808714866638184,3.090994528633928
8779,-2.4288032054901123,-1.7086436748504639,0.5186297495711187
8780,0.0036657853052020073,-1.7168333530426025,2.9601172850555377
8781,-1.3238462209701538,-1.6431607007980347,0.10196173702775013
8782,-2.84279727935791,-1.9791206121444702,0.7459373854889151
8783,-5.886081695556641,-2.30820894241333,12.801173437685293
8784,-5.5850114822387695,-2.3940017223358154,10.182543287795909
8785,-2.1367897987365723,-2.4884395599365234,0.12365755455198268
8786,-2.539577007293701,-2.0620310306549072,0.22805015980389953
8787,-3.639235734939575,-1.7309833765029907,3.641427063478787
8788,-2.870940923690796,-2.119788885116577,0.5642293850542046
8789,-2.2859559059143066,-2.4390642642974854,0.02344216940679189
8790,-2.3777999877929688,-2.6025333404541016,0.05050507979831309
8791,-2.819289207458496,-2.5981035232543945,0.04892310689683654
8792,-4.854399681091309,-2.5742273330688477,5.199185936686263
8793,-3.818310022354126,-2.565671682357788,1.569102810828781
8794,-1.9549347162246704,-2.469803810119629,0.2650901838482156
8795,-2.6337664127349854,-2.2869694232940674,0.12026815188528417
8796,-4.2364959716796875,-2.1152071952819824,4.499866072870873
8797,-5.5823283195495605,-2.2785089015960693,10.915222746446545
8798,-3.694326639175415,-2.5570242404937744,1.2934567460470134
8799,-1.6770025491714478,-2.591034173965454,0.8354538111235712
8800,-2.6813251972198486,-2.4035792350769043,0.07714281948670987
8801,-2.9776272773742676,-2.394380569458008,0.34017672229515483
8802,-2.441478729248047,-2.6750707626342773,0.05456523806151381
8803,-2.8700337409973145,-2.842107057571411,0.0007798996471706232
8804,-2.3285915851593018,-2.8608932495117188,0.2833450618723532
8805,-2.5146920680999756,-2.664355754852295,0.022399219132296366
8806,-2.8030619621276855,-2.518383026123047,0.08104209660473316
8807,-1.5311880111694336,-2.4203176498413086,0.790551514364779
8808,-1.0418857336044312,-2.292632818222046,1.5643682696794627
8809,-1.7399077415466309,-2.207744598388672,0.21887132461984038
8810,-2.984096050262451,-2.0660476684570312,0.8428128313355501
8811,-1.560809850692749,-1.953203797340393,0.15397300936571412
8812,-0.2872087359428406,-1.9395174980163574,2.7301242452249177
8813,-0.1969740241765976,-1.7802050113677979,2.5066203588024223
8814,-0.37716108560562134,-1.467340350151062,1.188490828844838
8815,-1.2370738983154297,-1.3602983951568604,0.015184276621823756
8816,-1.462255835533142,-1.4797056913375854,0.0003044974675958656
8817,-0.3835356533527374,-1.5287494659423828,1.3115146765461114
8818,0.09948832541704178,-1.328951120376587,2.040439250299209
8819,0.03973623365163803,-1.07876455783844,1.2510440205639308
8820,-1.4052073955535889,-0.8756116628646851,0.28047164008229686
8821,-2.7022554874420166,-0.8766517043113708,3.332829172980926
8822,-0.6321653127670288,-1.0261380672454834,0.15521453127134066
8823,0.29195576906204224,-0.9216941595077515,1.4729461491174654
8824,0.03664695471525192,-0.6813890933990479,0.515575766391601
8825,-0.07316360622644424,-0.5837795734405518,0.2607286659739985
8826,-2.1737966537475586,-0.8412431478500366,1.7756988460797771
8827,-1.7430310249328613,-1.1649893522262573,0.3341321753854487
8828,0.1565578430891037,-1.2331963777542114,1.93141679435181
8829,-0.5380247235298157,-0.8688575029373169,0.10945032793049236
8830,-0.8206869959831238,-0.5869629383087158,0.05462693513578998
8831,0.3616431951522827,-0.5794323682785034,0.8856232160865716
8832,-0.0061502293683588505,-0.8614251613616943,0.7314952092962046
8833,-1.2441242933273315,-1.1291465759277344,0.01321987549842163
8834,-0.9084988832473755,-0.9323332905769348,0.0005680789727513513
8835,-1.6074143648147583,-0.7850220203399658,0.6763291682507457
8836,-0.8039735555648804,-0.8075873255729675,1.305933367135026e-05
8837,-1.9669145345687866,-0.5964593887329102,1.8781473067480334
8838,-3.0917294025421143,-0.5252647995948792,6.586740558181109
8839,-0.29902124404907227,-0.6865698099136353,0.15019389090367952
8840,0.016128940507769585,-0.8241825699806213,0.7061234346592812
8841,-2.200746774673462,-1.0172144174575806,1.4007488405769806
8842,-1.7685173749923706,-1.0806041955947876,0.4732245423888912
8843,-4.075599193572998,-1.5010368824005127,6.628371094109809
8844,-2.488741636276245,-1.8482118844985962,0.41027836291233655
8845,-0.3673115670681,-1.8600192070007324,2.2281760983132495
8846,-1.0408767461776733,-1.3882054090499878,0.12063720005266987
8847,-2.0713837146759033,-1.4178436994552612,0.4271145514945971
8848,-2.854987382888794,-1.781830906867981,1.1516648220254098
8849,-2.6133148670196533,-2.2032768726348877,0.1681311568390811
8850,-0.4977603554725647,-2.385924816131592,3.5651650304957947
8851,-2.2783069610595703,-2.1101088523864746,0.028290603761206512
8852,-2.8665270805358887,-1.7146689891815186,1.3267770626185325
8853,-2.2231318950653076,-1.7124121189117432,0.260834689754347
8854,-3.5746397972106934,-1.9182268381118774,2.7437038910704956
8855,-1.6587623357772827,-2.061108350753784,0.16188231576747114
8856,-3.9859511852264404,-1.6764469146728516,5.333809975705265
8857,-3.8798110485076904,-1.6477649211883545,4.982029914481245
8858,-3.1899116039276123,-1.7595248222351074,2.0460063452406416
8859,-3.159256935119629,-1.909908652305603,1.5608711317703552
8860,-3.9164459705352783,-2.057098150253296,3.457174316787359
8861,-3.6668269634246826,-2.072836399078369,2.540805919225079
8862,-2.848942756652832,-2.400738477706909,0.20088707566543462
8863,-3.5619707107543945,-2.5825791358947754,0.959207856906005
8864,-2.3877227306365967,-2.6268274784088135,0.05717108040721541
8865,-4.424142837524414,-2.7016053199768066,2.967135499359074
8866,-3.7316482067108154,-2.7841577529907227,0.8977381598907073
8867,-1.2110378742218018,-2.7674942016601562,2.42255629922289
8868,-3.1128084659576416,-2.705221652984619,0.1661270101095056
8869,-2.9783554077148438,-2.6338815689086914,0.11866222562184703
8870,-3.0226590633392334,-2.623595714569092,0.15925155633163968
8871,-3.3453385829925537,-2.7423629760742188,0.3635795825385344
8872,-1.7544004917144775,-2.759155750274658,1.0095331296043355
8873,-3.1401562690734863,-2.4262568950653076,0.5096523162092694
8874,-2.2377986907958984,-2.319114923477173,0.006612329697475161
8875,-3.117692470550537,-2.274536371231079,0.7109122078196037
8876,-2.7483038902282715,-2.2905778884887695,0.20951309266843055
8877,-1.0425052642822266,-2.284780979156494,1.5432489517663726
8878,-2.050092935562134,-2.055558204650879,2.9869166212392884e-05
8879,-1.9177463054656982,-1.9554004669189453,0.0014178358747471975
8880,0.2923509180545807,-1.8489272594451904,4.585072233436741
8881,-0.9607457518577576,-1.8793689012527466,0.8438684906043683
8882,-1.3449617624282837,-1.8889329433441162,0.2959046456669654
8883,-0.7883329391479492,-1.5302972793579102,0.5505110821432027
8884,-0.7208725214004517,-1.3416612148284912,0.3853786018880925
8885,-0.8537364602088928,-1.4637328386306763,0.37209558168769163
8886,-1.1903691291809082,-1.0540213584899902,0.01859071457238315
8887,-0.8431457281112671,-0.9080612659454346,0.00421402705229923
8888,-0.42261388897895813,-0.9759923219680786,0.3062276900974945
8889,0.526570737361908,-0.929405152797699,2.11986579272606
8890,-0.33154457807540894,-0.8172450661659241,0.23590496413136464
8891,-0.20990751683712006,-0.7572367787361145,0.29956932093089805
8892,1.1362769603729248,-0.8241479396820068,3.8432657887553887
8893,-1.6643427610397339,-0.8460988998413086,0.6695230163889079
8894,-1.3250360488891602,-0.8294044733047485,0.24565065871628633
8895,-0.6171702742576599,-0.5183486342430115,0.009765716535184765
8896,-0.6199566721916199,-0.42736944556236267,0.037089839860748874
8897,0.990867018699646,-0.5468676090240479,2.3646277853005273
8898,-0.4446893632411957,-0.4199998378753662,0.0006095726627899367
8899,-0.8892202377319336,-0.7141021490097046,0.03066634499772647
8900,0.7635295987129211,-0.898544192314148,2.7624892868190933
8901,-2.1751623153686523,-0.9299558997154236,1.5505390175839615
8902,-2.386143445968628,-0.9890440702438354,1.9518866656506049
8903,-1.761065125465393,-0.591688334941864,1.3674420782151095
8904,-0.8800106048583984,-0.5054668188095093,0.14028304766783606
8905,0.04806627705693245,-0.5425646901130676,0.3488449393801697
8906,-1.595178246498108,-0.613142192363739,0.9643948116198011
8907,-0.4647871255874634,-1.056406855583191,0.35001390492021756
8908,0.4429323375225067,-1.4472678899765015,3.5728569000373023
8909,-1.7818539142608643,-1.6435319185256958,0.01913297450415996
8910,-2.211275100708008,-1.75770902633667,0.20572218382062601
8911,-2.561433792114258,-1.427324652671814,1.2862035401668805
8912,-1.2006765604019165,-1.3883264064788818,0.03521246473270878
8913,-1.468220591545105,-1.3842480182647705,0.007051393063321143
8914,-1.0875400304794312,-0.9960271120071411,0.008374614247316003
8915,-0.8475736379623413,-1.1568788290023804,0.09566970120431506
8916,-2.0986948013305664,-1.5077201128005981,0.349251082483093
8917,-3.1173343658447266,-1.7407246828079224,1.8950542194306905
8918,-4.695176124572754,-1.7154887914657593,8.878536603078274
8919,-2.4992730617523193,-1.627354383468628,0.7602421815399794
8920,-1.3048774003982544,-1.4824742078781128,0.03154062602703789
8921,-2.1671485900878906,-1.2965681552886963,0.7579102934551543
8922,-3.505497694015503,-1.5666582584381104,3.7590983569500622
8923,-2.43245267868042,-2.2762534618377686,0.024398195342257623
8924,-2.646703004837036,-2.667785167694092,0.00044445759073141744
8925,-2.210599899291992,-2.744931221008301,0.2855099613670973
8926,-1.9453314542770386,-2.5446603298187256,0.35919510105806296
8927,-2.149233341217041,-2.468430757522583,0.10188699057613348
8928,-2.3931307792663574,-2.5202064514160156,0.016148226452287417
8929,-4.449232578277588,-2.447983741760254,4.004996905661983
8930,-3.2464632987976074,-2.3453826904296875,0.8119462627767007
8931,-2.7405362129211426,-2.164473056793213,0.3318487598480715
8932,-3.3735671043395996,-1.932468295097351,2.0767657779994266
8933,-3.8043651580810547,-1.796798586845398,4.030323537942891
8934,-4.178861141204834,-2.117603302001953,4.2487838796753294
8935,-3.6164629459381104,-2.4993374347686768,1.2479694077055683
8936,-3.057285785675049,-2.5993616580963135,0.2096945066187459
8937,-2.766918897628784,-2.655001401901245,0.012525525849923724
8938,-4.484665393829346,-2.7931084632873535,2.861364849264646
8939,-4.195188045501709,-2.9721498489379883,1.4958224302538383
8940,-2.1976475715637207,-3.0758378505706787,0.7712181661423188
8941,-1.2835954427719116,-3.077509641647339,3.218128152926866
8942,-2.463482141494751,-2.988442897796631,0.2755837956570417
8943,-3.321178436279297,-3.02925443649292,0.08521962165127661
8944,-1.2098681926727295,-3.1304614543914795,3.688678476959467
8945,-2.661724805831909,-3.1043496131896973,0.19591672008851901
8946,-1.5202200412750244,-2.9782543182373047,2.1258639527969194
8947,-0.9207512140274048,-2.605191230773926,2.83733817001702
8948,-1.7109172344207764,-2.453476905822754,0.5513948655926129
8949,-0.9125816822052002,-2.440122604370117,2.333381268888445
8950,-1.0111953020095825,-2.10793399810791,1.2028357675194599
8951,-1.7719913721084595,-1.9806331396102905,0.043531387146288125
8952,-0.913428544998169,-1.7803575992584229,0.7515659851205783
8953,0.9850252270698547,-1.4419094324111938,5.890011841390393
8954,-0.5362383723258972,-1.3721684217453003,0.6987790475223257
8955,-0.5592206120491028,-1.1950433254241943,0.4042705228436638
8956,0.5762139558792114,-1.0143916606903076,2.5300262274625
8957,-1.5635136365890503,-1.0895925760269165,0.22460117164433768
8958,-1.2031787633895874,-1.2430670261383057,0.001591073505110785
8959,-1.4797947406768799,-0.7557172179222107,0.5242882589585385
8960,-0.8190264701843262,-0.6788111925125122,0.019660324092583892
8961,-0.7103646397590637,-0.7674566507339478,0.003259497717156279
8962,0.3129860758781433,-0.623335063457489,0.8766972759667766
8963,-0.5516404509544373,-0.8013380765914917,0.06234890424878259
8964,-0.2784225344657898,-0.948654055595398,0.4492102919157084
8965,-0.26908913254737854,-1.0838812589645386,0.6638862092713973
8966,-0.20771484076976776,-1.0733646154403687,0.7493495323872621
8967,-1.1348463296890259,-1.0404874086380005,0.008903605981913643
8968,0.06150878965854645,-0.7448974251747131,0.6502909833217052
8969,-0.26398566365242004,-0.6971260905265808,0.1876106293927302
8970,-0.8189550638198853,-0.6033095121383667,0.04650300396002649
8971,-1.2968382835388184,-0.5073816776275635,0.6232417326169184
8972,-0.48657721281051636,-0.5155043005943298,0.0008367764076524509
8973,-0.8397642374038696,-0.5559704303741455,0.08053892490842429
8974,-1.4301084280014038,-0.464029997587204,0.9333075337115639
8975,-0.976915180683136,-0.4753281772136688,0.25158952204947926
8976,-2.8429245948791504,-0.6984302997589111,4.598855781803252
8977,-0.4482826888561249,-0.8535872101783752,0.1642717550042585
8978,-0.794255793094635,-0.8924856781959534,0.009649110327018207
8979,-0.540537416934967,-1.0065025091171265,0.21712346713232833
8980,-2.0707902908325195,-1.1302417516708374,0.8846315545191743
8981,-3.845019817352295,-1.5254571437835693,5.380370996613294
8982,-2.7015328407287598,-1.7547504901885986,0.8963968192943526
8983,-1.0038797855377197,-1.7087332010269165,0.49681833732678626
8984,-0.05433644726872444,-1.5590354204177856,2.2641189997958393
8985,-0.2620980739593506,-1.3956736326217651,1.2849935471968053
8986,-1.1816827058792114,-1.9914158582687378,0.6556677780786799
8987,-3.058616876602173,-2.445220470428467,0.3762551511068182
8988,-3.086699962615967,-2.5237975120544434,0.31685916884816834
8989,-1.7909587621688843,-2.486961603164673,0.48441995467420895
8990,-1.2228525876998901,-2.1258766651153564,0.8154524843920541
8991,-2.9293856620788574,-1.691035270690918,1.5335116918506628
8992,-3.8616039752960205,-1.7375749349594116,4.511499364193256
8993,-4.172670364379883,-2.195979595184326,3.9073063970229214
8994,-1.8124979734420776,-2.333284854888916,0.2712189758871233
8995,-2.7978029251098633,-2.2291903495788574,0.32332026105200384
8996,-2.851785659790039,-2.0501270294189453,0.6426565596484579
8997,-2.8757410049438477,-2.376171827316284,0.24956936323548007
8998,-2.831315279006958,-2.7831668853759766,0.0023182678092439346
8999,-4.178551197052002,-2.775757074356079,1.9678313506702239
9000,-3.3470661640167236,-2.6285741329193115,0.5162307987504846
9001,-2.0547568798065186,-2.5365312099456787,0.23210650518103648
9002,-2.2160181999206543,-2.4801764488220215,0.06977958046263666
9003,-3.2947237491607666,-2.4402387142181396,0.7301446749409024
9004,-2.777911901473999,-2.6654741764068604,0.012642242018273464
9005,-2.7717015743255615,-2.825820207595825,0.00292882646704129
9006,-3.2095956802368164,-2.735360860824585,0.22489866394295177
9007,-2.8601486682891846,-2.508671522140503,0.12353618426482171
9008,-0.8877242207527161,-2.4121358394622803,2.3238307832567138
9009,-2.714587926864624,-2.4115195274353027,0.09185045473265063
9010,-4.530293941497803,-2.3655176162719727,4.686256538258249
9011,-2.5921483039855957,-2.3987362384796143,0.03740822708329006
9012,-1.603131890296936,-2.4177768230438232,0.6636463664501804
9013,-1.6122368574142456,-2.3244779109954834,0.5072873184065116
9014,-2.378939390182495,-1.9707638025283813,0.1666073103567811
9015,-1.9138113260269165,-2.3820436000823975,0.21924146246716703
9016,-0.4547034204006195,-2.5625789165496826,4.443139107265659
9017,-0.3952104449272156,-2.4411754608154297,4.18597284623846
9018,-3.6614179611206055,-2.160243034362793,2.2535261607263237
9019,-3.512399673461914,-1.865395426750183,2.7126229886864763
9020,-1.6298025846481323,-1.6937949657440186,0.004095024838321137
9021,-3.059302568435669,-1.6064610481262207,2.110748483135069
9022,-0.11976857483386993,-1.376330018043518,1.5789466605611138
9023,-0.10162162780761719,-1.2815887928009033,1.392322510462293
9024,-2.3264548778533936,-2.0006399154663086,0.10615538971529759
9025,-2.5596303939819336,-2.182037591934204,0.14257632415825583
9026,-0.5188677906990051,-2.180588722229004,2.761316454284927
9027,-0.7604662775993347,-2.203282356262207,2.0817182368481078
9028,-0.5414193868637085,-1.9095182418823242,1.8716944771032473
9029,-1.7677043676376343,-1.3867828845977783,0.14510117624128327
9030,-2.354855537414551,-1.5092666149139404,0.7150206258557432
9031,-1.2522398233413696,-1.6700630187988281,0.17457622266228157
9032,-0.4069581925868988,-1.4757435321807861,1.142302102130821
9033,0.38231924176216125,-1.319786787033081,2.8971649332611102
9034,-0.8338125944137573,-1.1403119564056396,0.09394185890143092
9035,-0.3613967299461365,-1.3225297927856445,0.9237767644832537
9036,-0.8645156025886536,-1.4828578233718872,0.38234710200314126
9037,-1.4644091129302979,-1.470065951347351,3.199982087664921e-05
9038,-0.877973198890686,-1.371230959892273,0.24330321878829864
9039,-0.8434432744979858,-0.9991855025291443,0.024255641592109356
9040,-1.5862122774124146,-0.9627811312675476,0.38866639398350245
9041,-2.3683676719665527,-0.9227595329284668,2.089782891653158
9042,-0.4895821213722229,-1.0329142808914185,0.29520983556779257
9043,-0.013775252737104893,-1.1333526372909546,1.2534535200044385
9044,0.0786767527461052,-1.1277642250061035,1.4554998327997053
9045,-2.066741704940796,-1.1429758071899414,0.8533434338474422
9046,-1.933782696723938,-1.4549400806427002,0.2292902509755237
9047,-2.054941415786743,-1.635117769241333,0.17625189419868548
9048,0.11316808313131332,-1.5934333801269531,2.912488554395256
9049,1.1844251155853271,-1.3512063026428223,6.429426689105696
9050,-0.41661837697029114,-1.195289969444275,0.6063294489259698
9051,-0.42764782905578613,-1.4627641439437866,1.0714657853473142
9052,-2.770747184753418,-1.79756760597229,0.9470784925566136
9053,-2.205811023712158,-1.938375473022461,0.07152177377270164
9054,-0.9351485967636108,-1.9281882047653198,0.9861276630601878
9055,-0.8463441729545593,-1.334639310836792,0.2384321416794286
9056,-1.433122992515564,-1.139070749282837,0.08646672175019887
9057,-1.5144665241241455,-1.4853688478469849,0.0008466747647304373
9058,-1.8684024810791016,-1.9740009307861328,0.011151032580528408
9059,-2.399818181991577,-2.089311122894287,0.09641463374924797
9060,-1.1455384492874146,-2.0175445079803467,0.7603945663971814
9061,-2.2868833541870117,-1.8225929737091064,0.21556555740431804
9062,-2.00956654548645,-1.7078585624694824,0.09102770701616691
9063,-1.7981536388397217,-1.6742006540298462,0.015364342443277224
9064,-3.5759925842285156,-1.8004889488220215,3.152413159341677
9065,-3.32220458984375,-1.8126747608184814,2.2786803047170565
9066,-0.8373605012893677,-1.7484482526779175,0.8300808907302439
9067,-2.0890419483184814,-1.7643307447433472,0.1054373657272123
9068,-2.3636629581451416,-1.7207645177841187,0.4133184046186358
9069,-3.319708824157715,-2.098982334136963,1.490173163438385
9070,-2.4183740615844727,-2.583042860031128,0.027115813181865178
9071,-2.3800463676452637,-2.5928549766540527,0.04528750406825566
9072,-2.006539821624756,-2.3588526248931885,0.1241243113468613
9073,-1.9198399782180786,-2.215210437774658,0.08724370837866502
9074,-3.7127320766448975,-2.4170944690704346,1.678676810161278
9075,-3.339493751525879,-2.5021564960479736,0.7011336794112708
9076,-2.2133073806762695,-2.458770275115967,0.06025203254671396
9077,-3.42197585105896,-2.316556453704834,1.221952044046759
9078,-2.910443067550659,-2.1184029579162598,0.6273275352696714
9079,-2.912022829055786,-2.3157968521118164,0.3554854155827911
9080,-2.312652587890625,-2.642991065979004,0.10912351010574639
9081,-3.277982234954834,-2.6133713722229004,0.4417075988612851
9082,-2.5648066997528076,-2.653505325317383,0.007867446177044712
9083,-1.54861319065094,-2.6432552337646484,1.198241202552154
9084,-2.676140785217285,-2.622950792312622,0.0028291753451981094
9085,-2.8931055068969727,-2.472299575805664,0.17707763164162316
9086,-1.74666428565979,-2.4437363147735596,0.48590941377278796
9087,-2.3778140544891357,-2.368898391723633,7.948904254817535e-05
9088,-1.641543984413147,-2.147639751434326,0.2561329253967557
9089,-0.6737921237945557,-1.8923197984695435,1.4848096939488329
9090,-2.8398213386535645,-1.9173102378845215,0.8510267310421114
9091,-1.7972954511642456,-1.8162156343460083,0.00035797333163145595
9092,-0.30733898282051086,-1.6354283094406128,1.7638212594822358
9093,-2.426111936569214,-1.4814646244049072,0.892358544379249
9094,-1.5197902917861938,-1.336835265159607,0.03347254176793513
9095,-0.7393339276313782,-1.1687840223312378,0.1844273838377184
9096,-1.4656449556350708,-1.2856931686401367,0.03238264564267013
9097,-0.7990149855613708,-1.299419641494751,0.25040481967980455
9098,-1.82384192943573,-1.008070707321167,0.6654826868302877
9099,-1.2304139137268066,-1.020413875579834,0.04410001602172997
9100,-1.2095884084701538,-0.9919461607933044,0.04736814797383104
9101,-0.2335517406463623,-0.8170600533485413,0.34048195099254386
9102,-0.3008733093738556,-0.8235360383987427,0.27317632831174254
9103,-0.6830762028694153,-0.726026713848114,0.0018447463933313202
9104,0.16984178125858307,-0.8115721940994263,0.9631733910280114
9105,-0.028623374179005623,-0.7993438243865967,0.5940100123681918
9106,-1.0154211521148682,-0.7911024689674377,0.050318871608997284
9107,-0.8400824666023254,-0.6291399002075195,0.0444967663172271
9108,-1.0573033094406128,-0.49342671036720276,0.3179568189825952
9109,0.018664676696062088,-0.44969531893730164,0.21936108550968447
9110,1.0786535739898682,-0.2837252914905548,1.8560761731077244
9111,1.4721449613571167,-0.2796938717365265,3.0689392971348974
9112,0.4077455699443817,-0.44894328713417053,0.7339157978425561
9113,-1.4575047492980957,-0.6420435905456543,0.6649769014338744
9114,-0.36800503730773926,-0.6702476143836975,0.09135057539751656
9115,-1.101485252380371,-0.617827832698822,0.2339244996130141
9116,-1.8593552112579346,-0.7899689078330994,1.1435870659526337
9117,-1.5993925333023071,-0.41634267568588257,1.3996069656062424
9118,-0.5831747055053711,-0.2670212686061859,0.09995299566316707
9119,-1.9868011474609375,-0.4535352885723114,2.3509041940334763
9120,-0.8795256018638611,-0.7991407513618469,0.006461724190231166
9121,-0.9575429558753967,-1.2899982929229736,0.11052655113141796
9122,0.11569233238697052,-1.640189528465271,3.0831211092699307
9123,-0.8257066011428833,-1.7416709661483765,0.8389907179599163
9124,-2.0940299034118652,-1.9552942514419556,0.0192475811275159
9125,-2.7126522064208984,-1.9428044557571411,0.5926655592020467
9126,-2.556868314743042,-1.833414912223816,0.5233848256166453
9127,-1.3532782793045044,-1.727367877960205,0.13994302782238321
9128,-2.616021156311035,-1.38031804561615,1.5269621777810158
9129,-4.585285663604736,-1.2440307140350342,11.163984638024033
9130,-3.1688268184661865,-1.60675847530365,2.4400575087105523
9131,-2.152092456817627,-1.9792636632919312,0.02986979187154759
9132,-2.187516212463379,-2.019551992416382,0.028211979215996053
9133,-2.6241116523742676,-2.0938847064971924,0.28114061413413083
9134,-3.622436761856079,-2.77836537361145,0.7124565084532151
9135,-4.315285682678223,-3.0485706329345703,1.6045670172470636
9136,-1.6145039796829224,-3.026517868041992,1.9937832209188997
9137,-1.3731328248977661,-2.896336078643799,2.320148152222501
9138,-2.3829619884490967,-2.7766964435577393,0.15502682113969968
9139,-3.4915812015533447,-2.921438694000244,0.32506247891893736
9140,-4.160646438598633,-3.2018775939941406,0.9192376973842329
9141,-3.293222188949585,-3.0730650424957275,0.048469169134705226
9142,-2.0722639560699463,-2.8274714946746826,0.5703384263654243
9143,-2.512329339981079,-2.5289435386657715,0.0002760315979344341
9144,-3.12430739402771,-2.5747077465057373,0.3020597725562766
9145,-2.7822275161743164,-2.944567918777466,0.02635440631735264
9146,-3.5903027057647705,-3.0428829193115234,0.2996684226005186
9147,-3.8698859214782715,-2.861706495285034,1.0164257553993252
9148,-3.292226552963257,-2.66728138923645,0.39055645766552516
9149,-3.0098447799682617,-2.62799334526062,0.14581051818828428
9150,-1.2394098043441772,-2.5903162956237793,1.8249483481813655
9151,-0.4029477536678314,-2.7529447078704834,5.522485684761741
9152,-3.538200855255127,-2.9982218742370605,0.2915772999413093
9153,-4.1996893882751465,-3.0337398052215576,1.3594384302228377
9154,-2.8940696716308594,-2.9584383964538574,0.004143332735338845
9155,-3.8934009075164795,-2.712385654449463,1.3947970279769493
9156,-2.917567253112793,-2.442115306854248,0.2260545532010383
9157,-0.9724791049957275,-2.149719715118408,1.3858954541220214
9158,-2.638362407684326,-2.6141655445098877,0.0005854881874824969
9159,-2.962801456451416,-2.6729860305786133,0.08399298107383402
9160,-1.3444937467575073,-2.8589234352111816,2.293497281269893
9161,-0.18219049274921417,-2.805840492248535,6.883539319872787
9162,-1.498735785484314,-2.601439952850342,1.2159564807264047
9163,-2.0428481101989746,-2.299715042114258,0.06598062071157074
9164,-1.6236507892608643,-2.2138431072235107,0.3483269721821216
9165,-0.6482362747192383,-2.0279393196105957,1.903580492082483
9166,-2.4287960529327393,-1.8420172929763794,0.3443093131359234
9167,-1.4361896514892578,-1.400038719177246,0.001306889907027653
9168,-1.320875644683838,-1.200650930404663,0.014453981923509218
9169,-0.933039665222168,-1.1135668754577637,0.03259007363544697
9170,-0.15347661077976227,-1.0579273700714111,0.8180311759832402
9171,-2.885990619659424,-0.8631591200828552,4.091847275679189
9172,-0.7153747081756592,-0.8543974757194519,0.019327329895535428
9173,-0.1377202570438385,-0.8046691417694092,0.44482081483668257
9174,-0.9573007225990295,-0.7575640082359314,0.03989475506456586
9175,-0.12452741712331772,-0.6735479235649109,0.30142351649338345
9176,-0.19895853102207184,-0.646708071231842,0.20047965075806062
9177,1.1804226636886597,-0.7913650870323181,3.887946933893293
9178,0.6581030488014221,-0.8171253204345703,2.1762987413986856
9179,0.05170578509569168,-0.6958625912666321,0.5588584773370009
9180,-0.305354505777359,-0.7304357290267944,0.18069404635923636
9181,-0.014563992619514465,-0.6407109498977661,0.3920600121088127
9182,-1.0027434825897217,-0.6408801674842834,0.13094505881909768
9183,0.013598381541669369,-0.46395352482795715,0.22805582327726454
9184,-0.020667897537350655,-0.3003898859024048,0.07824439077489947
9185,0.0961645171046257,-0.25117748975753784,0.12064646973103527
9186,0.29670318961143494,-0.24845914542675018,0.2972019715442864
9187,-1.9541758298873901,-0.3755550682544708,2.4920435090584983
9188,-0.9330649375915527,-0.4262208044528961,0.2568909752970763
9189,0.0879049077630043,-0.4353867471218109,0.27383415607208855
9190,0.22258514165878296,-0.43466052412986755,0.4319718651979665
9191,-2.418034553527832,-0.43199634552001953,3.944347763666883
9192,-1.6139402389526367,-0.8758093118667603,0.5448372655206555
9193,-2.247361660003662,-1.157172679901123,1.1885120123370143
9194,-2.142543077468872,-1.2233092784881592,0.8449907771885137
9195,-0.8659396171569824,-1.1779333353042603,0.09734008016336304
9196,-0.9128558039665222,-1.5488020181655884,0.40442758735412454
9197,-1.5830131769180298,-1.8648452758789062,0.07942933200469326
9198,-2.2864139080047607,-2.1874442100524902,0.009795001112763657
9199,-2.574489116668701,-2.406076669692993,0.02836275229634566
