step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
10193,10261,5,0,5.243496417999268,3.211160182952881,2.0323362350463867,4.130390572282522,0.9806946229934692,1.1921813126401473
10194,10262,5,0,5.776847839355469,3.319725751876831,2.4571220874786377,6.037448952775378,0.9629196691513061,1.183359743685897
10195,10263,5,0,5.398457050323486,3.4752235412597656,1.9232335090637207,3.6988271303855527,0.9634897422790528,1.183846251718197
10196,10264,5,0,5.119838714599609,3.6087753772735596,1.5110633373260498,2.2833124094109394,0.9751854372024537,1.1951537102999563
10197,10265,5,0,5.946640491485596,3.7518043518066406,2.194836139678955,4.817305680040818,0.9666615867614745,1.1889148750304253
10198,10266,5,0,4.878118991851807,3.7718279361724854,1.1062910556793213,1.2238798998760672,0.9626937103271483,1.186527631761961
10199,10267,5,0,4.982747554779053,3.90033221244812,1.0824153423309326,1.17162297331339,0.9577743268013,1.1820501309013285
10200,10268,5,0,5.232678413391113,3.9138619899749756,1.3188164234161377,1.7392767586721334,0.9566404604911805,1.1817997805271816
10201,10269,5,0,3.6230244636535645,3.9356253147125244,0.31260085105895996,0.09771929208278607,0.9638933587074281,1.1885491185430397
10202,10270,5,0,4.268672943115234,4.094505786895752,0.17416715621948242,0.030334198305581594,0.9904483532905579,1.2039852324912406
10203,10271,5,0,3.705341339111328,4.003966808319092,0.29862546920776367,0.08917717085955701,0.9838698267936707,1.2020975590287917
10204,10272,5,0,3.9569897651672363,4.059201717376709,0.10221195220947266,0.010447283174471522,0.9980268502235413,1.2063988854784515
10205,10273,5,0,4.24415397644043,4.132388591766357,0.11176538467407227,0.012491501211343348,1.0003273701667788,1.2067033602042714
10206,10274,5,0,2.76102352142334,3.902491807937622,1.1414682865142822,1.3029498491178515,0.9984452700614931,1.206451541607522
10207,10275,5,0,4.279982089996338,4.034093379974365,0.24588871002197266,0.060461257716269756,0.987584354877472,1.200761832699427
10208,10276,5,0,3.5138463973999023,3.9583041667938232,0.4444577693939209,0.19754270877461977,0.9831123089790343,1.1999649048454795
10209,10277,5,0,1.9176610708236694,4.0202460289001465,2.102584958076477,4.420863505929461,0.9800797724723815,1.1995233603219644
10210,10278,5,0,3.6251232624053955,4.077433109283447,0.45230984687805176,0.20458419758284663,0.9738261723518372,1.1968339831425379
10211,10279,5,0,1.8251471519470215,3.7870876789093018,1.9619405269622803,3.84921063133703,0.9619905400276185,1.188433401531155
10212,10280,5,0,2.1522858142852783,4.063480854034424,1.9111950397491455,3.652666479961738,0.9296375966072083,1.153919082448954
10213,10281,5,0,2.302896022796631,3.916746139526367,1.6138501167297363,2.6045121992685836,0.9344378209114075,1.1587205431276923
10214,10282,5,0,2.8622403144836426,3.521728038787842,0.6594877243041992,0.4349240585079315,0.9376374173164367,1.159974886611957
10215,10283,5,0,2.3626303672790527,3.854093551635742,1.4914631843566895,2.2244624302913962,0.9262444233894347,1.1559229126265669
10216,10284,5,0,2.6696696281433105,3.4261891841888428,0.7565195560455322,0.5723218386793292,0.9257162690162658,1.1553681149615993
10217,10285,5,0,2.384605884552002,3.45418643951416,1.0695805549621582,1.1440025635531583,0.9257213902473449,1.1553748876896892
10218,10286,5,0,3.3064565658569336,3.451563835144043,0.14510726928710938,0.021056119599961676,0.9169634652137756,1.1396217868708471
10219,10287,5,0,2.5304980278015137,3.5548524856567383,1.0243544578552246,1.0493020553278711,0.917966148853302,1.1414305350832994
10220,10288,5,0,1.9737846851348877,3.416191816329956,1.4424071311950684,2.080538332122387,0.8930005478858947,1.1006092262357918
10221,10289,5,0,2.787562847137451,3.446948528289795,0.6593856811523438,0.43478947650874034,0.8705818438529968,1.072491388193574
10222,10290,5,0,2.7296674251556396,3.3450541496276855,0.6153867244720459,0.37870082065643373,0.8441279911994934,1.051323546777382
10223,10291,5,0,2.5586838722229004,3.5136096477508545,0.9549257755279541,0.9118832367676646,0.8148222899436951,1.0097425324722917
10224,10292,5,0,3.084867238998413,3.3174819946289062,0.23261475563049316,0.05410962453703405,0.8090559601783752,1.0042330564887494
10225,10293,5,0,1.8513681888580322,3.135579824447632,1.2842116355895996,1.6491995249837146,0.8147456049919128,1.0111477401087934
10226,10294,5,0,1.919475793838501,3.2787270545959473,1.3592512607574463,1.8475639898707072,0.8237492823600768,1.0248031312418835
10227,10295,5,0,3.056957721710205,3.237700939178467,0.18074321746826172,0.03266811066077935,0.8215676999092102,1.0242536276924157
10228,10296,5,0,2.4442191123962402,3.1640312671661377,0.7198121547698975,0.5181295381544828,0.8278361582756042,1.0262766154847067
10229,10297,5,0,3.46380877494812,3.246608257293701,0.21720051765441895,0.047176064869347556,0.825949957370758,1.0258143320908306
10230,10298,5,0,2.808917999267578,2.9233014583587646,0.11438345909118652,0.013083575713665141,0.8243883633613587,1.0257181608858
10231,10299,5,0,2.5263431072235107,2.8853538036346436,0.3590106964111328,0.12888868013760657,0.8288227725028992,1.0266801701015218
10232,10300,5,0,3.223344087600708,3.1212379932403564,0.10210609436035156,0.010425654505525017,0.8109675288200378,1.0145197234181633
10233,10301,5,0,2.88047194480896,2.979344129562378,0.09887218475341797,0.009775708917914017,0.8113143372535705,1.0146067393653746
10234,10302,5,0,3.5445683002471924,3.1856284141540527,0.35893988609313965,0.12883784182855607,0.8177824854850769,1.0184637058398514
10235,10303,5,0,3.5941386222839355,3.0435333251953125,0.550605297088623,0.30316619318205085,0.7764236593246461,0.9741021782360598
10236,10304,5,0,3.3997690677642822,2.959174633026123,0.4405944347381592,0.194123455922238,0.7715503978729249,0.972447448051065
10237,10305,5,0,4.37576961517334,3.0991463661193848,1.276623249053955,1.6297669200250766,0.7382700061798096,0.9329764007474058
10238,10306,5,0,3.5652971267700195,3.030806064605713,0.5344910621643066,0.2856806955335287,0.7018637609481811,0.8930603721695969
10239,10307,5,0,3.046165943145752,3.173171281814575,0.12700533866882324,0.01613035605038249,0.6904359340667724,0.8759001028703068
10240,10308,5,0,4.394663333892822,3.1939239501953125,1.2007393836975098,1.4417750675622756,0.7228100109100342,0.9286041381064962
10241,10309,5,0,4.69213342666626,3.1640491485595703,1.5280842781066895,2.3350415609968422,0.6988473558425904,0.9052829676612235
10242,10310,5,0,5.207014560699463,3.3619284629821777,1.8450860977172852,3.404342707989599,0.7303749632835388,0.9575694524439716
10243,10311,5,0,5.321854114532471,3.2393836975097656,2.082470417022705,4.336683037774719,0.7396920895576476,0.9701600551125881
10244,10312,5,0,4.358555316925049,3.1497132778167725,1.2088420391082764,1.4612990755154556,0.7433983016014098,0.9710679325051698
10245,10313,5,0,4.238659858703613,3.43636155128479,0.8022983074188232,0.6436825740871086,0.7507973551750182,0.9802391219764656
10246,10314,5,0,3.7212512493133545,3.5328805446624756,0.1883707046508789,0.03548352237066865,0.7365251898765564,0.9643033367982975
10247,10315,5,0,4.378943920135498,3.64939284324646,0.7295510768890381,0.5322447737899552,0.7313053393363953,0.9614361538529413
10248,10316,5,0,4.519516468048096,3.7015419006347656,0.8179745674133301,0.6690823929350245,0.7611314582824708,1.0027704332441632
10249,10317,5,0,4.946693420410156,3.5797958374023438,1.3668975830078125,1.8684090024325997,0.7501784086227418,0.9953031235506523
10250,10318,5,0,5.355815410614014,3.586815118789673,1.7690002918243408,3.129362032474603,0.7845775938034057,1.0323744577011496
10251,10319,5,0,3.7280325889587402,3.5245108604431152,0.203521728515625,0.041421093977987766,0.7804243278503417,1.0276147901292298
10252,10320,5,0,4.165241718292236,3.6776516437530518,0.48759007453918457,0.23774408078912757,0.7584837436676025,1.010156465693334
10253,10321,5,0,3.5382533073425293,3.7425687313079834,0.2043154239654541,0.041744792470183256,0.7622948217391968,1.0111972873830322
10254,10322,5,0,3.8703954219818115,3.8462631702423096,0.024132251739501953,0.000582365574018695,0.7560561609268188,1.0077125932938047
10255,10323,5,0,4.273563385009766,3.940077543258667,0.33348584175109863,0.1112128066484388,0.7604905605316162,1.0091551780846064
10256,10324,5,0,3.4428017139434814,3.6915078163146973,0.24870610237121582,0.061854725356681683,0.7592236471176148,1.0090513361854179
10257,10325,5,0,4.050779819488525,3.787550687789917,0.2632291316986084,0.06928957577480332,0.7549654912948609,1.0079849932580405
10258,10326,5,0,2.919395923614502,3.6872611045837402,0.7678651809692383,0.5896169361449211,0.7582529067993165,1.008585857517226
10259,10327,5,0,3.7982215881347656,3.763577938079834,0.03464365005493164,0.001200182489128565,0.7797218370437623,1.0220257043494434
10260,10328,5,0,3.6472387313842773,3.8558855056762695,0.2086467742919922,0.04353347642245353,0.7843428516387941,1.0241687175705485
10261,10329,5,0,3.411442995071411,3.7093639373779297,0.29792094230651855,0.08875688786480396,0.7960168504714966,1.0337268525478014
10262,10330,5,0,3.741940975189209,3.8328237533569336,0.09088277816772461,0.008259679367483841,0.8057214164733887,1.040120998387497
10263,10331,5,0,2.563028573989868,3.60548734664917,1.0424587726593018,1.0867202926943378,0.8063023281097412,1.04084185869146
10264,10332,5,0,1.5052440166473389,3.783435583114624,2.278191566467285,5.190156813522663,0.8026905488967896,1.039299328799351
10265,10333,5,0,3.4572842121124268,3.750614643096924,0.29333043098449707,0.0860427417415508,0.8082233905792237,1.040710868858533
10266,10334,5,0,1.3580414056777954,3.690941333770752,2.3328999280929565,5.442422074496122,0.8026784181594848,1.035036383411362
10267,10335,5,0,2.199176549911499,3.7346134185791016,1.5354368686676025,2.3575663776637725,0.775758900642395,1.0125525927914818
10268,10336,5,0,3.1133365631103516,3.4437544345855713,0.3304178714752197,0.10917596979021482,0.7657225513458252,0.9966259636448466
10269,10337,5,0,1.7163350582122803,3.110642194747925,1.3943071365356445,1.9440923909942285,0.7542734479904174,0.9757728074275361
10270,10338,5,0,2.8031725883483887,3.5319714546203613,0.7287988662719727,0.5311477874793127,0.7534385728836059,0.9747558454732018
10271,10339,5,0,2.595256805419922,2.993649959564209,0.3983931541442871,0.1587171052690337,0.7710707521438598,0.9969885559577285
10272,10340,5,0,1.0511986017227173,3.157891273498535,2.106692671775818,4.438154013313934,0.7904895496368408,1.0100279850819969
10273,10341,5,0,2.9479198455810547,3.3551931381225586,0.4072732925415039,0.16587153481759742,0.8216450738906861,1.0555325469952435
10274,10342,5,0,1.0331625938415527,2.985736608505249,1.9525740146636963,3.8125452827399045,0.8339037418365478,1.068511704183333
10275,10343,5,0,2.125617504119873,3.2021658420562744,1.0765483379364014,1.1589563239136282,0.8100823259353638,1.051174287697014
10276,10344,5,0,3.3900065422058105,3.127784490585327,0.2622220516204834,0.06876040435605546,0.8004545879364013,1.0370820157560408
10277,10345,5,0,2.2856693267822266,2.6569664478302,0.37129712104797363,0.13786155209851358,0.8077924251556396,1.0398163870541115
10278,10346,5,0,3.4906063079833984,3.0827271938323975,0.407879114151001,0.16636537176060529,0.8177419662475586,1.0468382788895971
10279,10347,5,0,2.126697301864624,2.565617799758911,0.4389204978942871,0.1926512034717689,0.8372102785110475,1.0596114826746559
10280,10348,5,0,2.854248285293579,2.803210496902466,0.05103778839111328,0.0026048558438560576,0.8514037513732912,1.0646756636323025
10281,10349,5,0,2.9690327644348145,3.115135669708252,0.1461029052734375,0.02134605892933905,0.8527499246597291,1.0651397736071455
10282,10350,5,0,2.601952314376831,2.868429183959961,0.2664768695831299,0.07100992202282441,0.8635685443878175,1.070400008152162
10283,10351,5,0,4.302334308624268,3.1300156116485596,1.172318696975708,1.374331127278822,0.8765725135803223,1.0775237283830394
10284,10352,5,0,3.395550489425659,2.8055598735809326,0.5899906158447266,0.3480889267848397,0.8768369913101196,1.0777138066906589
10285,10353,5,0,4.094088077545166,2.959782838821411,1.1343052387237549,1.2866483745961546,0.8893417024612428,1.081735576217514
10286,10354,5,0,3.920302391052246,2.9944796562194824,0.9258227348327637,0.8571477363332178,0.8950598764419555,1.0835925847153784
10287,10355,5,0,4.217967510223389,2.9122986793518066,1.305668830871582,1.7047710959095639,0.9124348783493041,1.0952717371026253
10288,10356,5,0,3.6442246437072754,3.2903225421905518,0.35390210151672363,0.12524669745795336,0.9541032075881958,1.1375440774842578
10289,10357,5,0,3.546359062194824,3.142711639404297,0.40364742279052734,0.16293124192543473,0.9582714557647706,1.1417380157545647
10290,10358,5,0,4.219357013702393,3.2958662509918213,0.9234907627105713,0.8528351888117527,0.9509090352058411,1.1281533360280511
10291,10359,5,0,3.465614080429077,3.28350567817688,0.18210840225219727,0.033163470170848086,0.9500454688072204,1.1279453073308476
10292,10360,5,0,4.698657035827637,3.3553884029388428,1.343268632888794,1.8043706201029295,0.9229671812057494,1.0874651391674008
10293,10361,5,0,4.771212577819824,3.261197328567505,1.5100152492523193,2.280146052974544,0.9055633831024169,1.0697103214422325
10294,10362,5,0,4.424203395843506,3.2571051120758057,1.1670982837677002,1.3621184039735112,0.9227393245697022,1.0818416224682945
10295,10363,5,0,5.100754261016846,3.416846990585327,1.6839072704315186,2.8355436954121274,0.9449150979518891,1.1210750289475266
10296,10364,5,0,4.460256099700928,3.300945520401001,1.1593105792999268,1.3440010192767318,0.9580464684963227,1.133389218706098
10297,10365,5,0,5.85759162902832,3.5702643394470215,2.287327289581299,5.231866129663331,0.9956282329559326,1.1769176723275265
10298,10366,5,0,5.068965911865234,3.6380579471588135,1.430907964706421,2.047497603460272,0.9642338490486144,1.1411130257156472
10299,10367,5,0,3.8012301921844482,3.62540340423584,0.1758267879486084,0.030915059360324904,0.9623310351371765,1.1405130608298124
10300,10368,5,0,5.069116592407227,3.781503200531006,1.2876133918762207,1.657948246938986,0.9329120993614196,1.1086741775484295
10301,10369,5,0,3.1501879692077637,3.7206015586853027,0.5704135894775391,0.32537166306065046,0.9145359206199646,1.0983974416649516
10302,10370,5,0,4.961121559143066,3.9760544300079346,0.9850671291351318,0.9703572489025305,0.9141207098960876,1.0983022375637916
10303,10371,5,0,5.083922386169434,3.906191349029541,1.1777310371398926,1.387050395842607,0.919399859905243,1.1007186482832703
10304,10372,5,0,2.974886417388916,3.7086923122406006,0.7338058948516846,0.5384710913190816,0.9113907265663148,1.099206685340745
10305,10373,5,0,4.365880012512207,3.965085506439209,0.40079450607299805,0.16063623609829847,0.9054435276985169,1.0976352312312976
10306,10374,5,0,2.831413745880127,3.6210508346557617,0.7896370887756348,0.6235267319700597,0.9132627177238464,1.099389938013169
10307,10375,5,0,3.0799472332000732,3.993374824523926,0.9134275913238525,0.834349964591695,0.9121128106117248,1.0992671834377548
10308,10376,5,0,3.2669942378997803,4.048083305358887,0.7810890674591064,0.6101001313041365,0.9084783530235292,1.0986864006256398
10309,10377,5,0,2.972184658050537,3.632063865661621,0.659879207611084,0.4354405686374321,0.892138364315033,1.0872673176025889
10310,10378,5,0,3.4263429641723633,3.9208984375,0.4945554733276367,0.2445851161983228,0.8841308283805847,1.0843926915094344
10311,10379,5,0,2.4279234409332275,3.5945944786071777,1.1666710376739502,1.3611213101472117,0.8666168904304504,1.0730853215798326
10312,10380,5,0,1.4615092277526855,3.6358084678649902,2.1742992401123047,4.727577185552946,0.8598914456367494,1.0683260496636813
10313,10381,5,0,2.4133033752441406,3.6641745567321777,1.250871181488037,1.5646787126772779,0.8469939780235292,1.0563891986442284
10314,10382,5,0,1.6654051542282104,3.5754756927490234,1.910070538520813,3.6483694621251885,0.8477528882026674,1.056657038049581
10315,10383,5,0,3.4024243354797363,3.652576446533203,0.2501521110534668,0.06257607866450599,0.8622582745552063,1.0671244216852604
10316,10384,5,0,2.4007716178894043,3.3797571659088135,0.9789855480194092,0.9584127032308629,0.8760979628562927,1.0834634412754114
10317,10385,5,0,2.3783159255981445,3.043562889099121,0.6652469635009766,0.44255352244726964,0.890421073436737,1.0905811849566778
10318,10386,5,0,2.064892053604126,3.2541069984436035,1.1892149448394775,1.4142321850295616,0.8970227360725402,1.099673602095884
10319,10387,5,0,0.5115953087806702,3.014691114425659,2.503095805644989,6.265488612237537,0.8884723734855652,1.0895481221033956
10320,10388,5,0,2.0422158241271973,3.4275832176208496,1.3853673934936523,1.9192428149553962,0.8812987589836121,1.0830251711215608
10321,10389,5,0,0.8918659090995789,3.1693472862243652,2.2774813771247864,5.186921423150213,0.8744469237327577,1.0734128717360822
10322,10390,5,0,2.567321300506592,3.104294776916504,0.5369734764099121,0.28834051436774644,0.8552971673011781,1.0612020643279254
10323,10391,5,0,2.6465377807617188,2.9586703777313232,0.3121325969696045,0.09742675809098955,0.8359196925163269,1.0277542965264608
10324,10392,5,0,2.8665614128112793,2.384934186935425,0.4816272258758545,0.23196478470487136,0.8221615862846375,1.01309920580875
10325,10393,5,0,2.5984184741973877,2.756157875061035,0.15773940086364746,0.024881718584822465,0.8299823260307312,1.01596180558966
10326,10394,5,0,2.14445161819458,2.385913133621216,0.24146151542663574,0.05830366343212745,0.8251323246955872,1.0103784749909555
10327,10395,5,0,3.464343786239624,2.8290891647338867,0.6352546215057373,0.40354843414439756,0.8407607913017273,1.0251373033002393
10328,10396,5,0,2.8858413696289062,2.893263816833496,0.007422447204589844,5.5092722504923586e-05,0.8325041079521178,1.0188465816243961
10329,10397,5,0,3.104278564453125,2.9627180099487305,0.14156055450439453,0.020039390591591655,0.8262642121315003,1.01256966867836
10330,10398,5,0,3.3326303958892822,2.8906331062316895,0.4419972896575928,0.19536160406465797,0.8134031701087951,1.0073195307957157
10331,10399,5,0,2.6582086086273193,2.7468161582946777,0.0886075496673584,0.007851297858053385,0.8171680045127869,1.0091675707818617
10332,10400,5,0,2.981654405593872,3.066408395767212,0.08475399017333984,0.007183238850302587,0.8087786889076234,1.0043351966506766
10333,10401,5,0,3.295912742614746,2.9405934810638428,0.3553192615509033,0.12625177762907924,0.7943741345405579,0.99636775929264
10334,10402,5,0,3.176685094833374,2.9870712757110596,0.18961381912231445,0.03595340040214978,0.783006203174591,0.990682326033799
10335,10403,5,0,3.298560857772827,3.039952516555786,0.258608341217041,0.06687827414702952,0.7798610281944275,0.9888352776125626
10336,10404,5,0,3.4565532207489014,2.8670027256011963,0.5895504951477051,0.34756978632890423,0.7721826815605163,0.986482802635111
10337,10405,5,0,3.5967516899108887,2.9359562397003174,0.6607954502105713,0.4366506270189916,0.7644469571113587,0.9788208723724535
10338,10406,5,0,3.409834384918213,3.01798677444458,0.3918476104736328,0.15354454983389587,0.7235445046424865,0.9294474102641803
10339,10407,5,0,4.128560543060303,2.9996438026428223,1.1289167404174805,1.274453006794829,0.7250282692909241,0.9315012416529951
10340,10408,5,0,4.654253959655762,3.038778781890869,1.6154751777648926,2.6097600499745113,0.7108575534820557,0.9075245941434953
10341,10409,5,0,3.9915225505828857,3.0932586193084717,0.8982639312744141,0.8068780902285653,0.7329015684127809,0.9267828939026914
10342,10410,5,0,4.822107315063477,3.1487555503845215,1.673351764678955,2.800106128354173,0.7430178022384644,0.9401333603286829
10343,10411,5,0,4.213935375213623,3.1314382553100586,1.0824971199035645,1.171800014599512,0.7504768657684325,0.9468668625355156
10344,10412,5,0,4.124650955200195,3.3162333965301514,0.808417558670044,0.653538949166034,0.7468458127975464,0.9426451494251464
10345,10413,5,0,4.800685405731201,3.4593698978424072,1.341315507888794,1.7991272917029733,0.7262594783306121,0.8981706971163137
10346,10414,5,0,3.5673396587371826,3.3655169010162354,0.20182275772094727,0.04073242553408818,0.7322503101825715,0.9083524154685463
10347,10415,5,0,4.873026371002197,3.554572820663452,1.3184535503387451,1.738319764400842,0.7171623373031616,0.8762198938994672
10348,10416,5,0,4.219823837280273,3.476821184158325,0.7430026531219482,0.5520529425462541,0.7352296233177186,0.8963737782994554
10349,10417,5,0,4.054284572601318,3.4874207973480225,0.5668637752532959,0.32133453969441916,0.7486088919639587,0.9059737323093118
10350,10418,5,0,4.695699691772461,3.6505863666534424,1.0451133251190186,1.0922618623413314,0.7490143513679505,0.9061937894715337
10351,10419,5,0,4.785946846008301,3.434109926223755,1.351836919784546,1.8274630576925688,0.7559440732002258,0.9087213085706551
10352,10420,5,0,4.3015899658203125,3.7293570041656494,0.5722329616546631,0.3274505624040671,0.7562094187736512,0.9087937491821633
10353,10421,5,0,4.5179314613342285,3.6521952152252197,0.8657362461090088,0.7494992478269182,0.7500255131721496,0.9055172023503301
10354,10422,5,0,3.5613415241241455,3.652095317840576,0.09075379371643066,0.00823625107392445,0.7660961461067199,0.9127503671581053
10355,10423,5,0,3.222583055496216,3.811619281768799,0.589036226272583,0.3469636758614456,0.7771235966682434,0.9177775166532008
10356,10424,5,0,3.492117166519165,3.862288475036621,0.37017130851745605,0.13702679764952563,0.7773247408866882,0.917875483615677
10357,10425,5,0,3.6004230976104736,3.7936229705810547,0.19319987297058105,0.037326190915848656,0.7813778233528137,0.9187137991281179
10358,10426,5,0,3.6397945880889893,3.852487087249756,0.2126924991607666,0.0452380991992527,0.8048793911933898,0.9357536708751488
10359,10427,5,0,3.1613311767578125,3.6639516353607178,0.5026204586029053,0.2526273254061948,0.8139509201049805,0.9413799139051224
10360,10428,5,0,3.6926441192626953,3.5820059776306152,0.11063814163208008,0.012240798383800211,0.8192009210586547,0.9431676485477747
10361,10429,5,0,2.8703701496124268,3.650254964828491,0.7798848152160645,0.608220325004595,0.8209377384185791,0.9437236623647409
10362,10430,5,0,3.5549569129943848,3.684133529663086,0.12917661666870117,0.016686598293972565,0.8199340534210204,0.9431231489637341
10363,10431,5,0,2.375549793243408,3.7006092071533203,1.325059413909912,1.7557824503912798,0.8291341733932495,0.9517731764052403
10364,10432,5,0,2.3806307315826416,3.582165479660034,1.2015347480773926,1.4436857508374032,0.8438568878173829,0.9634563904291747
10365,10433,5,0,2.3424031734466553,3.694756031036377,1.3523528575897217,1.828858251431086,0.8516296863555909,0.9740732625906247
10366,10434,5,0,1.9952776432037354,3.480074882507324,1.4847972393035889,2.204622841843559,0.8422250413894653,0.9606535000945725
10367,10435,5,0,2.5812764167785645,3.619476556777954,1.0382001399993896,1.0778595306947523,0.8467983818054199,0.9654620929141372
10368,10436,5,0,2.2822256088256836,3.2898879051208496,1.007662296295166,1.015383303374847,0.830994987487793,0.9443066985431319
10369,10437,5,0,1.7673097848892212,3.2410888671875,1.4737790822982788,2.172024783419957,0.8330905532836914,0.9468218409980482
10370,10438,5,0,1.5018726587295532,3.186781644821167,1.6849089860916138,2.83891829141227,0.8430862283706664,0.957929346619726
10371,10439,5,0,1.5138792991638184,3.0369620323181152,1.5230827331542969,2.319781012032763,0.8297491598129272,0.9437923867188394
10372,10440,5,0,1.7144063711166382,3.1547441482543945,1.4403377771377563,2.074572912250133,0.8683233404159546,0.9903094136180114
10373,10441,5,0,2.0547876358032227,3.035883665084839,0.9810960292816162,0.9625494186721539,0.8515538215637207,0.9749635426470162
10374,10442,5,0,2.324805498123169,2.8267056941986084,0.5019001960754395,0.25190380682056457,0.8520752191543579,0.9753677777379905
10375,10443,5,0,2.16778826713562,2.672013759613037,0.504225492477417,0.2542433472640937,0.8475128936767579,0.9732474548897576
10376,10444,5,0,2.8610496520996094,2.606320858001709,0.2547287940979004,0.06488675854257053,0.8415475416183472,0.9677401210334765
10377,10445,5,0,2.2949676513671875,2.6210269927978516,0.32605934143066406,0.10631469413419836,0.8241676235198975,0.9511226995591562
10378,10446,5,0,1.8867895603179932,2.6977436542510986,0.8109540939331055,0.657646542466864,0.8296846818923951,0.9552331503749261
10379,10447,5,0,3.45762038230896,2.7646872997283936,0.6929330825805664,0.48015625693460606,0.8322404289245605,0.957717165661705
10380,10448,5,0,3.164285182952881,2.712230682373047,0.452054500579834,0.20435327149448312,0.8419416189193726,0.9610872298392314
10381,10449,5,0,3.1849944591522217,2.893732786178589,0.2912616729736328,0.08483336214339943,0.8480091333389284,0.9657522309136659
10382,10450,5,0,4.0008344650268555,2.741002082824707,1.2598323822021484,1.5871776312451402,0.8434495735168458,0.9645419712755232
10383,10451,5,0,1.7877131700515747,2.596608877182007,0.8088957071304321,0.6543122650140418,0.8491387367248535,0.9665184087593116
10384,10452,5,0,3.456573009490967,3.0044591426849365,0.4521138668060303,0.20440694855830088,0.8687539148330689,0.9806832299922957
10385,10453,5,0,2.6224234104156494,2.9678726196289062,0.34544920921325684,0.11933515614606449,0.8615338706970215,0.9783088293912403
10386,10454,5,0,3.5133354663848877,2.9739692211151123,0.5393662452697754,0.2909159465364155,0.8608294296264648,0.9782418419920924
10387,10455,5,0,4.291926860809326,3.1711254119873047,1.1208014488220215,1.2561958876815424,0.853168625831604,0.9736233399314781
10388,10456,5,0,3.710442304611206,2.582458972930908,1.1279833316802979,1.2723463965485848,0.8666461992263794,0.9800544025481375
10389,10457,5,0,4.525208950042725,3.0076522827148438,1.5175566673278809,2.3029782385513045,0.8538180685043335,0.9668188083052863
10390,10458,5,0,3.9740123748779297,2.8287694454193115,1.1452429294586182,1.3115813674749575,0.8520810985565186,0.9647359233621928
10391,10459,5,0,4.19800329208374,3.0710723400115967,1.1269309520721436,1.269973370738228,0.8542137670516968,0.967838341996488
10392,10460,5,0,4.172187328338623,3.2890052795410156,0.8831820487976074,0.7800105313183394,0.8507900619506836,0.9628759672486887
10393,10461,5,0,4.3870930671691895,3.199817657470703,1.1872754096984863,1.4096228984747086,0.8606336283683778,0.9759170571119056
10394,10462,5,0,4.709092617034912,3.4008913040161133,1.3082013130187988,1.7113906753841093,0.8568895316123962,0.9724039516160466
10395,10463,5,0,3.9971020221710205,3.3226399421691895,0.674462080001831,0.45489909736039635,0.8588915586471557,0.9755362329831458
10396,10464,5,0,5.5281147956848145,3.3975830078125,2.1305317878723145,4.539165699134401,0.8662116551399232,0.9894531445276025
10397,10465,5,0,3.910672187805176,3.430694580078125,0.4799776077270508,0.23037850391938264,0.8511997771263123,0.9718830613303427
10398,10466,5,0,4.2811994552612305,3.512126922607422,0.7690725326538086,0.5914725604825435,0.8443003869056701,0.9628405160895869
10399,10467,5,0,3.9546737670898438,3.6159262657165527,0.338747501373291,0.1147498696866478,0.8309300923347473,0.9538160265174875
10400,10468,5,0,2.757805824279785,3.5046515464782715,0.7468457221984863,0.5577785327661786,0.8320230412483216,0.9544222555326544
10401,10469,5,0,4.303062438964844,3.820221424102783,0.48284101486206055,0.23313544563302457,0.826291744709015,0.952252329068814
10402,10470,5,0,4.392479419708252,3.544393539428711,0.848085880279541,0.719249660329524,0.8282156348228455,0.9528639495189392
10403,10471,5,0,4.636730670928955,3.64320707321167,0.9935235977172852,0.9870891392210979,0.8327481818199158,0.9549516553127705
10404,10472,5,0,4.179221153259277,3.603407859802246,0.5758132934570312,0.3315609489218332,0.8280454325675966,0.9515308870411363
10405,10473,5,0,4.214202880859375,3.321790933609009,0.8924119472503662,0.7963990835951904,0.8208749508857727,0.9476520940830623
10406,10474,5,0,3.8571958541870117,3.7150025367736816,0.14219331741333008,0.02021893951700804,0.820744502544403,0.9475903137637501
10407,10475,5,0,3.3084356784820557,3.7860937118530273,0.4776580333709717,0.2281571968438243,0.8170313906669616,0.9468124356887581
10408,10476,5,0,2.673243284225464,3.866694688796997,1.1934514045715332,1.4243262550737654,0.8034485697746276,0.9335171580324121
10409,10477,5,0,3.6494851112365723,3.7911033630371094,0.1416182518005371,0.020055729243040332,0.8009435319900513,0.931512434933497
10410,10478,5,0,3.7328362464904785,3.8082523345947266,0.07541608810424805,0.005687586344947704,0.8116282892227173,0.9397260622694634
10411,10479,5,0,3.3421359062194824,3.738980531692505,0.39684462547302246,0.15748565676682347,0.8235244035720826,0.9478290750597006
10412,10480,5,0,2.8039422035217285,3.606997489929199,0.8030552864074707,0.6448977930269848,0.8391757678985595,0.9630741669325245
10413,10481,5,0,2.7400646209716797,3.423717498779297,0.6836528778076172,0.46738125733463676,0.8295887660980225,0.9542626106964207
10414,10482,5,0,2.5520002841949463,3.666686534881592,1.1146862506866455,1.2425254374698511,0.8461800336837768,0.9807191161360173
10415,10483,5,0,2.2372710704803467,3.6962573528289795,1.4589862823486328,2.1286409720814845,0.8776453399658203,1.0520522945183899
