step,y_true,y_pred,loss
475,0.935211181640625,-0.16324765980243683,1.2066118263444336
476,0.17096231877803802,-0.10974960029125214,0.07879918150756371
477,0.6601760387420654,-0.035015638917684555,0.4832914686873777
478,0.4886626601219177,0.04633263126015663,0.1956558544328464
479,0.727557361125946,0.23930729925632477,0.238388122915689
480,0.4281914532184601,0.5379388928413391,0.012044500503777478
481,1.264172077178955,0.7070620656013489,0.3103715650000005
482,0.35967010259628296,0.927322506904602,0.32222925211701536
483,0.44158899784088135,1.1035467386245728,0.4381880505834488
484,1.852042555809021,1.3001182079315186,0.30462048578000633
485,1.153449296951294,1.4356837272644043,0.07965627365416594
486,0.7882513403892517,1.6555116176605225,0.7521403885326414
487,1.8626089096069336,1.7010455131530762,0.02610273107370631
488,1.4926576614379883,1.6540210247039795,0.02603813500451224
489,1.93890380859375,1.7764228582382202,0.026400059228436135
490,1.3090693950653076,1.7742339372634888,0.21637805131844345
491,1.884154200553894,1.6481660604476929,0.055690402270784034
492,2.0892140865325928,1.6427818536758423,0.1993017385334639
493,1.78631591796875,1.559721827507019,0.05134488183217911
494,1.4521028995513916,1.5461201667785645,0.00883924653686563
495,1.6930415630340576,1.4093725681304932,0.08046809866959848
496,2.1130809783935547,1.3618625402450562,0.5643291418142695
497,1.1799238920211792,1.368820071220398,0.03568176651606336
498,2.0285568237304688,1.316569447517395,0.506926023886777
499,1.248480200767517,1.204306960105896,0.0019512751905494952
500,1.1951003074645996,1.1474153995513916,0.0022738504426911277
501,1.5695451498031616,1.2132232189178467,0.12696531842983916
502,0.9031240344047546,1.0899486541748047,0.034903438552223776
503,1.3832547664642334,1.135988712310791,0.0611405015366131
504,1.350496768951416,1.033867597579956,0.10025403216337736
505,0.5005860328674316,0.8990983963012695,0.1588121038096233
506,0.10175374895334244,0.8322578072547913,0.5336361791948866
507,0.18623465299606323,0.6440572738647461,0.20960155217906973
508,0.4836621880531311,0.5464182496070862,0.003938323261763799
509,-0.40000230073928833,0.4348215162754059,0.6969308054549836
510,-0.45858702063560486,0.17291618883609772,0.39879630357306106
511,0.26617029309272766,-0.12882602214813232,0.15602208905385684
512,1.1643846035003662,-0.3468955457210541,2.2839676894307184
513,-0.07394544035196304,-0.41721832752227783,0.11783627506624367
514,0.4243382513523102,-0.49716129899024963,0.8491614212815399
515,0.5479310750961304,-0.49881789088249207,1.0956833977773153
516,0.18128320574760437,-0.430913507938385,0.37478481624792526
517,-1.1122053861618042,-0.3185920715332031,0.629822093155795
518,-0.3333393931388855,-0.2846159338951111,0.0023739754806797464
519,-0.11749786138534546,-0.2146722972393036,0.009442870983535023
520,-0.7815829515457153,-0.08197526633739471,0.48945091320254464
521,-0.6202322840690613,0.05396908521652222,0.45454748634655573
522,-0.2952371835708618,-0.029199354350566864,0.07077612657624682
523,-0.46132951974868774,0.012921832501888275,0.22491434511149994
524,-0.7345179915428162,0.11095158755779266,0.7148188091845606
525,-1.189031720161438,0.11389908194541931,1.6976286750788185
526,-0.5828586220741272,0.1305420994758606,0.5089405895080432
527,0.22930248081684113,0.19705897569656372,0.0010396436224413552
528,0.7675312161445618,0.24460674822330475,0.27344999915072976
529,1.2419252395629883,0.24283677339553833,0.9981777632288278
530,0.9270224571228027,0.18556007742881775,0.5497664605014672
531,1.4502124786376953,0.20760270953178406,1.544079038277446
532,1.5997929573059082,0.34254366159439087,1.5806757915671064
533,0.6699933409690857,0.5584573149681091,0.01244028509609052
534,0.2443690001964569,0.861163854598999,0.3804358924174531
535,1.4302819967269897,1.1437534093856812,0.08209863136380591
536,0.3070046603679657,1.4557000398635864,1.3195010748745881
537,0.7452336549758911,1.7620007991790771,1.0338154255311025
538,2.042367458343506,1.8904839754104614,0.0230685923878724
539,0.9781475067138672,1.8727799654006958,0.8003672361360401
540,1.3738888502120972,1.9652111530303955,0.3496620658103353
541,2.905785083770752,1.9098365306854248,0.9919135203927567
542,2.1800925731658936,1.8479318618774414,0.11033073812365046
543,1.8515785932540894,1.9461842775344849,0.008950235498161874
544,2.9158718585968018,1.8841503858566284,1.0644491973131522
545,3.152834415435791,1.8141772747039795,1.792002940432269
546,1.7131633758544922,1.9012176990509033,0.035364428472860254
547,2.6491174697875977,1.9089572429656982,0.5478371613690456
548,2.3445258140563965,1.83994722366333,0.2545995538830539
549,1.1960493326187134,1.8815160989761353,0.4698646877805004
550,1.6656938791275024,1.9445372819900513,0.0777536433199657
551,1.5795378684997559,1.8571653366088867,0.07707701104868647
552,0.8016002178192139,1.8284584283828735,1.0544377846020012
553,0.8118854761123657,1.7852915525436401,0.947519389633328
554,0.22527137398719788,1.5463898181915283,1.7453539436168706
555,0.8727555871009827,1.3634135723114014,0.24074525845074746
556,0.13233374059200287,1.1864193677902222,1.1110965094658634
557,0.514313280582428,0.8889394402503967,0.14034475950757042
558,1.4241360425949097,0.5849948525428772,0.7041579368419413
559,0.3006865084171295,0.1915246546268463,0.011916310322931167
560,-0.05868600681424141,-0.013184681534767151,0.002070370602188523
561,1.3642529249191284,-0.25723499059677124,2.6292230601640973
562,0.5363106727600098,-0.3948063552379608,0.8669789198277735
563,0.06853052973747253,-0.37941044569015503,0.20065111746705444
564,0.10995687544345856,-0.45339736342430115,0.31736799845027286
565,0.5246867537498474,-0.5015081763267517,1.0530760345149162
566,-0.8258325457572937,-0.42292702198028564,0.1623328610900252
567,-0.7648880481719971,-0.40325927734375,0.13077536789074884
568,0.20734696090221405,-0.4082719683647156,0.3789866660717609
569,-0.7848993539810181,-0.39386874437332153,0.15290493765016677
570,-0.4026367962360382,-0.3464961051940918,0.003151777190667282
571,1.221632957458496,-0.35877731442451477,2.4976966274733323
572,-1.0004490613937378,-0.28808003664016724,0.5074696274283532
573,-0.9416332840919495,-0.23056748509407043,0.5056145705044921
574,1.049448847770691,-0.15227442979812622,1.4441388358507403
575,-0.1409374177455902,-0.08757403492927551,0.0028476506256005507
576,-0.17036880552768707,-0.05249910429120064,0.013893266469578572
577,0.20557506382465363,0.009325504302978516,0.0385138896124515
578,0.7047821879386902,0.06360933929681778,0.4111026218355334
579,-0.04492484778165817,0.2188987284898758,0.0696028793967019
580,0.5917476415634155,0.3508925437927246,0.05801117812212908
581,1.0984855890274048,0.4509107172489166,0.4193532145589254
582,0.11057749390602112,0.5589033365249634,0.20099606115998458
583,0.2415381669998169,0.7228437662124634,0.2316550798334447
584,2.090208053588867,0.8109860420227051,1.6364089548753782
585,1.289888620376587,0.9180503487586975,0.1382637002397793
586,0.979417622089386,1.0812791585922241,0.010375772618719026
587,1.942663311958313,1.1365039348602295,0.64989294128317
588,2.1219065189361572,1.1535769701004028,0.9376621151484557
589,0.7353600859642029,1.3791134357452393,0.41441837535430537
590,1.3113354444503784,1.5495644807815552,0.056753073751281136
591,2.855144739151001,1.6325610876083374,1.494710785019393
592,1.6660014390945435,1.7671445608139038,0.010229931071137344
593,1.9292256832122803,1.9036363363265991,0.0006548146740357197
594,2.247392177581787,1.849132776260376,0.1586105507408888
595,2.7691848278045654,1.801209807395935,0.9369756401350884
596,1.8428423404693604,1.903441309928894,0.003672235099557497
597,2.234650135040283,1.8767242431640625,0.12811094407538803
598,2.429166316986084,1.8304251432418823,0.3584909931365843
599,1.3130390644073486,1.7873982191085815,0.22501660764886822
600,0.5531755089759827,1.7800257205963135,1.5051614417528505
601,1.2337534427642822,1.6788246631622314,0.1980883912265199
602,2.116218328475952,1.5952531099319458,0.2714047589326043
603,1.488181233406067,1.5218353271484375,0.0011325980256202683
604,0.9450662136077881,1.3051306009292603,0.12964636301718713
605,1.3984183073043823,0.955395519733429,0.19626919030713808
606,1.6606334447860718,0.7623189091682434,0.8069690049022746
607,0.45797085762023926,0.7335605621337891,0.0759496852338657
608,-0.03318940848112106,0.623499870300293,0.4312408088664537
609,1.4396212100982666,0.42803525924682617,1.0233061359600129
610,0.5436396598815918,0.31398653984069824,0.052740555544517065
611,-1.5286004543304443,0.2341950535774231,3.1074480027001563
612,0.19151973724365234,0.016081560403108597,0.0307785538931339
613,0.4967304468154907,-0.23572780191898346,0.5364950861391728
614,-0.6675786972045898,-0.2799821197986603,0.15023110681679075
615,-0.29380396008491516,-0.38774943351745605,0.008825751978464247
616,0.12864983081817627,-0.5719661116600037,0.49086269885458833
617,-0.5056685209274292,-0.5644595623016357,0.0034563865458636656
618,-0.4261412024497986,-0.5278405547142029,0.010342758250999395
619,-0.18924592435359955,-0.5147843956947327,0.10597529632312175
620,-0.5234128832817078,-0.45614948868751526,0.0045243642523340455
621,0.14044640958309174,-0.3516179919242859,0.24212737523081374
622,-0.6014708280563354,-0.20178642868995667,0.15974761909686297
623,-0.4712422788143158,-0.0793699324131012,0.15356393587399353
624,-1.0553492307662964,0.035261254757642746,1.1894312311347623
625,0.13971006870269775,0.14410874247550964,1.9348330959623183e-05
626,0.30557799339294434,0.20392724871635437,0.010332873893305283
627,0.2104579210281372,0.2980765104293823,0.007677017208663983
628,0.8132365345954895,0.3919176459312439,0.17750960594527498
629,1.0173757076263428,0.47094056010246277,0.2985913704494445
630,0.70423424243927,0.5419614315032959,0.026332465169062402
631,1.0081294775009155,0.6090987920761108,0.15922548791058944
632,0.9315328598022461,0.6840818524360657,0.061232001046537476
633,1.4978188276290894,0.749363124370575,0.5601859397401974
634,0.9222537279129028,0.8431466817855835,0.006257924746989829
635,0.4865606725215912,0.9870432615280151,0.25048282189857307
636,1.867040753364563,1.1458914279937744,0.5200563494827435
637,2.454272747039795,1.3269315958023071,1.2708980712734643
638,0.7550337910652161,1.5363657474517822,0.6104796260708589
639,1.7150022983551025,1.7022606134414673,0.00016235053443836023
640,2.068490505218506,1.7750962972640991,0.08608016126119367
641,1.320435881614685,1.9077091217041016,0.34488985852512144
642,1.5702414512634277,2.076414108276367,0.25621075870753884
643,1.668474555015564,2.0928781032562256,0.1801183717592636
644,1.6584421396255493,2.0776004791259766,0.17569371357275543
645,1.000818133354187,2.0813097953796387,1.1674622317065229
646,1.6463011503219604,2.0039360523223877,0.1279027231288552
647,1.325955867767334,1.8954081535339355,0.32427590576480725
648,1.0311082601547241,1.7710251808166504,0.5474770494818273
649,0.8247501254081726,1.6350271701812744,0.6565488892862312
650,2.3390111923217773,1.396553874015808,0.888225796828479
651,1.7156559228897095,1.171897530555725,0.2956731892336393
652,0.2653164565563202,0.9462724328041077,0.4637010415875773
653,1.3426287174224854,0.710615336894989,0.3994409131657939
654,1.2947255373001099,0.4802022874355316,0.6634481245699542
655,0.14935316145420074,0.4846222400665283,0.11240535507355909
656,0.02963017299771309,0.4352816641330719,0.16455313226034007
657,1.5224636793136597,0.1925571858882904,1.7686512812549617
658,0.24384057521820068,0.10770217329263687,0.018533664478846357
659,0.2774055302143097,0.04978698864579201,0.05181020046577901
660,1.0867431163787842,-0.13708600401878357,1.4977577159330844
661,1.1371021270751953,-0.3098940849304199,2.0937980375585994
662,-1.0906622409820557,-0.3035954236984253,0.6194741748689836
663,1.0676038265228271,-0.37455248832702637,2.07981483646131
664,1.092373013496399,-0.42408254742622375,2.299637468253146
665,-0.4402759373188019,-0.41039416193962097,0.0008929204998118223
666,0.8856656551361084,-0.3922264575958252,1.6330082517824849
667,0.6883979439735413,-0.4985067546367645,1.4087427635832208
668,-0.24850845336914062,-0.45767128467559814,0.043749090000133606
669,-0.7409075498580933,-0.3966258466243744,0.11852989118151047
670,0.661084771156311,-0.39726904034614563,1.1201127903217776
671,-0.3729272484779358,-0.32247453927993774,0.0025454758654177567
672,-0.9751816987991333,-0.24939997494220734,0.5267591106847311
673,1.087604284286499,-0.22309046983718872,1.7179207384873543
674,-0.01725454442203045,-0.1263207495212555,0.011895437094746223
675,-0.6478303670883179,-0.04365018010139465,0.3650336983475535
676,0.311622679233551,0.06780144572257996,0.05944879391081148
677,0.1475684642791748,0.17066062986850739,0.0005332481116051557
678,-0.024191489443182945,0.27023744583129883,0.08668839792686497
679,0.7857818007469177,0.40939903259277344,0.14166398816337633
680,0.9512448310852051,0.5150941610336304,0.19022740698643759
681,-0.6610089540481567,0.5814745426177979,1.5437652394872572
682,1.3378567695617676,0.6537966132164001,0.46793829749924853
683,1.172546625137329,0.7260097861289978,0.19939514859155238
684,-0.03854725882411003,0.751552939414978,0.6242583232574462
685,1.4543813467025757,0.8641220331192017,0.34840605727191587
686,2.2315077781677246,0.9564758539199829,1.625706407850899
687,0.5139570236206055,1.0714408159255981,0.3107881786827562
688,2.6798808574676514,1.2802599668502808,1.9589386374525617
689,1.8617697954177856,1.3830126523971558,0.22920840199327586
690,0.5264541506767273,1.5287352800369263,1.004567462271556
691,1.2563151121139526,1.7458943128585815,0.23968779380174965
692,3.0534873008728027,1.8312654495239258,1.4938262539146763
693,1.261367678642273,1.9306797981262207,0.44797871328809435
694,1.3364481925964355,1.995705008506775,0.4346195493242391
695,2.6294007301330566,1.9291529655456543,0.49034693180965405
696,1.723875880241394,1.826338291168213,0.010498545652936286
697,0.9246180057525635,1.8169529438018799,0.7962616416634773
698,1.8465032577514648,1.7482872009277344,0.009646393818002252
699,2.3238563537597656,1.6004352569580078,0.5233380832978582
700,1.6986279487609863,1.5261002779006958,0.02976579721247674
701,1.016753911972046,1.4182425737380981,0.1611931455266955
702,1.997305989265442,1.2050366401672363,0.6276907215204943
703,1.837827205657959,1.0462682247161865,0.6265656203095773
704,0.31739702820777893,0.9612293243408203,0.4145200255439443
705,0.8625204563140869,0.868201732635498,3.227690064022681e-05
706,0.8017340302467346,0.7310221791267395,0.005000165888816355
707,-0.2794688642024994,0.6892409324645996,0.9383986701588123
708,0.3681352436542511,0.6689084768295288,0.09046453779470998
709,0.37526848912239075,0.4968652129173279,0.01478576323766223
710,0.3803561329841614,0.328971803188324,0.0026403493485673835
711,0.10987230390310287,0.2141740322113037,0.010878850528077744
712,0.5456234812736511,0.009169179946184158,0.2877832174127407
713,-0.03479773551225662,-0.11598223447799683,0.006590922872318272
714,-0.4517505466938019,-0.19980184733867645,0.06347814710673938
715,-0.11188299208879471,-0.2572617530822754,0.02113498414799958
716,-0.1728501319885254,-0.30840885639190674,0.018376167761871898
717,-0.8886584639549255,-0.318636029958725,0.3249255752589528
718,-0.14421091973781586,-0.33782339096069336,0.03748578901302957
719,0.21222001314163208,-0.3531535863876343,0.31964730704467925
720,-0.4461590647697449,-0.33744797110557556,0.011818101885659793
