step,y_true,y_pred,loss
474,-0.46426770091056824,0.04939134046435356,0.2638456107862036
475,-2.4391674995422363,0.05066395178437233,6.199260656015166
476,-3.359143018722534,0.050928205251693726,11.628585752577088
477,-1.8356733322143555,0.05640752613544464,3.579969974533716
478,-0.17917118966579437,0.05071084201335907,0.05284574848893531
479,-0.8392629623413086,0.047907259315252304,0.7870710021941514
480,-1.093533992767334,0.04918329790234566,1.3058028063954532
481,-0.39658546447753906,0.049933359026908875,0.19937905974379633
482,-1.0152655839920044,0.05097445845603943,1.1368678281196063
483,-0.8198876976966858,0.05111471936106682,0.7586452105204472
484,-0.051022548228502274,0.0510072261095047,0.010410074851464626
485,-0.01987437903881073,0.05355357006192207,0.005391663709139807
486,-0.16654613614082336,0.056282952427864075,0.04965280271235195
487,-0.5254115462303162,0.0566774420440197,0.3388275902702399
488,0.040849458426237106,0.05490795895457268,0.00019764143710521154
489,-0.09251105785369873,0.05675153061747551,0.022279320317115117
490,0.6487738490104675,0.056935105472803116,0.3502730983522413
491,1.700297474861145,0.059460729360580444,2.6923452253848845
492,0.14693492650985718,0.05928398296236992,0.007682687904764798
493,-1.2437278032302856,0.05897749960422516,1.6970411060331545
494,-0.13488489389419556,0.057111650705337524,0.036862673138160496
495,0.8881527185440063,0.056406453251838684,0.691801849827469
496,1.1488934755325317,0.05819819122552872,1.189616203209534
497,1.1778533458709717,0.05870278924703598,1.252497968391665
498,0.23830002546310425,0.05890025570988655,0.03218427738750752
499,-0.1594177633523941,0.05868110805749893,0.04756711771026906
500,0.9864046573638916,0.05827818065881729,0.8614187567609749
501,0.15015959739685059,0.0583786815404892,0.00842373651543249
502,0.6277607679367065,0.05821751430630684,0.3243795177559018
503,0.47102227807044983,0.05828593671321869,0.17035128747695283
504,0.5809308886528015,0.05830126255750656,0.2731417260725078
505,0.5683343410491943,0.05835108458995819,0.260082921868767
506,0.47171881794929504,0.0583772249519825,0.170851272501556
507,0.35493412613868713,0.05834830552339554,0.08796314899004593
508,-0.6620334386825562,0.05827487260103226,0.5188440633042148
509,-0.3845801055431366,0.05751552805304527,0.19544854924480948
510,-0.22856751084327698,0.05625899136066437,0.0811261363577318
511,-0.3002501428127289,0.055754341185092926,0.12673919262655536
512,0.06351464241743088,0.05532655864953995,6.704471578999893e-05
513,-0.640538215637207,0.0562310591340065,0.48548742226520286
514,-1.326474666595459,0.054747600108385086,1.907774950038505
515,-1.3790404796600342,0.05152995139360428,2.046531758204993
516,-1.1203644275665283,0.0499325767159462,1.3695950782325341
517,-0.6044759750366211,0.04917110130190849,0.4272545004059075
518,-1.3312628269195557,0.04968034476041794,1.907004043409545
519,-0.7299845218658447,0.049592524766922,0.6077403716366669
520,-0.8037238717079163,0.04985389858484268,0.7285950099379579
521,-1.4265092611312866,0.050287820398807526,2.1809296200158035
522,-2.0969479084014893,0.04983704909682274,4.60868565374103
523,-1.300524115562439,0.0504097118973732,1.8250222061752175
524,-0.699709415435791,0.04910409450531006,0.5607216726703115
525,-2.0057108402252197,0.0486246719956398,4.220294396771742
526,-0.9205159544944763,0.050260063260793686,0.9424060766487803
527,0.1032198965549469,0.04925994575023651,0.0029116762908467653
528,-0.746964693069458,0.052154265344142914,0.6385911096960384
529,-1.0509475469589233,0.05158816650509834,1.2155849994636194
530,0.25518256425857544,0.05133451893925667,0.04155402558050704
531,0.028101833537220955,0.055422790348529816,0.000746434681085404
532,-1.4488940238952637,0.05742248147726059,2.268989414357694
533,-1.071086049079895,0.05253363400697708,1.2625211922202428
534,-0.5118634104728699,0.051059357821941376,0.31688204306469375
535,-0.5053174495697021,0.05096181109547615,0.30944661584619737
536,-1.5286321640014648,0.05152532458305359,2.4968976887297325
537,-0.030545808374881744,0.050527941435575485,0.006572952908328614
538,0.08350925892591476,0.05172886699438095,0.0010099933113218995
539,0.03572066128253937,0.05592767521739006,0.0004083234121632501
540,0.10753844678401947,0.05744069814682007,0.0025097844185160145
541,0.7077793478965759,0.05822213739156723,0.4219245697190482
542,0.25802719593048096,0.0590960755944252,0.039573590638158296
543,-0.2301044464111328,0.05900344252586365,0.08358337144560668
544,0.5586695075035095,0.05803146958351135,0.2506384450123855
545,1.3597500324249268,0.05859556049108505,1.6930029598334344
546,0.4639200270175934,0.05890408903360367,0.164037910021051
547,0.9337273836135864,0.05876791477203369,0.7655540721154921
548,0.8404911160469055,0.05877501890063286,0.6110800565376008
549,0.10138415545225143,0.05871408432722092,0.0018207349698151631
550,0.9916098117828369,0.05835258215665817,0.8709690566495302
551,0.29294392466545105,0.05843425542116165,0.05499478496906601
552,0.6103147268295288,0.058256395161151886,0.30476840156447166
553,0.22680898010730743,0.05825682729482651,0.028409828217721922
554,0.3545522093772888,0.058139730244874954,0.08786035778542368
555,-0.3923591077327728,0.05811727046966553,0.20292896731838628
556,-0.5394077301025391,0.05763315409421921,0.3564578174024469
557,0.5360347628593445,0.05611525475978851,0.23032273425451977
558,0.2967055141925812,0.057579223066568375,0.05718138310768263
559,-0.28632086515426636,0.05850812792778015,0.11890703446997808
560,-0.6098945736885071,0.05697135627269745,0.44471016854302214
561,-0.26749032735824585,0.05563512444496155,0.1044100576030269
562,-1.1912754774093628,0.055289529263973236,1.5539243158624942
563,-1.5015761852264404,0.05182252451777458,2.413047551434992
564,-0.8326207399368286,0.05008486285805702,0.7791691812054824
565,-1.0559477806091309,0.04954762011766434,1.2221200810280974
566,-1.3503952026367188,0.049484383314847946,1.95966285516393
567,-1.0207562446594238,0.04910147935152054,1.144595549625878
568,-0.9949056506156921,0.04909289628267288,1.0899329659258976
569,-1.2555419206619263,0.04935864359140396,1.7027654825886596
570,-0.39758965373039246,0.04946049302816391,0.19985383371684678
571,-0.456221342086792,0.05020509287714958,0.25646773403028733
572,-0.7208060026168823,0.05134497582912445,0.5962171335151256
573,-1.3515969514846802,0.05161264166235924,1.9689971622998799
574,-1.723060131072998,0.050820231437683105,3.1466515405010256
575,-2.1304585933685303,0.0498158298432827,4.753596560511604
576,-1.5422512292861938,0.05068352073431015,2.5374411178228855
577,-2.0250184535980225,0.04932950437068939,4.3029194507289645
578,-1.5000618696212769,0.05036977678537369,2.403838290179237
579,-0.3611365854740143,0.04974605515599251,0.16882454437108732
580,0.23717734217643738,0.04845459386706352,0.03561627572944327
581,-0.18785753846168518,0.05481434613466263,0.05888964357354315
582,-1.2605319023132324,0.0562685988843441,1.7339635599541887
583,-0.7000606656074524,0.05244852975010872,0.5662700890976841
584,-0.8434188365936279,0.05175429582595825,0.801334937005894
585,-0.20601123571395874,0.05130254477262497,0.06621038162829779
586,-0.1895378679037094,0.05269002541899681,0.058674352303556346
587,0.22333122789859772,0.05458643287420273,0.02847480584782508
588,1.322638988494873,0.05769670009613037,1.600078992979448
589,0.7359674572944641,0.05932756885886192,0.45784153862214416
590,1.006821632385254,0.05930682271718979,0.8977843145403077
591,0.33623912930488586,0.05925155431032181,0.07672211670136925
592,-0.2337806224822998,0.058879293501377106,0.08564982642357283
593,0.7500637769699097,0.058690380305051804,0.4779971736159029
594,1.456132411956787,0.05833057314157486,1.9538499805951886
595,0.23729124665260315,0.05873072147369385,0.0318838611521679
596,0.16806600987911224,0.05846656113862991,0.012012039164217614
597,-0.16281326115131378,0.0582137331366539,0.0488529322039733
598,0.2243795543909073,0.058175910264253616,0.02762365132097934
599,1.0309432744979858,0.05796366184949875,0.9466893266296
600,0.6748873591423035,0.05833963304758072,0.38013109855257327
601,0.0831848531961441,0.05848491191864014,0.0006100870991121443
602,-0.3860972225666046,0.05832059681415558,0.19750719818315
603,0.4109747111797333,0.05780903995037079,0.12472599133488615
604,0.872031569480896,0.0582963265478611,0.6621650455912853
605,0.5801413059234619,0.05838840454816818,0.272226090093537
606,0.19262345135211945,0.05850060656666756,0.01798893749334242
607,-0.6903316974639893,0.058383844792842865,0.5605749632169422
608,0.5076788663864136,0.05740693211555481,0.20274481479202056
609,0.07512979209423065,0.058120086789131165,0.00028933007456632964
610,-0.6174886226654053,0.057850517332553864,0.45608295401318305
611,-0.18870244920253754,0.05638708919286728,0.06006888183087261
612,-1.4726072549819946,0.0560356006026268,2.3367489799299057
613,-1.1169283390045166,0.05173635110259056,1.3657771579031408
614,-0.6394997239112854,0.050248824059963226,0.47575305942844587
615,-0.5517933368682861,0.050154924392700195,0.36234170923512465
616,-0.2177845537662506,0.05070203170180321,0.07208504657629457
617,-0.6146481037139893,0.052801713347435,0.4454892582953287
618,-2.125697135925293,0.05269119143486023,4.745375704778966
619,-1.7440893650054932,0.050265803933143616,3.2197104722968035
620,-0.9695369005203247,0.049505509436130524,1.0384474332898601
621,-1.0385980606079102,0.04850739613175392,1.1817982740731536
622,-1.9064381122589111,0.04885751008987427,3.823180970776324
623,-2.2199416160583496,0.049887605011463165,5.152124692822393
624,-0.9893903732299805,0.05116335302591324,1.0827520572250253
625,-0.7266438007354736,0.04899255931377411,0.6016117630304463
626,-1.171541452407837,0.04888897389173508,1.489450425437755
627,-2.042879343032837,0.049782704561948776,4.379234445443601
628,-0.3768972158432007,0.05082719773054123,0.18294817396700142
629,-2.012592077255249,0.04925737902522087,4.251223180364069
630,-1.696041464805603,0.050514936447143555,3.050459262756945
631,0.45272040367126465,0.050228044390678406,0.16200009927925252
632,-0.25520727038383484,0.05204564332962036,0.09440435298540795
633,-0.8256086111068726,0.05437612533569336,0.7743731363718922
634,-1.1328612565994263,0.05246783792972565,1.4050050623372992
635,0.1495518833398819,0.05153327435255051,0.009607647707811362
636,-0.7069766521453857,0.05443178862333298,0.5797428136738514
637,-0.40591657161712646,0.05312003940343857,0.21071461025724553
638,0.1577252894639969,0.053501155227422714,0.010862670157363433
639,-0.3907110393047333,0.05682762712240219,0.20029085794737883
640,0.3566514551639557,0.055460769683122635,0.0907158290204141
641,-0.24082529544830322,0.05821720138192177,0.08942641491045512
642,-0.28353533148765564,0.05715266615152359,0.11606831173539339
643,0.369553804397583,0.056423138827085495,0.09805081372062276
644,0.38617202639579773,0.05819593369960785,0.10756831738025974
645,0.6678270101547241,0.0592631995677948,0.370349911556084
646,1.0880097150802612,0.05877402424812317,1.0593261072827085
647,0.4829157590866089,0.058972716331481934,0.1797277035004754
648,0.043932847678661346,0.05881331115961075,0.0002214281934078688
649,0.14349645376205444,0.058456163853406906,0.00723185090774682
650,0.29704123735427856,0.05821356922388077,0.05703865506460343
651,0.8572418689727783,0.05815010517835617,0.6385476469640805
652,0.47179901599884033,0.0583968423306942,0.17090135719354804
653,0.4572097957134247,0.05842149630188942,0.15903210774754428
654,0.2741472125053406,0.05839965492486954,0.046547008601938666
655,-0.3057955503463745,0.058297280222177505,0.1325635892714203
656,0.3512416481971741,0.05785415694117546,0.08607622002548866
657,-0.3173668086528778,0.05827825888991356,0.1411092167692283
658,-0.32983699440956116,0.05700761824846268,0.1496487543425365
659,0.605320930480957,0.05635157227516174,0.3013673562488828
660,-0.6025872230529785,0.0583883635699749,0.4368887261115574
661,-0.8423488736152649,0.05650439113378525,0.807937191550026
662,-1.2952512502670288,0.053653910756111145,1.8195451334348631
663,-1.058807611465454,0.0510871596634388,1.2318664029792576
664,-1.4319250583648682,0.05000874400138855,2.1961277945957116
665,-1.0946705341339111,0.049024224281311035,1.3080377004264534
666,-1.00983726978302,0.04879184067249298,1.1206955935038307
667,-0.8740658760070801,0.04901893436908722,0.8520855671472047
668,-0.19328908622264862,0.049513593316078186,0.058953141191185665
669,-0.7778735160827637,0.05137070268392563,0.6876459743579768
670,-1.058656096458435,0.05144815891981125,1.2323314578088906
671,-1.3148233890533447,0.05107177793979645,1.865669607215221
672,-1.5089292526245117,0.05018366873264313,2.4308331015428415
673,-1.7975410223007202,0.0495573952794075,3.411772564227012
674,-2.2512903213500977,0.049596838653087616,5.2940817230675234
675,-1.3004258871078491,0.051162928342819214,1.8267923260513408
676,-0.06399484723806381,0.0492156483232975,0.01281661630524901
677,-0.5735803246498108,0.04936457797884941,0.3880603517110309
678,-1.4707921743392944,0.05102047324180603,2.3159137343377987
679,-0.35118988156318665,0.050548337399959564,0.1613935965756808
680,-0.8777430653572083,0.05099576339125633,0.8625558120250698
681,-1.481395959854126,0.05116071179509163,2.348729951816528
682,-1.497068166732788,0.05029038339853287,2.3943184826645036
683,-1.1174677610397339,0.04970898479223251,1.3623015560108986
684,-0.5931875109672546,0.0492749959230423,0.41275807275976484
685,0.74225914478302,0.04960550367832184,0.47976906653559603
686,0.007111622020602226,0.057792991399765015,0.0025686012021471395
687,-0.9300981163978577,0.05840347334742546,0.977135392928952
688,-0.5864186882972717,0.054382920265197754,0.41062670153624836
689,-0.03793519362807274,0.053481291979551315,0.008356973840848936
690,-0.7135370969772339,0.05510421469807625,0.5908094660139412
691,0.07679035514593124,0.053598374128341675,0.0005378679835202349
692,0.9640299677848816,0.05595070496201515,0.8246079475689205
693,0.7330146431922913,0.05899403616786003,0.45430377869358274
694,0.6454563736915588,0.05908389762043953,0.34383268069377537
695,-0.1543818861246109,0.05904148891568184,0.04554953701358945
696,-0.6264010071754456,0.058818619698286057,0.46952593705297596
697,0.9994746446609497,0.057355716824531555,0.8875880741876421
698,1.4954864978790283,0.058365415781736374,2.065317004608491
699,-0.19913284480571747,0.05882301554083824,0.06654122588713175
700,0.20558016002178192,0.05849752202630043,0.021633302399709856
701,0.7009506225585938,0.05826325714588165,0.4130470496611329
702,0.6825050115585327,0.05835385620594025,0.389564664727976
703,0.4012565016746521,0.05844094231724739,0.11752250773753027
704,0.0009185400558635592,0.05838305503129959,0.003302170481362112
705,0.18803013861179352,0.058167941868305206,0.016864190143044466
706,0.21448589861392975,0.05828350409865379,0.024399188052305912
707,-0.05052749440073967,0.05839287489652634,0.011863646847852807
708,-1.0893352031707764,0.05750197917222977,1.3152355228044454
709,-1.9600155353546143,0.0542784258723259,4.057380162235318
710,-0.8924052119255066,0.05077669024467468,0.8895921005813614
