step,y_true,y_pred,loss
464,-0.5478289127349854,-0.8318759799003601,0.08068273636525092
465,-0.6594637632369995,-0.8995823264122009,0.057656924381323194
466,-1.97256600856781,-0.8638317584991455,1.229291637275324
467,-0.15540720522403717,-0.8652135133743286,0.5038249950899465
468,-0.6855923533439636,-0.9207032918930054,0.055277153425411285
469,-2.596289873123169,-0.8825645446777344,2.9368545013554126
470,-1.185614824295044,-0.8375756740570068,0.12113125009841497
471,0.42066606879234314,-0.9100412726402283,1.7707820285425422
472,-0.916985273361206,-0.7769622802734375,0.01960643859325728
473,-1.1034002304077148,-0.693667471408844,0.16788093379682678
474,-0.835671603679657,-0.8179318904876709,0.0003146974241339251
475,-0.6431242227554321,-0.7868407368659973,0.020654436428092282
476,-0.5762880444526672,-0.5640541911125183,0.00014966716754827303
477,-0.4043647050857544,-0.48846113681793213,0.00707220983008483
478,-0.5480152368545532,-0.4515453577041626,0.009306437583290972
479,-0.658748984336853,-0.3562662899494171,0.09149578040388295
480,0.26067599654197693,-0.2239934355020523,0.23490445835788187
481,-0.27071523666381836,-0.07940101623535156,0.03660113093815198
482,0.06026345118880272,0.075463205575943,0.00023103253342939
483,0.5322740077972412,0.18273301422595978,0.12217890618679861
484,1.152723789215088,0.2502596080303192,0.814441598321495
485,0.24437372386455536,0.44426560401916504,0.03995676375174484
486,0.7898644208908081,0.5405020713806152,0.06218158135324359
487,-0.02665548212826252,0.6430936455726624,0.44856389405614977
488,1.2797224521636963,0.7462535500526428,0.28458906951957275
489,1.0173002481460571,0.8570302128791809,0.025686484204445748
490,0.712085485458374,0.8993986248970032,0.03508621220635533
491,-0.1922963559627533,0.9287387132644653,1.2567196264372749
492,1.1104708909988403,0.9049340486526489,0.04224539356164314
493,0.8742007613182068,0.9041944146156311,0.0008996192381260926
494,1.6761709451675415,0.8971827030181885,0.6068226814069391
495,1.1878560781478882,0.8643365502357483,0.10466488494049386
496,1.6291128396987915,0.7721150517463684,0.7344452085553463
497,1.4170763492584229,0.7136772871017456,0.4947702406428931
498,1.6559693813323975,0.6654308438301086,0.9811665942771732
499,0.18843106925487518,0.655815064907074,0.21844779939181458
500,0.5323322415351868,0.6410148739814758,0.011811914595455164
501,0.20849284529685974,0.6358495950698853,0.18263379157656434
502,0.26178285479545593,0.6241202354431152,0.13128837741460675
503,-0.007274986710399389,0.6055036187171936,0.3754976192697857
504,0.4850482642650604,0.5290253758430481,0.0019339863427427773
505,-0.3601495325565338,0.4086121916770935,0.5909945886466597
506,0.17328162491321564,0.2481338083744049,0.0056028493689075365
507,-0.3670658469200134,0.07178840041160583,0.19259305040100205
508,0.9299332499504089,-0.1409873068332672,1.146870838941859
509,-0.7226323485374451,-0.28135454654693604,0.1947260985295749
510,0.9812635779380798,-0.4696449935436249,2.105135682799081
511,0.42692306637763977,-0.5928321480751038,1.039900697403561
512,-1.2547379732131958,-0.7488923072814941,0.2558798377418867
513,-0.1374770998954773,-0.7252880930900574,0.34552176372039867
514,0.015064895153045654,-0.8427244424819946,0.7358025477603611
515,-2.176060676574707,-0.7673097848892212,1.9845790748246515
516,-0.652147114276886,-0.7228596210479736,0.005000258613851116
517,-0.5242441296577454,-0.827503502368927,0.09196624713717938
518,-1.2923469543457031,-0.8268806338310242,0.21665889553347384
519,-1.6895776987075806,-0.7865638732910156,0.8154339688934584
520,-0.42404410243034363,-0.9222654700279236,0.2482245311308029
521,-0.9139988422393799,-0.916784942150116,7.762352712603615e-06
522,-1.3941048383712769,-0.8600382804870605,0.28522708825029497
523,-0.9765656590461731,-0.8561047315597534,0.01451083505088846
524,-0.6103546619415283,-0.8758866786956787,0.0705072519215264
525,-1.5343772172927856,-0.7873215675354004,0.5580921438344291
526,-0.49916622042655945,-0.7278549671173096,0.052298542862986075
527,-1.6622189283370972,-0.7048864364624023,0.9164854999990126
528,0.2459115982055664,-0.6494925022125244,0.8017485030455305
529,-0.4517066180706024,-0.5504201054573059,0.00974435259204487
530,-0.06250455230474472,-0.5414028167724609,0.22934354771019066
531,0.3476995527744293,-0.4179140031337738,0.5861641169904033
532,-0.29811063408851624,-0.40038466453552246,0.010459977303875156
533,1.156546711921692,-0.160994291305542,1.735914295185026
534,-0.2129938304424286,0.0249723382294178,0.056627897432357646
535,0.566782534122467,0.2592550218105316,0.0945731708287676
536,0.7849964499473572,0.5147506594657898,0.07303278727300722
537,1.295663833618164,0.667653501033783,0.39439697783274497
538,0.3350751996040344,0.8371924757957458,0.2521217590501834
539,0.33052411675453186,0.9300591349601746,0.3594422380548403
540,1.2536031007766724,0.9928978085517883,0.06796724939406218
541,-0.4549276828765869,1.0443482398986816,2.247828292613633
542,0.6376670598983765,1.0696797370910645,0.18663495325519364
543,0.9888283014297485,1.062281847000122,0.005395423356858942
544,1.5742157697677612,1.0086194276809692,0.31989922218195943
545,0.4404871463775635,0.9535632133483887,0.2632470504982507
546,1.1314839124679565,0.8626582026481628,0.07226726226011593
547,0.8058211803436279,0.7471815943717957,0.0034386010429479086
548,0.3782406747341156,0.6538936495780945,0.07598456254033525
549,0.4314539432525635,0.584395170211792,0.023391018903794247
550,1.2375268936157227,0.5111672282218933,0.5275983635110357
551,-0.24277912080287933,0.4321284890174866,0.45550028179343927
552,0.41026952862739563,0.3535105586051941,0.003221580677981173
553,-0.005433281417936087,0.2312449812889099,0.05601660003793081
554,0.21900200843811035,0.10836443305015564,0.012240673087725362
555,0.04973951354622841,0.04163703694939613,6.565012700221473e-05
556,-0.39994943141937256,-0.11478808522224426,0.08131699336495846
557,-0.3033447265625,-0.2514481246471405,0.002693257290361295
558,0.0041982149705290794,-0.37881118059158325,0.14669619708885465
559,-0.02725965715944767,-0.47007617354393005,0.19608646718288855
560,-0.03856290131807327,-0.5612465739250183,0.2731982216098841
561,-0.46388503909111023,-0.6890013217926025,0.050677340737338206
562,-0.9701167345046997,-0.7806156873703003,0.03591064686503387
563,-1.40421724319458,-0.8164393305778503,0.34548287456008
564,-0.33424848318099976,-0.8269849419593811,0.2427892178094595
565,-0.3879142105579376,-0.8230315446853638,0.1893270944581582
566,-1.049534559249878,-0.84363853931427,0.04239317102532425
567,-0.03293183445930481,-0.8902945518493652,0.7350708291704686
568,-0.9457389116287231,-0.9454556107521057,8.025938669220523e-08
569,-1.3439332246780396,-0.9135745763778687,0.1852085661667502
570,-0.0660545602440834,-0.8515472412109375,0.616998751852496
571,-1.4313892126083374,-0.8186919689178467,0.3753979124259246
572,-0.9693740010261536,-0.7193037271499634,0.06253514187651277
573,-0.4818525016307831,-0.6462981104850769,0.0270423582714594
574,-0.7341328263282776,-0.6077705025672913,0.01596743686627633
575,-0.22752000391483307,-0.45573580265045166,0.05208245079253637
576,-0.9384821057319641,-0.3896045684814453,0.30126655089819465
577,-0.6961075663566589,-0.28992706537246704,0.1649825993797691
578,-1.450411319732666,-0.16639049351215363,1.6487094821680073
579,-0.8115213513374329,-0.05052236467599869,0.5791194576997297
580,-0.621005654335022,0.09340621531009674,0.5103843194898341
581,-0.46214181184768677,0.16448837518692017,0.39266539130302647
582,-0.23896220326423645,0.2540939748287201,0.24310439475563328
583,0.4396287500858307,0.2566755414009094,0.03347187656810835
584,-0.11281023919582367,0.30640703439712524,0.17574312247870538
585,-0.5847426652908325,0.39528632164001465,0.9604568152247026
586,0.8366991877555847,0.4967910051345825,0.11553757261271258
587,0.7968643307685852,0.6192883253097534,0.03153323771471506
588,-0.3163089454174042,0.7382298707962036,1.1120521149011973
589,0.5743963122367859,0.8071697354316711,0.054183466545865144
590,2.138388156890869,0.8315587639808655,1.7078030621735287
591,0.9308023452758789,0.8528791069984436,0.006072031063641958
592,1.2295817136764526,0.891578197479248,0.11424637696167395
593,1.8908493518829346,0.9232386946678162,0.9362703839562734
594,1.1555496454238892,0.918075680732727,0.05639388390613931
595,0.4076291620731354,0.9065823554992676,0.2489542892301353
596,1.5862959623336792,0.9353880286216736,0.4236811381692327
597,0.8478793501853943,0.9186040163040161,0.005001978397590534
598,0.25607365369796753,0.8774722218513489,0.3861361805030725
599,0.9438971281051636,0.8349059820175171,0.011879069925498698
600,0.9072234630584717,0.7494145035743713,0.024903667693454423
601,0.7238996624946594,0.6297982931137085,0.008855067719370169
602,0.047159064561128616,0.5445379614830017,0.24738576710321925
603,1.9832491874694824,0.42947864532470703,2.4142028976368692
604,-0.324531227350235,0.3045111894607544,0.3956943621474105
605,-0.1555679440498352,0.20265133678913116,0.12832105316478626
606,0.9728795886039734,0.12050950527191162,0.7265347589595059
607,-0.4180300831794739,-0.012621622532606125,0.16435601996406293
608,-0.9840644598007202,-0.0643477588891983,0.8458788099355738
609,0.2158455103635788,-0.1560859978199005,0.13833304677963754
610,-1.8324099779129028,-0.29974040389060974,2.3490760231336774
611,-1.140765905380249,-0.3750053644180298,0.5863892060947506
612,-0.8401567339897156,-0.4768039286136627,0.13202526117464775
613,-0.9105175137519836,-0.6636936664581299,0.06092201159293964
614,-0.984377920627594,-0.7614097595214844,0.049714800867040054
615,-0.25621774792671204,-0.9300200343132019,0.4540095211396613
616,-0.1356358379125595,-1.03679358959198,0.812085293411908
617,-0.35659483075141907,-1.1017800569534302,0.5553010213497425
618,-0.35953712463378906,-1.1461788415908813,0.6188051908572021
619,-0.7744834423065186,-1.1657787561416626,0.15311202262934387
620,-0.43182873725891113,-1.132684350013733,0.4911985899299367
621,-1.525478482246399,-1.068610668182373,0.20872819952764132
622,-0.987707257270813,-0.9943012595176697,4.348086563155107e-05
623,-0.1442863792181015,-0.8991173505783081,0.569769795324593
624,-0.669989287853241,-0.8168797492980957,0.021576807663482356
625,-1.730441927909851,-0.7061054110527039,1.0492652997670326
626,-0.5147327184677124,-0.6467468738555908,0.01742773722277491
627,0.034559257328510284,-0.5218352675437927,0.3095748673078758
628,-0.6832632422447205,-0.3543635606765747,0.10817500053562767
629,0.09037166833877563,-0.2082577794790268,0.08917954710396558
630,-0.7094796895980835,-0.15616372227668762,0.306158559692812
631,-0.7411214113235474,-0.0812796875834465,0.4353911003883076
632,-0.09121590107679367,0.04586852714419365,0.018792140460675025
633,-0.3406258523464203,0.16409845650196075,0.25474662794247593
634,-0.04170479625463486,0.32291871309280396,0.1329503035688418
635,0.47143417596817017,0.4100956320762634,0.0037624169667793694
636,0.7004000544548035,0.46996209025382996,0.05310165534508915
637,0.40415480732917786,0.564960241317749,0.02585838760025272
638,1.120058298110962,0.6396431922912598,0.2307986738997556
639,1.2849167585372925,0.6785293817520142,0.3677056507245311
640,0.8074649572372437,0.7038172483444214,0.010742847558731228
641,0.32599297165870667,0.7299421429634094,0.1631749329977561
642,1.910789966583252,0.7872862219810486,1.262260664135173
643,0.932314395904541,0.8233642578125,0.011870132590274807
644,0.8809467554092407,0.8777194023132324,1.0415808006314364e-05
645,1.3064688444137573,0.9498170614242554,0.1272004943095908
646,0.3827356696128845,0.9889547228813171,0.36750154054567474
647,0.9861584305763245,0.9291931986808777,0.003245037644902027
648,0.6601842045783997,0.9280617237091064,0.07175836525562218
649,0.13740649819374084,0.8578757047653198,0.5190758776178805
650,1.3412870168685913,0.7490547895431519,0.350739011082851
651,0.5670840740203857,0.6416864395141602,0.005565512937266703
652,0.4721119701862335,0.46450620889663696,5.784760479432549e-05
653,1.0688157081604004,0.2635227143764496,0.6484968058375182
654,1.3196598291397095,0.03656954690814018,1.6463206723570882
655,-1.0140031576156616,-0.11286037415266037,0.8120583161874456
656,0.015150177292525768,-0.21580606698989868,0.053340786773042916
657,0.722018301486969,-0.2843637466430664,1.012804826798405
658,-0.9717229604721069,-0.3449060022830963,0.3928994990733239
659,-2.277000665664673,-0.37229397892951965,3.627907562493605
660,0.459145188331604,-0.44744932651519775,0.8219136143503079
661,-0.5481662750244141,-0.5360999703407288,0.00014559570871952587
662,-1.0807793140411377,-0.5749480128288269,0.2558653052861395
663,-0.29359227418899536,-0.6544401049613953,0.13021115697314656
664,-0.40837791562080383,-0.7894355654716492,0.14520493250984945
665,-1.1716707944869995,-0.819694459438324,0.1238873404342975
666,-0.8347484469413757,-0.8357973694801331,1.1002384923131103e-06
667,-0.9316041469573975,-0.864709198474884,0.0044749341324781255
668,-1.0191304683685303,-0.8696345090866089,0.022349041841621897
669,-0.931363582611084,-0.8619257807731628,0.004821608324082405
670,-1.4083623886108398,-0.860508382320404,0.30014401220848086
671,-0.44333571195602417,-0.842632532119751,0.1594379505928636
672,-0.561880350112915,-0.8082515597343445,0.06069877293032633
673,-0.6504766941070557,-0.7713214755058289,0.01460346119131728
674,-2.1642017364501953,-0.7209954857826233,2.0828442819659507
675,-0.2774814963340759,-0.6579173803329468,0.14473146183400232
676,-0.7764919996261597,-0.5770429372787476,0.03977992847126188
677,-1.5200904607772827,-0.44860878586769104,1.148072979667064
678,-0.14038334786891937,-0.33724480867385864,0.03875443475025464
679,-0.7212474942207336,-0.27902162075042725,0.19556372316657544
680,0.019685685634613037,-0.17134025692939758,0.036490910732468684
681,0.09185503423213959,-0.05464981123805046,0.021463669746244265
682,-0.06695184856653214,0.009106222540140152,0.005784830180467618
683,0.8085905909538269,0.09483799338340759,0.5094427705385209
684,0.617365837097168,0.1879361867904663,0.18440982456253607
685,0.42871880531311035,0.30910196900367737,0.014308187528677685
686,-0.04969188943505287,0.42338675260543823,0.22380340155487513
687,1.1212939023971558,0.5227320194244385,0.3582763277478449
688,1.2347744703292847,0.6301685571670532,0.36554831023073575
689,1.0186394453048706,0.7218669652938843,0.08807390489187128
690,0.2320278286933899,0.7977949976921082,0.32009248951682423
691,2.025158643722534,0.9030011892318726,1.2592373526689613
692,1.6374622583389282,0.9273819327354431,0.5042140688091514
693,1.0034122467041016,0.9790329337120056,0.0005943509019665782
694,0.950015127658844,1.036315679550171,0.007447785256747608
695,0.7157549858093262,1.0806411504745483,0.13314191316409563
696,0.3143775463104248,0.9860668182373047,0.451166478021662
697,0.5204976201057434,0.9484761953353882,0.1831656608555967
698,0.994566798210144,0.9128326177597046,0.006680476253904999
699,0.8930719494819641,0.8051192760467529,0.007735672764400903
700,0.24093052744865417,0.6688976883888245,0.18315589084318962
701,0.04142661765217781,0.5127612948417664,0.22215637792141363
702,0.5679188966751099,0.2821494936943054,0.0816641516800054
703,-0.3745196759700775,0.08372625708580017,0.20998933516225193
704,0.8385384678840637,-0.042390044778585434,0.7760350444220272
705,-0.37514665722846985,-0.12948982417583466,0.06034727962545028
706,0.309224933385849,-0.22202880680561066,0.2822305364674149
707,0.40634262561798096,-0.3191775381565094,0.5263795080433633
708,-0.6061756610870361,-0.38100212812423706,0.05070311994694876
709,0.10047663748264313,-0.45223090052604675,0.30548562257162737
