step,y_true,y_pred,loss
466,0.42066606879234314,-0.865964949131012,1.655419376282489
467,-0.916985273361206,-0.8330456614494324,0.007045858447899178
468,-1.1034002304077148,-0.8264590501785278,0.07669641730673504
469,-0.835671603679657,-0.7259517312049866,0.012038450415857938
470,-0.6431242227554321,-0.6057977080345154,0.0013932687012108147
471,-0.5762880444526672,-0.6055250763893127,0.0008548040364644294
472,-0.4043647050857544,-0.3568609356880188,0.002256608106993241
473,-0.5480152368545532,-0.22792503237724304,0.10245773900232624
474,-0.658748984336853,-0.3096657395362854,0.12185911180049303
475,0.26067599654197693,-0.18577268719673157,0.19931642721202536
476,-0.27071523666381836,0.1606825292110443,0.18610403240182283
477,0.06026345118880272,0.21002799272537231,0.02242941790165888
478,0.5322740077972412,0.2334914207458496,0.0892710343251224
479,1.152723789215088,0.30406105518341064,0.7202284361341214
480,0.24437372386455536,0.39597463607788086,0.022982836583912425
481,0.7898644208908081,0.46694618463516235,0.10427618730645705
482,-0.02665548212826252,0.5388748645782471,0.31982457304598494
483,1.2797224521636963,0.5627307891845703,0.5140770447815726
484,1.0173002481460571,0.5669528841972351,0.20281274821565276
485,0.712085485458374,0.6863417029380798,0.0006627423384522046
486,-0.1922963559627533,0.694934070110321,0.787177828949809
487,1.1104708909988403,0.7340348362922668,0.1417041032830504
488,0.8742007613182068,0.8038184642791748,0.00495366773649053
489,1.6761709451675415,0.9002206921577454,0.6020987951459666
490,1.1878560781478882,0.8363359570503235,0.12356639553644655
491,1.6291128396987915,0.8428415060043335,0.6182226101896617
492,1.4170763492584229,0.7278156876564026,0.4750802596320547
493,1.6559693813323975,0.7828651666641235,0.7623109696715034
494,0.18843106925487518,0.7485067248344421,0.3136847399728817
495,0.5323322415351868,0.6577155590057373,0.015720976299920864
496,0.20849284529685974,0.4615110754966736,0.06401822481344599
497,0.26178285479545593,0.453663170337677,0.036818055492582324
498,-0.007274986710399389,0.37979578971862793,0.14982378596537005
499,0.4850482642650604,0.38868194818496704,0.009286466874848465
500,-0.3601495325565338,0.27914130687713623,0.4086927773838065
501,0.17328162491321564,0.2108328640460968,0.0014100955604148258
502,-0.3670658469200134,0.0724526196718216,0.193176482475238
503,0.9299332499504089,-0.03131867200136185,0.9240052574559732
504,-0.7226323485374451,-0.366772323846817,0.1266363571728144
505,0.9812635779380798,-0.5284257531166077,2.27916187630035
506,0.42692306637763977,-0.6817233562469482,1.2290968903982966
507,-1.2547379732131958,-0.7675880789756775,0.23731501945562528
508,-0.1374770998954773,-0.8405318856239319,0.4942860317356832
509,0.015064895153045654,-0.8480907082557678,0.7450375956960329
510,-2.176060676574707,-0.921682596206665,1.573464368507814
511,-0.652147114276886,-0.9159594774246216,0.06959696294959272
512,-0.5242441296577454,-0.9449570178985596,0.17699933433192783
513,-1.2923469543457031,-0.8398315906524658,0.20477015437842283
514,-1.6895776987075806,-0.8919642567634583,0.6361872027699498
515,-0.42404410243034363,-0.7763563394546509,0.12412391235707165
516,-0.9139988422393799,-0.7332738637924194,0.03266151783465432
517,-1.3941048383712769,-0.8227999806404114,0.32638924046688444
518,-0.9765656590461731,-0.7789101004600525,0.039067719839991355
519,-0.6103546619415283,-0.7160919904708862,0.011180382644525366
520,-1.5343772172927856,-0.817345380783081,0.5141346545684797
521,-0.49916622042655945,-0.7498443126678467,0.06283950592973131
522,-1.6622189283370972,-0.6537626385688782,1.016984088373082
523,0.2459115982055664,-0.6146156787872314,0.7405071944486394
524,-0.4517066180706024,-0.5757755637168884,0.015393103273781072
525,-0.06250455230474472,-0.40454551577568054,0.11699202069212605
526,0.3476995527744293,-0.29897841811180115,0.41819239802953234
527,-0.29811063408851624,-0.24223515391349792,0.0031220692847888643
528,1.156546711921692,-0.0952128991484642,1.5669021239065084
529,-0.2129938304424286,0.1126827597618103,0.10606524140705975
530,0.566782534122467,0.12061987072229385,0.19906112221233624
531,0.7849964499473572,0.3275156617164612,0.2092886716003619
532,1.295663833618164,0.286010205745697,1.0194004482760342
533,0.3350751996040344,0.5701250433921814,0.055248429064832294
534,0.33052411675453186,0.6467128992080688,0.09997534614945014
535,1.2536031007766724,0.7537001967430115,0.24990291346128757
536,-0.4549276828765869,0.8610590100288391,1.73182097590416
537,0.6376670598983765,0.827976405620575,0.03621764706921127
538,0.9888283014297485,0.9776262044906616,0.0001254869758327004
539,1.5742157697677612,0.868908166885376,0.49745881468369646
540,0.4404871463775635,0.8804373741149902,0.19355620288621367
541,1.1314839124679565,0.8875998258590698,0.05947944770105096
542,0.8058211803436279,0.9256051778793335,0.014348206065633917
543,0.3782406747341156,0.7978417873382568,0.1760650936986332
544,0.4314539432525635,0.6937206983566284,0.06878385083281557
545,1.2375268936157227,0.7010788917541504,0.28777645870127344
546,-0.24277912080287933,0.4462907612323761,0.47481730232808084
547,0.41026952862739563,0.39079582691192627,0.0003792250585030743
548,-0.005433281417936087,0.3468610942363739,0.12411132711766008
549,0.21900200843811035,0.35007244348526,0.017179458943449077
550,0.04973951354622841,0.12429918348789215,0.005559144381809836
551,-0.39994943141937256,0.03885641694068909,0.19255057255499342
552,-0.3033447265625,-0.12333902716636658,0.03240205181509115
553,0.0041982149705290794,-0.33915242552757263,0.11788966233045668
554,-0.02725965715944767,-0.47468113899230957,0.20018598240551397
555,-0.03856290131807327,-0.4754250645637512,0.19084854967569337
556,-0.46388503909111023,-0.6686151027679443,0.04191439897312055
557,-0.9701167345046997,-0.7172501087188721,0.06394153043630979
558,-1.40421724319458,-0.7821623682975769,0.38695226738312627
559,-0.33424848318099976,-0.8077006936073303,0.2241569955575784
560,-0.3879142105579376,-0.8309458494186401,0.19627703303159993
561,-1.049534559249878,-0.8759098052978516,0.030145555184901696
562,-0.03293183445930481,-0.884530246257782,0.7252198549776887
563,-0.9457389116287231,-0.8462588787078857,0.009896276949930893
564,-1.3439332246780396,-0.8049511909484863,0.29050163268324525
565,-0.0660545602440834,-0.7634844779968262,0.48640849017659754
566,-1.4313892126083374,-0.7471456527709961,0.4681892491788773
567,-0.9693740010261536,-0.7502307891845703,0.048023747296245034
568,-0.4818525016307831,-0.7615424990653992,0.07822649466497555
569,-0.7341328263282776,-0.6438905596733093,0.008143666691026397
570,-0.22752000391483307,-0.5281406044960022,0.09037274549378282
571,-0.9384821057319641,-0.48398473858833313,0.2065678567404925
572,-0.6961075663566589,-0.3267403542995453,0.13643213734284476
573,-1.450411319732666,-0.2934482991695404,1.3385634309505514
574,-0.8115213513374329,-0.28870531916618347,0.2733366034952889
575,-0.621005654335022,-0.13302819430828094,0.23812200149414964
576,-0.46214181184768677,-0.15861085057258606,0.09213104445258669
577,-0.23896220326423645,-0.0933571308851242,0.021200837102526515
578,0.4396287500858307,0.05557114630937576,0.14750024301851244
579,-0.11281023919582367,0.14169922471046448,0.06477506721786619
580,-0.5847426652908325,0.30884888768196106,0.798505863544329
581,0.8366991877555847,0.32473480701446533,0.26210752714763785
582,0.7968643307685852,0.39670202136039734,0.16012987387089428
583,-0.3163089454174042,0.34777042269706726,0.44100140715531566
584,0.5743963122367859,0.4222710132598877,0.023142106588810663
585,2.138388156890869,0.5127549171447754,2.6426834301673807
586,0.9308023452758789,0.6024637222290039,0.10780625138431787
587,1.2295817136764526,0.6840388178825378,0.2976170511512102
588,1.8908493518829346,0.820684552192688,1.1452526984960656
589,1.1555496454238892,0.8290021419525146,0.10663327202338735
590,0.4076291620731354,0.7664505243301392,0.12875277001197194
591,1.5862959623336792,0.9064168334007263,0.46223562995863077
592,0.8478793501853943,0.9567710161209106,0.011857394910212093
593,0.25607365369796753,0.8195170760154724,0.31746849015286216
594,0.9438971281051636,0.8204253315925598,0.01524528453404983
595,0.9072234630584717,0.9521042108535767,0.0020142815226478206
596,0.7238996624946594,0.8209484815597534,0.009418473281929352
597,0.047159064561128616,0.7272486686706543,0.46252186961785136
598,1.9832491874694824,0.6782296895980835,1.7030758898245182
599,-0.324531227350235,0.5216901302337646,0.7160905860313074
600,-0.1555679440498352,0.2895105481147766,0.19809486418752442
601,0.9728795886039734,0.22747662663459778,0.5556255757127184
602,-0.4180300831794739,0.02088519185781479,0.19264661866105875
603,-0.9840644598007202,-0.2620634138584137,0.5212855103417846
604,0.2158455103635788,-0.35833168029785156,0.32967944627585255
605,-1.8324099779129028,-0.4422815442085266,1.9324570621933823
606,-1.140765905380249,-0.5261602997779846,0.3777400504377262
607,-0.8401567339897156,-0.6727982759475708,0.028008853478244333
608,-0.9105175137519836,-0.5398346185684204,0.13740580878166853
609,-0.984377920627594,-0.7346068024635315,0.06238561146892607
610,-0.25621774792671204,-0.8254786729812622,0.3240580007939622
611,-0.1356358379125595,-0.784038245677948,0.4204256823959531
612,-0.35659483075141907,-0.8724218606948853,0.26607752482029756
613,-0.35953712463378906,-0.9792392253875732,0.3840306936786533
614,-0.7744834423065186,-0.9420640468597412,0.02808325902242359
615,-0.43182873725891113,-1.0647060871124268,0.4005337399576092
616,-1.525478482246399,-1.0545761585235596,0.2217489984875698
617,-0.987707257270813,-0.9903738498687744,7.110716083502666e-06
618,-0.1442863792181015,-0.9181935787200928,0.5989323534410149
619,-0.669989287853241,-0.8264808058738708,0.024489595212401127
620,-1.730441927909851,-0.6396875381469727,1.1897451387869893
621,-0.5147327184677124,-0.43675369024276733,0.00608072884290678
622,0.034559257328510284,-0.3062543272972107,0.11615389946543347
623,-0.6832632422447205,-0.19566455483436584,0.2377524799643007
624,0.09037166833877563,-0.13144031167030334,0.04920055447554805
625,-0.7094796895980835,-0.002296045422554016,0.5001087065893819
626,-0.7411214113235474,-0.025259971618652344,0.512457600856365
627,-0.09121590107679367,0.06717651337385178,0.025088156955505037
628,-0.3406258523464203,0.272458553314209,0.37587248846424703
629,-0.04170479625463486,0.3314523696899414,0.13924627049578803
630,0.47143417596817017,0.22010168433189392,0.06316802135209887
631,0.7004000544548035,0.36909806728363037,0.10976100670356814
632,0.40415480732917786,0.5443124771118164,0.01964417239889915
633,1.120058298110962,0.5681013464927673,0.30465647643965
634,1.2849167585372925,0.7000784873962402,0.34203580339125494
635,0.8074649572372437,0.6759340763092041,0.01730037263770612
636,0.32599297165870667,0.6630930304527283,0.11363644963893282
637,1.910789966583252,0.7439702153205872,1.361468331936667
638,0.932314395904541,0.7616331577301025,0.029132085064759394
639,0.8809467554092407,0.8148796558380127,0.004364861645754559
640,1.3064688444137573,0.9059656858444214,0.16040278002401465
641,0.3827356696128845,0.9797722101211548,0.35645263070208344
642,0.9861584305763245,0.9595929980278015,0.0007057222064901225
643,0.6601842045783997,0.9910964369773865,0.10950290555128106
644,0.13740649819374084,0.9760066270828247,0.7032501761727881
645,1.3412870168685913,0.8502684235572815,0.24109925897741746
646,0.5670840740203857,0.680666446685791,0.012900955380303003
647,0.4721119701862335,0.7014272212982178,0.052585484392552395
648,1.0688157081604004,0.5575260519981384,0.26141711249852406
649,1.3196598291397095,0.4064955711364746,0.8338689620945985
650,-1.0140031576156616,0.3332737982273102,1.815155195745505
651,0.015150177292525768,0.07607415318489075,0.003711730838533469
652,0.722018301486969,-0.05202316865324974,0.5991401974968311
653,-0.9717229604721069,-0.22241216897964478,0.5614666622470601
654,-2.277000665664673,-0.40362176299095154,3.509548512982996
655,0.459145188331604,-0.3792305588722229,0.7028738934995751
656,-0.5481662750244141,-0.4622187912464142,0.007386969967769552
657,-1.0807793140411377,-0.5444903373718262,0.28760586649701736
658,-0.29359227418899536,-0.541240930557251,0.06132985700100235
659,-0.40837791562080383,-0.5160500407218933,0.011593286523784663
660,-1.1716707944869995,-0.7511138916015625,0.1768681085645909
661,-0.8347484469413757,-0.7981980443000793,0.0013359319332408859
662,-0.9316041469573975,-0.7752212285995483,0.024455617154117704
663,-1.0191304683685303,-0.9023933410644531,0.013627556891208314
664,-0.931363582611084,-1.0833033323287964,0.023085687544281086
665,-1.4083623886108398,-0.996991753578186,0.16922579936716886
666,-0.44333571195602417,-1.0044052600860596,0.3147990378388421
667,-0.561880350112915,-1.0167146921157837,0.2068742786651825
668,-0.6504766941070557,-0.947584331035614,0.08827294792127205
669,-2.1642017364501953,-0.8709068298339844,1.6726117154794338
670,-0.2774814963340759,-0.8380547165870667,0.31424233526480805
671,-0.7764919996261597,-0.7381229400634766,0.0014721847317247239
672,-1.5200904607772827,-0.61160808801651,0.8253402216170436
673,-0.14038334786891937,-0.4746812880039215,0.11175511277850547
674,-0.7212474942207336,-0.34177136421203613,0.1440021332463779
675,0.019685685634613037,-0.24709534645080566,0.0711721190805612
676,0.09185503423213959,-0.04045858234167099,0.01750689313084136
677,-0.06695184856653214,0.17120756208896637,0.056719904883774375
678,0.8085905909538269,0.34950292110443115,0.2107614886077478
679,0.617365837097168,0.2530250549316406,0.13274420554898825
680,0.42871880531311035,0.5112655162811279,0.0068139594916374335
681,-0.04969188943505287,0.605802595615387,0.4296730199315413
682,1.1212939023971558,0.5840699672698975,0.28860955647361664
683,1.2347744703292847,0.7717665433883667,0.21437634041012643
684,1.0186394453048706,0.8278895616531372,0.03638551811314983
685,0.2320278286933899,0.9674777984619141,0.5408866580325231
686,2.025158643722534,1.0532323122024536,0.9446407939020816
687,1.6374622583389282,1.0750937461853027,0.3162583434618824
688,1.0034122467041016,1.1795949935913086,0.03104036030072166
689,0.950015127658844,1.1889598369598389,0.057094574102936946
690,0.7157549858093262,1.1363565921783447,0.17690571128019883
691,0.3143775463104248,1.0156850814819336,0.49183225888833704
692,0.5204976201057434,1.035784363746643,0.26552042817204224
693,0.994566798210144,1.0044151544570923,9.699012076680447e-05
694,0.8930719494819641,0.9067413210868835,0.0001868517200733777
695,0.24093052744865417,0.7031110525131226,0.2136108377488677
696,0.04142661765217781,0.7204824090003967,0.4611167677635558
697,0.5679188966751099,0.609278678894043,0.001710631585197575
698,-0.3745196759700775,0.42601320147514343,0.6408528878707251
699,0.8385384678840637,0.2697090208530426,0.32356693980961726
700,-0.37514665722846985,0.05550788342952728,0.1854633333893505
701,0.309224933385849,-0.19951969385147095,0.2588210957428396
702,0.40634262561798096,-0.3407752513885498,0.5581851221427456
703,-0.6061756610870361,-0.38031336665153503,0.05101377604766899
704,0.10047663748264313,-0.4232936501502991,0.274335314207095
705,-0.21014432609081268,-0.5361534953117371,0.1062819784161173
706,-1.0980396270751953,-0.6462057828903198,0.20415382275088234
707,-1.1189574003219604,-0.6704146862030029,0.20119056638920085
708,-0.3874771296977997,-0.7665042877197266,0.14366158651817873
709,-0.5421626567840576,-0.7455663681030273,0.04137306977833077
710,-2.1379284858703613,-0.8261292576789856,1.720817215083489
