step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9189,9262,4,0,-3.6529383659362793,-3.46065354347229,0.19228482246398926,0.03697345295000787,0.5398867338895799,0.6680145094577522
9190,9263,4,0,-3.2191903591156006,-3.53983211517334,0.32064175605773926,0.10281113572779077,0.5378468668460847,0.6669373222960321
9191,9264,4,0,-3.8883230686187744,-3.680689573287964,0.20763349533081055,0.043111668383289725,0.5353458595275881,0.6660890020199574
9192,9265,4,0,-4.282148361206055,-3.501054286956787,0.7810940742492676,0.6101079528273203,0.5427311313152313,0.6722833227463548
9193,9266,4,0,-3.8812713623046875,-3.418731451034546,0.4625399112701416,0.21394316951779047,0.5400566565990448,0.6695823382345153
9194,9267,4,0,-3.7668046951293945,-3.5536370277404785,0.21316766738891602,0.04544045442003153,0.5245816993713379,0.6591589629172461
9195,9268,4,0,-4.04785680770874,-3.324061155319214,0.7237956523895264,0.5238801464179801,0.5273460245132447,0.6599114722132451
9196,9269,4,0,-3.4063498973846436,-2.863770008087158,0.5425798892974854,0.29439293627007146,0.527309268862009,0.659898042286173
9197,9270,4,0,-1.340858817100525,-2.8758232593536377,1.5349644422531128,2.3561158389814096,0.533649496436119,0.6656830397440904
9198,9271,4,0,-2.117368698120117,-2.8236281871795654,0.7062594890594482,0.4988024658865129,0.5498859125375748,0.684634361453541
9199,9272,4,0,-3.572603940963745,-2.7054855823516846,0.8671183586120605,0.751894247842074,0.5377190536260605,0.6701797820944552
9200,9273,4,0,-0.8133933544158936,-2.5046608448028564,1.691267490386963,2.8603857240398156,0.5324950172007085,0.6678106014418922
9201,9274,4,0,-1.77593994140625,-2.640547275543213,0.8646073341369629,0.7475458422434258,0.5399025981128216,0.6712145909440329
9202,9275,4,0,-3.9402410984039307,-2.5772860050201416,1.362955093383789,1.8576465865808132,0.5413656798005103,0.6732830337222742
9203,9276,4,0,-2.692610263824463,-2.375399112701416,0.3172111511230469,0.10062291439680848,0.5322321912646294,0.6653798822631949
9204,9277,4,0,-1.9135892391204834,-2.364173650741577,0.45058441162109375,0.20302631199592724,0.5321623343229295,0.6653771655576617
9205,9278,4,0,-3.587833881378174,-2.361727714538574,1.2261061668395996,1.503336332362096,0.5288701437413692,0.6645635670750033
9206,9279,4,0,-2.188406467437744,-2.116360902786255,0.07204556465148926,0.0051905633859519185,0.5386683641374111,0.6741765206825764
9207,9280,4,0,-1.1606513261795044,-1.3545526266098022,0.19390130043029785,0.037597714308560626,0.5416908761858941,0.6753614845807101
9208,9281,4,0,-2.6804254055023193,-1.6756479740142822,1.004777431488037,1.009577686827697,0.5436448048055172,0.6757653623288588
9209,9282,4,0,-1.8808447122573853,-1.8272157907485962,0.05362892150878906,0.002876061222195858,0.5491267333924771,0.6796473878488151
9210,9283,4,0,-0.29975852370262146,-0.665696918964386,0.3659383952617645,0.1339109091267554,0.5416626097261905,0.6752852950548179
9211,9284,4,0,-0.24688497185707092,-1.1829779148101807,0.9360929429531097,0.876269997846614,0.5363759912550449,0.6727622279218813
9212,9285,4,0,-1.7091025114059448,-1.4791958332061768,0.22990667819976807,0.05285708068085171,0.5317694343626499,0.6670332852572944
9213,9286,4,0,-0.16386112570762634,-0.8789348006248474,0.7150736749172211,0.5113303605596196,0.5384753786027431,0.6719586106053782
9214,9287,4,0,-0.46124377846717834,-0.7627193331718445,0.30147555470466614,0.09088751008448614,0.5364550338685512,0.6717326467976905
9215,9288,4,0,-1.3647711277008057,-1.2012207508087158,0.16355037689208984,0.026748725781544636,0.5447133158147335,0.6766170219294821
9216,9289,4,0,-1.3198959827423096,-0.5739911794662476,0.745904803276062,0.5563739755503008,0.5391185604035855,0.6751206072775158
9217,9290,4,0,-1.0503535270690918,-0.4396321773529053,0.6107213497161865,0.3729805669991606,0.5435325811803341,0.6771964341801561
9218,9291,4,0,-0.9020856022834778,-0.8414633274078369,0.06062227487564087,0.003675060211097758,0.5359513472020626,0.6705411635583107
9219,9292,4,0,-0.6681592464447021,-0.4195113182067871,0.24864792823791504,0.06182579221700735,0.5287599562108516,0.6675017951613236
9220,9293,4,0,-0.32245907187461853,-0.08225931972265244,0.2401997521519661,0.05769592093386594,0.5380274330079555,0.6736497648449612
9221,9294,4,0,0.6480849981307983,-0.11516895145177841,0.7632539495825768,0.5825565915534026,0.5411750064790248,0.6773889330372423
9222,9295,4,0,0.8083996772766113,-0.38556331396102905,1.1939629912376404,1.4255476244451337,0.5505406390130518,0.6880441322811217
9223,9296,4,0,-0.27546536922454834,0.22514230012893677,0.5006076693534851,0.2506080386155283,0.521639727205038,0.6530268900935264
9224,9297,4,0,0.08977805078029633,-0.08302062004804611,0.17279867082834244,0.029859380640041844,0.5160961471498012,0.6481899961754425
9225,9298,4,0,-0.6451515555381775,-0.15230236947536469,0.4928491860628128,0.24290032020277708,0.5162227521836757,0.6483599584196891
9226,9299,4,0,-1.0557254552841187,-0.06875158101320267,0.986973874270916,0.9741174284933418,0.48250547274947164,0.6026304880782803
9227,9300,4,0,-0.4282146692276001,-0.07738348841667175,0.35083118081092834,0.1230825174291903,0.48421542987227445,0.6051996247259473
9228,9301,4,0,-0.08385255932807922,-0.10798241198062897,0.024129852652549744,0.0005822497890337619,0.4634710775315762,0.5755308437492938
9229,9302,4,0,-0.029403798282146454,-0.11143304407596588,0.08202924579381943,0.006728797165502842,0.45799473151564596,0.5738126474240186
9230,9303,4,0,0.7600997090339661,-0.14156925678253174,0.9016689658164978,0.8130069239165927,0.45593543395400044,0.5723785590898715
9231,9304,4,0,0.2902555763721466,-0.04984774440526962,0.34010332077741623,0.11567026880382608,0.46689017161726953,0.6004005925875141
9232,9305,4,0,-0.10490830987691879,-0.2933957278728485,0.18848741799592972,0.03552750674277233,0.4698226438462735,0.6011101267515453
9233,9306,4,0,0.0688508152961731,-0.5481148958206177,0.6169657111167908,0.3806466886938473,0.4828190933167934,0.612224490143827
9234,9307,4,0,-0.17205773293972015,-0.38137131929397583,0.20931358635425568,0.04381217743248045,0.4763672576844692,0.6032701035300323
9235,9308,4,0,-0.39315152168273926,-0.5826675295829773,0.18951600790023804,0.035916317250443086,0.47592517718672755,0.6032389020701766
9236,9309,4,0,-1.514102578163147,-0.796148419380188,0.717954158782959,0.5154581741137463,0.5181527881324292,0.6956731543263153
9237,9310,4,0,-0.17142970860004425,-0.8308040499687195,0.6593743413686752,0.43477452205537426,0.5010394965112209,0.683055716703497
9238,9311,4,0,-0.9453601837158203,-0.9207267761230469,0.024633407592773438,0.000606804769631708,0.510728581994772,0.6897203795113926
9239,9312,4,0,-0.4985266327857971,-1.103725552558899,0.6051989197731018,0.3662657324945293,0.5202151219546796,0.702695576986682
9240,9313,4,0,-0.9155340194702148,-0.9564380049705505,0.04090398550033569,0.0016731360298116726,0.5215802250802517,0.7033472397669874
9241,9314,4,0,-0.7986000180244446,-1.226934552192688,0.4283345341682434,0.18347047316112608,0.5291326676309108,0.7071207243201989
9242,9315,4,0,-1.758592128753662,-1.3565597534179688,0.40203237533569336,0.16163003081805982,0.5151403747498989,0.6992389397258559
9243,9316,4,0,-1.2159051895141602,-1.3188755512237549,0.10297036170959473,0.010602895390604772,0.519246042817831,0.7034150685271174
9244,9317,4,0,-0.8180472254753113,-1.4945887327194214,0.6765415072441101,0.4577084110241323,0.5244910834729671,0.7048433966473475
9245,9318,4,0,-2.496441602706909,-1.615267276763916,0.8811743259429932,0.7764681927010884,0.5340311788022518,0.7114064482555662
9246,9319,4,0,-1.064583420753479,-2.0754449367523193,1.0108615159988403,1.0218410045274737,0.5372659429907799,0.7128648530402364
9247,9320,4,0,-1.7472625970840454,-1.6573437452316284,0.08991885185241699,0.008085399918456915,0.5240798024833202,0.7047987415780923
9248,9321,4,0,-2.5513556003570557,-2.1222751140594482,0.4290804862976074,0.18411006372139127,0.5054974691569805,0.6852978806020338
9249,9322,4,0,-2.8893518447875977,-2.0159032344818115,0.8734486103057861,0.762912474845109,0.5042456917464733,0.6844400877709207
9250,9323,4,0,-2.258145570755005,-2.2635490894317627,0.0054035186767578125,2.91980140900705e-05,0.5041566559672356,0.6844178983543225
9251,9324,4,0,-3.2281582355499268,-2.278053045272827,0.9501051902770996,0.9026998725914837,0.5063773900270462,0.6861948823210847
9252,9325,4,0,-2.995044469833374,-2.669306993484497,0.32573747634887695,0.10610490349813517,0.5024476273357867,0.6810862075004991
9253,9326,4,0,-2.5018229484558105,-2.5452167987823486,0.043393850326538086,0.0018830262461619895,0.49795768752694125,0.6795115733024354
9254,9327,4,0,-2.8972294330596924,-2.549609899520874,0.34761953353881836,0.12083934009774566,0.4986327700316905,0.6795523117127171
9255,9328,4,0,-4.880796909332275,-3.1069538593292236,1.7738430500030518,3.146519166044129,0.4992275071144104,0.6796371102527129
9256,9329,4,0,-2.4517810344696045,-2.670450210571289,0.21866917610168457,0.04781620857698954,0.49159857630729675,0.6716093288462965
9257,9330,4,0,-2.2040154933929443,-3.047739267349243,0.8437237739562988,0.7118698067390596,0.5106956769526004,0.6944667219814011
9258,9331,4,0,-3.9430325031280518,-3.2608468532562256,0.6821856498718262,0.4653772608910458,0.5406399846076966,0.7337611031213869
9259,9332,4,0,-3.342571258544922,-3.374096155166626,0.0315248966217041,0.0009938191070091307,0.5336491930484772,0.7295359877442176
9260,9333,4,0,-0.8100298047065735,-3.287348747253418,2.4773189425468445,6.137109143101416,0.5314320179820062,0.7290681593295812
9261,9334,4,0,-3.553402900695801,-3.633831262588501,0.0804283618927002,0.006468721396743149,0.5359090194106102,0.7309168796204087
9262,9335,4,0,-4.299860954284668,-3.5855000019073486,0.7143609523773193,0.5103115702814307,0.5274312934279441,0.725024026880033
9263,9336,4,0,-2.3306970596313477,-3.5200977325439453,1.1894006729125977,1.4146739607249401,0.5288941085338593,0.7264268142415017
9264,9337,4,0,-3.304722547531128,-3.6744532585144043,0.36973071098327637,0.13670079864419904,0.5287547481060028,0.726422756851034
9265,9338,4,0,-4.644672393798828,-4.103499889373779,0.5411725044250488,0.2928676795456795,0.5269711351394653,0.725044966985147
9266,9339,4,0,-3.4827449321746826,-3.5290350914001465,0.04629015922546387,0.0021427788411187976,0.5282898008823396,0.7251793057488727
9267,9340,4,0,-2.7847115993499756,-3.6007163524627686,0.816004753112793,0.6658637571026702,0.5335219621658326,0.72920232569799
9268,9341,4,0,-3.646049737930298,-3.968924045562744,0.3228743076324463,0.10424781852913156,0.5279374027252197,0.72718983052324
9269,9342,4,0,-4.453491687774658,-3.7278389930725098,0.7256526947021484,0.5265718333284894,0.5319433683156967,0.7283079218872455
9270,9343,4,0,-2.4822733402252197,-2.884211301803589,0.40193796157836914,0.16155412495777455,0.5201487571001052,0.7221003972244834
9271,9344,4,0,-3.8206722736358643,-3.7167253494262695,0.10394692420959473,0.01080496305263523,0.509573683142662,0.7130102564476417
9272,9345,4,0,-3.2911834716796875,-3.556029796600342,0.2648463249206543,0.07014357582397679,0.5170960944890977,0.725548889943352
9273,9346,4,0,-2.4078269004821777,-2.8458456993103027,0.438018798828125,0.19186046812683344,0.521737626940012,0.7268652594603203
9274,9347,4,0,-2.920452117919922,-3.088798999786377,0.16834688186645508,0.02834067263415818,0.5184601201117038,0.7252982693439511
9275,9348,4,0,-3.78434157371521,-3.1804556846618652,0.6038858890533447,0.3646781669977486,0.5029390850663186,0.7148349830384186
9276,9349,4,0,-1.9652515649795532,-2.7557373046875,0.7904857397079468,0.6248677046816198,0.5051814530789852,0.7150277596328837
9277,9350,4,0,-2.4153244495391846,-2.541658639907837,0.12633419036865234,0.01596032765610289,0.49644102677702906,0.7060281870103852
9278,9351,4,0,-2.6100902557373047,-2.6679742336273193,0.05788397789001465,0.0033505548963717047,0.5031186048686505,0.7106726237748511
9279,9352,4,0,-2.574857473373413,-2.6866235733032227,0.11176609992980957,0.012491661093520179,0.5078781712055206,0.7117593157713267
9280,9353,4,0,-2.4403514862060547,-1.9201290607452393,0.5202224254608154,0.27063137195233367,0.5043526494503022,0.7104728765502123
9281,9354,4,0,-3.668184757232666,-2.3732264041900635,1.2949583530426025,1.6769171361148096,0.47746102690696723,0.6674778205757799
9282,9355,4,0,-3.5389766693115234,-1.853273868560791,1.6857028007507324,2.8415939324588635,0.4773291108012199,0.6674352545986945
9283,9356,4,0,-1.8219269514083862,-1.5545008182525635,0.26742613315582275,0.07151673669467584,0.4706523361802102,0.660630061445908
9284,9357,4,0,-1.8539828062057495,-1.7555279731750488,0.09845483303070068,0.00969335414710315,0.4624027630686761,0.6546597361405674
9285,9358,4,0,-1.4964513778686523,-1.9098174571990967,0.41336607933044434,0.1708715155410232,0.47297650665044794,0.659421143986853
9286,9359,4,0,-0.8986148834228516,-1.1926827430725098,0.2940678596496582,0.08647590607893108,0.44184488445520403,0.573628124667298
9287,9360,4,0,-0.743344783782959,-1.4758598804473877,0.7325150966644287,0.5365783668412973,0.4468773674964905,0.575434643049834
9288,9361,4,0,-1.375783920288086,-1.3581185340881348,0.017665386199951172,0.0003120658695934253,0.43302468717098236,0.5665052852456972
9289,9362,4,0,-0.7556474208831787,-1.2716656923294067,0.516018271446228,0.26627485646635307,0.41345770061016085,0.541780040607119
9290,9363,4,0,-1.0473780632019043,-1.1542153358459473,0.10683727264404297,0.011414202826017572,0.4218883174657822,0.5507390428839041
9291,9364,4,0,-2.146885871887207,-1.4569432735443115,0.6899425983428955,0.47602078900814604,0.4264166846871376,0.5560935663191272
9292,9365,4,0,-1.3831146955490112,-1.2603102922439575,0.12280440330505371,0.015080921471110287,0.42823587089776993,0.5563936980804826
9293,9366,4,0,-0.4268370568752289,-0.7301056981086731,0.3032686412334442,0.0919718687555795,0.41500737935304643,0.5447334878058285
9294,9367,4,0,-0.7031254172325134,-0.789936363697052,0.08681094646453857,0.007536140426068982,0.41176577597856523,0.5432924732302721
9295,9368,4,0,-0.8776148557662964,-0.5251942276954651,0.3524206280708313,0.1242002990898392,0.40237671166658406,0.5347410946092979
9296,9369,4,0,1.069559097290039,-0.3174229860305786,1.3869820833206177,1.9237192994524008,0.3988506630063057,0.5326679862726929
9297,9370,4,0,0.0897952988743782,-0.23220017552375793,0.32199547439813614,0.10368108553288075,0.404317789375782,0.5351319828580061
9298,9371,4,0,-0.5743951797485352,-0.309190034866333,0.26520514488220215,0.07033376887198983,0.40923740178346635,0.5386856698688501
9299,9372,4,0,-0.14019112288951874,-0.04279426485300064,0.0973968580365181,0.00948614795538566,0.42074782401323313,0.5539768086802925
9300,9373,4,0,-0.07765918225049973,-0.19518110156059265,0.11752191931009293,0.013811401518327993,0.4413650611042976,0.5788657210208806
9301,9374,4,0,-0.9499527812004089,-0.43686890602111816,0.5130838751792908,0.26325506296899803,0.43429270297288897,0.5736241285843808
9302,9375,4,0,-0.8254832625389099,-0.165866881608963,0.6596163809299469,0.4350937699911208,0.43437058717012406,0.57373171159186
9303,9376,4,0,-0.3495922386646271,-0.06822007149457932,0.28137216717004776,0.0791702964579693,0.44739877492189406,0.583906303951306
9304,9377,4,0,-0.3961622714996338,-0.22481882572174072,0.17134344577789307,0.02935857641104178,0.4618613198399544,0.594204620757834
9305,9378,4,0,-0.6321794986724854,-0.20291757583618164,0.4292619228363037,0.18426579839712076,0.48007145911455157,0.611334722097292
9306,9379,4,0,0.07389496266841888,0.2859683334827423,0.21207337081432343,0.04497511460854953,0.48070866614580154,0.611893310027526
9307,9380,4,0,0.18758675456047058,-0.3222982883453369,0.5098850429058075,0.25998275697905715,0.46976805716753006,0.5933489724686837
9308,9381,4,0,-0.45172762870788574,-0.1820206344127655,0.26970699429512024,0.07274186277170802,0.45320361644029616,0.5567194892460742
9309,9382,4,0,0.40044811367988586,-0.15976396203041077,0.5602120757102966,0.3138375697716391,0.4910694482922554,0.6339402785596198
9310,9383,4,0,0.5953316688537598,-0.32540616393089294,0.9207378327846527,0.8477581567209791,0.52154841452837,0.6740402428526123
9311,9384,4,0,-0.24709130823612213,-0.5791438221931458,0.3320525139570236,0.11025887202517937,0.5220041754841804,0.6743273886815524
9312,9385,4,0,-0.4755116105079651,-0.49723854660987854,0.021726936101913452,0.0004720597523766301,0.5440079644322394,0.7013322876995575
9313,9386,4,0,-0.3075154423713684,-0.5185667872428894,0.211051344871521,0.04454267017207769,0.5488693717122077,0.7072275095428652
9314,9387,4,0,-1.4930272102355957,-0.7017656564712524,0.7912615537643433,0.6260948464655627,0.5553749850392341,0.7088841575575106
9315,9388,4,0,-0.15148510038852692,-0.9190759658813477,0.7675908654928207,0.5891957367880176,0.5742278173565865,0.7346734138675928
9316,9389,4,0,-0.9497078061103821,-0.812458336353302,0.13724946975708008,0.01883741694859964,0.5790118625760078,0.7361464583653405
9317,9390,4,0,-0.8278365731239319,-0.9824167490005493,0.15458017587661743,0.023895030774045978,0.5897283723950385,0.7499608926859598
9318,9391,4,0,-1.2391703128814697,-1.399964451789856,0.16079413890838623,0.025854755107289407,0.6125389602780342,0.7707528577986154
9319,9392,4,0,-0.9089030027389526,-1.165102481842041,0.2561994791030884,0.06563817309269382,0.615223682820797,0.7720419281856254
9320,9393,4,0,-1.5318303108215332,-1.30619478225708,0.22563552856445312,0.05091139175056014,0.6279062089323998,0.7786482045800732
9321,9394,4,0,-2.099905252456665,-1.7226020097732544,0.37730324268341064,0.14235773693941667,0.6266124007105828,0.7781161828861045
9322,9395,4,0,-1.289481520652771,-1.8003084659576416,0.5108269453048706,0.26094416804950527,0.6367306300997734,0.7991566355373189
9323,9396,4,0,-0.8003019094467163,-1.8138418197631836,1.0135399103164673,1.0272631498043125,0.6472135807573796,0.8067817958952678
9324,9397,4,0,-1.1158053874969482,-2.315014123916626,1.1992087364196777,1.43810159350528,0.6472238899767399,0.8067851880259217
9325,9398,4,0,-1.673135757446289,-1.9234037399291992,0.25026798248291016,0.06263406305606622,0.6527971005439758,0.8084188269803029
9326,9399,4,0,-1.5824475288391113,-2.3768274784088135,0.7943799495697021,0.6310395042783625,0.6649624244868755,0.814739307745484
9327,9400,4,0,-1.5753173828125,-2.3530609607696533,0.7777435779571533,0.6048850730535946,0.6650315050780773,0.8147829566619944
9328,9401,4,0,-1.776612401008606,-2.5576236248016357,0.7810112237930298,0.609978531690686,0.6600542376935481,0.8115070867216803
9329,9402,4,0,-3.5138180255889893,-2.4915449619293213,1.022273063659668,1.0450422166841236,0.661971311867237,0.8122846379802052
9330,9403,4,0,-2.215956687927246,-2.7680394649505615,0.5520827770233154,0.3047953926857758,0.6770740249752999,0.822427159126519
9331,9404,4,0,-2.208454132080078,-2.9563820362091064,0.7479279041290283,0.559396149774841,0.6789278915524483,0.8234985499661717
9332,9405,4,0,-3.6405885219573975,-2.7831077575683594,0.8574807643890381,0.735273261297209,0.6781815642118454,0.8233232413284887
9333,9406,4,0,-4.910495758056641,-2.7497780323028564,2.160717725753784,4.668701090386605,0.6765064597129822,0.8223704986240723
9334,9407,4,0,-1.289302110671997,-2.911705255508423,1.6224031448364258,2.6321919643751244,0.6882427972555161,0.8303680284055253
9335,9408,4,0,-3.502436876296997,-3.0662827491760254,0.4361541271209717,0.19023042260465672,0.6842487293481828,0.8281507359018094
9336,9409,4,0,-4.447988510131836,-3.0537312030792236,1.3942573070526123,1.9439534382696024,0.6837818825244905,0.8276381163329601
9337,9410,4,0,-2.1389362812042236,-3.1145217418670654,0.9755854606628418,0.9517669910567292,0.6885573366284371,0.8302388227390474
9338,9411,4,0,-3.5441176891326904,-3.201171636581421,0.34294605255126953,0.11761199496049812,0.7009876736998558,0.8352019594368333
9339,9412,4,0,-5.114254474639893,-3.65559458732605,1.4586598873138428,2.1276886668584325,0.7130811342597008,0.8426028629748203
9340,9413,4,0,-2.968883514404297,-3.314923048019409,0.3460395336151123,0.11974335882456444,0.7040391597151756,0.8365155803821939
9341,9414,4,0,-2.211679220199585,-3.4374473094940186,1.2257680892944336,1.5025074087325265,0.6911137688159943,0.8296196590864512
9342,9415,4,0,-5.066476821899414,-3.80314302444458,1.263333797454834,1.5960122837916515,0.7018379342555999,0.8348430613006659
9343,9416,4,0,-4.492682933807373,-4.055178165435791,0.43750476837158203,0.19141042234787164,0.7009431660175323,0.8347013481770837
9344,9417,4,0,-2.3798139095306396,-3.1007511615753174,0.7209372520446777,0.5197505213857312,0.7058574831485748,0.8363696868458838
9345,9418,4,0,-4.1702351570129395,-3.882504940032959,0.28773021697998047,0.08278867776334664,0.7141980469226837,0.8409912005882618
9346,9419,4,0,-5.847116470336914,-3.9542229175567627,1.8928935527801514,3.5830460021566637,0.730413020849228,0.853070815855261
9347,9420,4,0,-2.407681703567505,-3.2538247108459473,0.8461430072784424,0.7159579887662062,0.7233109748363495,0.8514062013878694
9348,9421,4,0,-3.4579110145568848,-3.7236316204071045,0.2657206058502197,0.07060744037340783,0.7213209462165833,0.8503278250035611
9349,9422,4,0,-4.310744285583496,-3.9346868991851807,0.37605738639831543,0.14141915786473191,0.719253562092781,0.8479860619091554
9350,9423,4,0,-2.512752056121826,-3.2385401725769043,0.7257881164550781,0.52676838998741,0.7099645960330963,0.8373265714241589
9351,9424,4,0,-2.485913038253784,-3.002450942993164,0.5165379047393799,0.2668114070325487,0.7066133058071137,0.8366599687057655
9352,9425,4,0,-4.028721332550049,-3.6179683208465576,0.4107530117034912,0.1687180366234884,0.6979066064953804,0.8306367311644922
9353,9426,4,0,-3.637254238128662,-3.26002836227417,0.3772258758544922,0.14229936141418875,0.6837765550613405,0.8233839829132007
9354,9427,4,0,-1.6749606132507324,-2.6014397144317627,0.9264791011810303,0.8583635249252097,0.6714147746562958,0.8162674105783742
9355,9428,4,0,-3.6434719562530518,-3.121516704559326,0.5219552516937256,0.2724372847706604,0.6655133020877838,0.8099185277611178
9356,9429,4,0,-3.53566837310791,-3.3609113693237305,0.1747570037841797,0.030540010371623794,0.6567613029479981,0.8063090226945745
9357,9430,4,0,-1.818730115890503,-2.2448599338531494,0.4261298179626465,0.18158662175687823,0.6446690207719803,0.7995980827652167
9358,9431,4,0,-1.7777761220932007,-2.6342999935150146,0.856523871421814,0.7336331423154121,0.6449525845050813,0.7999046288618235
9359,9432,4,0,-2.936506748199463,-2.575998067855835,0.36050868034362793,0.1299665086031041,0.6207175828516485,0.7513216256831537
9360,9433,4,0,-0.9410820007324219,-1.8384774923324585,0.8973954916000366,0.8053186683440714,0.5949467648565769,0.7169864893465635
9361,9434,4,0,-1.3224018812179565,-1.8932271003723145,0.5708252191543579,0.32584143082262074,0.5960688345134257,0.7177125946677781
9362,9435,4,0,-2.828728437423706,-2.1854846477508545,0.6432437896728516,0.4137625729526917,0.5883292491734028,0.7046449324154405
9363,9436,4,0,-2.6690833568573,-1.8533589839935303,0.8157243728637695,0.6654062524839901,0.5926272936165334,0.7112203311327078
9364,9437,4,0,-1.4557969570159912,-1.1166341304779053,0.33916282653808594,0.11503142290530377,0.5921437396109105,0.7109953479211301
9365,9438,4,0,-1.9542161226272583,-1.8328948020935059,0.12132132053375244,0.014718862816053502,0.5632192789018154,0.6804143626746891
9366,9439,4,0,-2.1724255084991455,-1.4989677667617798,0.6734577417373657,0.4535453299059924,0.5579178683459759,0.6787488175721501
9367,9440,4,0,-1.0022130012512207,-0.8923712372779846,0.10984176397323608,0.012065213112752105,0.5392148898541927,0.6575249038316505
9368,9441,4,0,-1.360674262046814,-0.9541642665863037,0.40650999546051025,0.16525037640930407,0.5251368848979473,0.6377131576283351
9369,9442,4,0,-1.8543660640716553,-1.1811383962631226,0.6732276678085327,0.4532354927029161,0.5274727396667004,0.6395269951193953
9370,9443,4,0,-1.4055718183517456,-0.369187593460083,1.0363842248916626,1.0740922616042923,0.5171704606711865,0.6320182210141306
9371,9444,4,0,-0.658338725566864,-0.6361377835273743,0.022200942039489746,0.0004928818274407831,0.5177390961349011,0.6322898277049145
9372,9445,4,0,-1.298262119293213,-0.886936604976654,0.41132551431655884,0.16918867872778165,0.49271209642291075,0.5799664379494681
9373,9446,4,0,0.20686104893684387,-0.7033096551895142,0.910170704126358,0.8284107106498704,0.48112220212817197,0.5687388993297153
9374,9447,4,0,-1.1403322219848633,-0.4055717885494232,0.7347604334354401,0.5398728945422357,0.48433805271983144,0.5706926106909473
9375,9448,4,0,-0.5325214266777039,-0.6152248978614807,0.08270347118377686,0.006839864145845809,0.4970759804546832,0.5859890610500869
9376,9449,4,0,-0.22200952470302582,-0.5810545086860657,0.35904498398303986,0.12891330052338135,0.48267354801297185,0.5769301985975279
9377,9450,4,0,-0.16361409425735474,-0.23485510051250458,0.07124100625514984,0.005075280972246299,0.48883076742291454,0.5840418615330211
9378,9451,4,0,-0.25990909337997437,-0.42283129692077637,0.162922203540802,0.026543644406590516,0.49650436475873,0.5919062487076314
9379,9452,4,0,0.2508956789970398,-0.47630375623703003,0.7271994352340698,0.5288190186047501,0.48919175222516065,0.5894995411592157
9380,9453,4,0,-0.21540704369544983,-0.32988986372947693,0.1144828200340271,0.013106316082943437,0.4776962669193744,0.5769023872027347
9381,9454,4,0,-0.3420378565788269,-0.19872406125068665,0.14331379532814026,0.020538843931356077,0.46734803274273873,0.5721608441167882
9382,9455,4,0,0.43795451521873474,-0.4337044358253479,0.8716589510440826,0.7597893269352705,0.4717275626957417,0.5743324409573587
9383,9456,4,0,-0.8761052489280701,0.07286239415407181,0.9489676430821419,0.9005395876168754,0.4637196834385395,0.5711735874370045
9384,9457,4,0,-0.8367694020271301,-0.5029071569442749,0.3338622450828552,0.11146399869176449,0.46530328348279,0.5736527163031961
9385,9458,4,0,-0.5950877666473389,-0.10283015668392181,0.49225760996341705,0.24231755456689563,0.4588198192417622,0.5714057350736809
9386,9459,4,0,0.8196707963943481,-0.18760724365711212,1.0072780400514603,1.0146090499699112,0.44199365451931955,0.5571903232404104
9387,9460,4,0,-1.3873311281204224,-0.1968434453010559,1.1904876828193665,1.4172609229446245,0.4317559345066547,0.5513743776472554
9388,9461,4,0,-0.5527815222740173,-0.234013170003891,0.31876835227012634,0.10161326240901136,0.42916470125317574,0.5486491040900429
9389,9462,4,0,-0.1273503303527832,-0.11491347849369049,0.012436851859092712,0.00015467528416501786,0.4334986312687397,0.5559006849930658
9390,9463,4,0,-0.4869345724582672,-0.40596556663513184,0.08096900582313538,0.00655597990398693,0.4278061206638813,0.5538812412885974
9391,9464,4,0,-0.6988393068313599,-0.4082201421260834,0.2906191647052765,0.08445949889399262,0.44057368114590645,0.563944069992631
9392,9465,4,0,0.2736261785030365,-0.28580737113952637,0.5594335496425629,0.31296589646567785,0.44311170175671577,0.5672508182179866
9393,9466,4,0,-0.19973915815353394,-0.7540366649627686,0.5542975068092346,0.3072457260549335,0.44716539099812513,0.5687579795888781
9394,9467,4,0,-0.8161845207214355,-0.6103612184524536,0.20582330226898193,0.042363231756908704,0.44657355740666393,0.5683502266691421
9395,9468,4,0,-0.3422803282737732,-0.6584423184394836,0.31616199016571045,0.09995840402554279,0.4380863066017628,0.5614231446379376
9396,9469,4,0,-1.0804985761642456,-0.43895500898361206,0.6415435671806335,0.41157814859085207,0.42501163437962536,0.5446489988494079
9397,9470,4,0,-1.5661691427230835,-1.2995208501815796,0.2666482925415039,0.07110131191529945,0.44074723914265634,0.5565264461902769
9398,9471,4,0,-0.5847222208976746,-1.0112353563308716,0.426513135433197,0.18191345469705666,0.4387816245853901,0.5552457586520898
9399,9472,4,0,-0.10965798795223236,-1.1226117610931396,1.0129537731409073,1.0260753465204007,0.4334402395784855,0.547723678404764
9400,9473,4,0,-1.5171281099319458,-1.5227946043014526,0.005666494369506836,3.2109158439652674e-05,0.4270473904907704,0.5409715599964627
9401,9474,4,0,-2.5700697898864746,-1.7456709146499634,0.8243988752365112,0.6796335054912248,0.43056131556630134,0.5420782598474884
9402,9475,4,0,-2.3102335929870605,-1.5158007144927979,0.7944328784942627,0.63112359843268,0.45123818680644034,0.5745200987083181
