step,y_true,y_pred,loss
10865,-1.7983920574188232,-2.6651418209075928,0.7512551525078379
10866,-4.287360191345215,-2.655353546142578,2.663445689985565
10867,-2.44526743888855,-2.6689860820770264,0.05005003131009289
10868,-2.5755839347839355,-2.6369729042053223,0.0037686055666199536
10869,-2.8761003017425537,-2.5910487174987793,0.08125440567988562
10870,-2.1825430393218994,-2.694277048110962,0.2618716957513243
10871,-2.4828121662139893,-2.542778491973877,0.0035959602251409706
10872,-2.6130571365356445,-2.441551446914673,0.029414201572365073
10873,-1.763414740562439,-2.3224990367889404,0.31257525028708244
10874,-2.033999443054199,-2.0561280250549316,0.0004896741413631389
10875,-2.6532137393951416,-1.676297903060913,0.9543645512806052
10876,-1.5187522172927856,-1.818466067314148,0.08982839189462766
10877,-1.8323813676834106,-1.4199550151824951,0.17009549623720943
10878,-1.613053560256958,-1.2370681762695312,0.14136500897217275
10879,-1.0453555583953857,-1.1943695545196533,0.022205171040923233
10880,-1.3472189903259277,-0.9463136792182922,0.16072506847431
10881,-0.9083432555198669,-0.9050536751747131,1.082133884722225e-05
10882,-0.8570306897163391,-0.8968926072120667,0.0015889724664361893
10883,-0.38204923272132874,-0.6618728637695312,0.07830126449300057
10884,-0.796837329864502,-0.6391428709030151,0.02486754238715605
10885,-0.6590498089790344,-0.7593550682067871,0.010061145028746665
10886,-0.1610824465751648,-0.533840537071228,0.13894859403027127
10887,0.4205053746700287,-0.5344633460044861,0.9119652574667194
10888,-0.34838607907295227,-0.48565763235092163,0.01884347933934638
10889,0.5161725878715515,-0.3775821328163147,0.7987975007518457
10890,-0.14410576224327087,-0.41203784942626953,0.071787603342238
10891,-0.04934224858880043,-0.38242673873901367,0.1109452775786275
10892,0.09538242220878601,-0.40032365918159485,0.2457245191274069
10893,-0.19340988993644714,-0.4076182246208191,0.045885210648251906
10894,-0.142173171043396,-0.5109744668006897,0.13601439575225882
10895,-0.3490256071090698,-0.5894342064857483,0.057796294654256286
10896,-0.31068143248558044,-0.6408369541168213,0.10900266846359674
10897,-0.7335681915283203,-0.6879845857620239,0.002077865114657129
10898,-1.4631397724151611,-0.9367165565490723,0.2771214022027948
10899,-1.1001051664352417,-1.016239047050476,0.0070335259806597605
10900,-1.5872732400894165,-1.2944691181182861,0.08573425384328459
10901,-2.6399669647216797,-1.4860275983810425,1.3315760611906313
10902,-1.0563844442367554,-1.622819423675537,0.3208485859318131
10903,-1.7220979928970337,-1.7712393999099731,0.002414877883211375
10904,-2.4200427532196045,-1.8683003187179565,0.3044197140298053
10905,-2.0473973751068115,-1.9779471158981323,0.00482333850415273
10906,-2.4192614555358887,-2.051987409591675,0.13489022482423252
10907,-2.839789390563965,-2.277054786682129,0.3166702344060468
10908,-1.7462631464004517,-2.4667558670043945,0.5191097604432713
10909,-2.6992242336273193,-2.4094038009643555,0.08399588318894757
10910,-2.6824746131896973,-2.517486572265625,0.027221053647963345
10911,-2.583664894104004,-2.785104751586914,0.040578016182735155
10912,-2.3479766845703125,-2.4138243198394775,0.004335911070540988
10913,-2.585484266281128,-2.5227861404418945,0.003931054983752347
10914,-1.6741833686828613,-2.829775810241699,1.3353938909879162
10915,-2.5555529594421387,-2.8030080795288086,0.06123403645710823
10916,-2.213197708129883,-2.8128087520599365,0.3595334040028888
10917,-2.9478745460510254,-2.8072869777679443,0.019764864355749978
10918,-2.3593804836273193,-2.6290760040283203,0.07273567372436673
10919,-2.15848970413208,-2.6411495208740234,0.23296049869736635
10920,-1.6105871200561523,-2.543011426925659,0.8694150880410803
10921,-2.5847694873809814,-2.376251697540283,0.0434796686800496
10922,-2.4400789737701416,-2.1729276180267334,0.07136984687554104
10923,-2.411367654800415,-2.0195746421813965,0.15350176473708643
10924,-2.746966600418091,-1.7336900234222412,1.026729421488426
10925,-2.3952674865722656,-1.7536247968673706,0.4117053412517322
10926,-2.1721224784851074,-1.6885236501693726,0.2338678267483516
10927,-1.887963891029358,-1.7755837440490723,0.012629297435310605
10928,-2.181576728820801,-1.6957650184631348,0.23601301792064078
10929,-0.5467977523803711,-1.6942925453186035,1.316744299820357
10930,-0.720142662525177,-1.5222636461257935,0.6433980723324204
10931,-0.5073604583740234,-1.4581716060638428,0.9040418385712314
10932,-0.48871511220932007,-1.1231839656829834,0.40255072602818487
10933,-0.23599174618721008,-0.8172484636306763,0.3378593715731535
10934,-1.5000290870666504,-0.7308737635612488,0.591599911676699
10935,-0.8504065871238708,-0.5968206524848938,0.06430582624672354
10936,-1.231566309928894,-0.49079933762550354,0.5487357072555321
10937,-1.4475382566452026,-0.3913201689720154,1.1155966487280047
10938,-0.5746181011199951,-0.4305714964866638,0.020749424306391262
10939,-0.44289982318878174,-0.181390181183815,0.06838729286156586
10940,-0.5139851570129395,-0.2055252641439438,0.09514750550875228
10941,-0.1139390617609024,-0.24551856517791748,0.017313165719468282
10942,-0.21971184015274048,-0.3152112364768982,0.009120134698278548
10943,1.0913820266723633,-0.38932734727859497,2.1925002501062387
10944,-0.551465630531311,-0.6266911625862122,0.005658880672942956
10945,-0.09197890013456345,-0.6609095931053162,0.3236821334041809
10946,-0.261650413274765,-0.7688080668449402,0.2572088855748058
10947,-0.8702492117881775,-0.8361806869506836,0.0011606643846029385
10948,-0.7182761430740356,-0.698096752166748,0.0004072078173891214
10949,-0.31323033571243286,-0.6679282188415527,0.12581058829627878
10950,-1.6621382236480713,-0.7187728881835938,0.8899381561560062
10951,-1.6072739362716675,-0.7567689418792725,0.7233587454864079
10952,-0.8334855437278748,-0.9300286769866943,0.009320576579430195
10953,-1.668354868888855,-0.8999775052070618,0.5904037730185827
10954,-2.8503687381744385,-2.203968048095703,0.41783385213426527
10955,-1.7984247207641602,-2.1251063346862793,0.1067208768747605
10956,-1.9740701913833618,-2.179025888442993,0.04200683775719938
10957,-3.0148866176605225,-2.33158802986145,0.46689696008820647
10958,-2.067556381225586,-2.320155620574951,0.0638063757198779
10959,-2.568502426147461,-2.2232375144958496,0.11920785921779498
10960,-2.734548807144165,-2.534924268722534,0.039849956340049175
10961,-1.5039161443710327,-2.5552728176116943,1.1053508543676713
10962,-1.9613195657730103,-2.3849472999572754,0.1794604571700944
10963,-3.3896021842956543,-2.540982246398926,0.7201557989958474
10964,-2.8140769004821777,-2.6182610988616943,0.03834382816427251
10965,-2.339132070541382,-2.5336461067199707,0.03783571027048538
10966,-2.995293617248535,-2.5047109127044678,0.2406713899977717
10967,-2.62753963470459,-2.547398328781128,0.006422628915117912
10968,-1.9396055936813354,-2.3468194007873535,0.1658230846977773
10969,-2.364429235458374,-2.246689796447754,0.013862575498535534
10970,-2.6674604415893555,-2.0936923027038574,0.3292098772001282
10971,-2.717259168624878,-1.7377727031707764,0.9593937360077689
10972,-1.8314688205718994,-1.6433683633804321,0.03538178199563902
10973,-1.6927851438522339,-1.7107783555984497,0.00032375566894415897
10974,-1.8066672086715698,-1.516785979270935,0.08403112715882344
10975,-0.583182156085968,-1.2708345651626587,0.47286583570897633
10976,-0.40256190299987793,-1.2417657375335693,0.7042630758960513
10977,-1.0711681842803955,-1.0683255195617676,8.080742702532007e-06
10978,-1.9195849895477295,-0.7680715918540955,1.3259831050679374
10979,-0.9047947525978088,-0.7461743354797363,0.02516043672671131
10980,-0.5834250450134277,-0.7902994155883789,0.04279700520078222
10981,-1.6309303045272827,-0.8035991191864014,0.6844768902375478
10982,-0.4323051869869232,-0.571733832359314,0.0194403471503799
10983,-0.04816490784287453,-0.4731296896934509,0.18059506581330798
10984,-0.6551134586334229,-0.46640312671661377,0.03561158937215225
10985,-0.7527227997779846,-0.27894675731658936,0.2244637384103818
10986,0.18468011915683746,-0.2925339937210083,0.22773330952978932
10987,0.5402705073356628,-0.4016205072402954,0.887158683338928
10988,-0.1674633026123047,-0.6195176839828491,0.20435316371630563
10989,0.13859166204929352,-0.5367328524589539,0.4560631998958
10990,0.7418943643569946,-0.5024776458740234,1.548461699846385
10991,-0.5632302761077881,-0.6991124153137207,0.01846395575518045
10992,-0.5094890594482422,-0.5794469118118286,0.004894101107325355
10993,0.12342408299446106,-0.585313081741333,0.5023083686777321
10994,-0.768650233745575,-0.7558313012123108,0.0001643250312923783
10995,-0.6687209606170654,-0.9266486167907715,0.06652667581926153
10996,-1.3693650960922241,-0.9136597514152527,0.20766736116715734
10997,-1.6705102920532227,-0.9908335208892822,0.46196051325983944
10998,-1.2142460346221924,-1.289239764213562,0.005624059478023469
10999,-1.3522063493728638,-1.4535088539123535,0.01026219742597334
11000,-1.6249237060546875,-1.490583896636963,0.01804718439439057
11001,-1.0444529056549072,-1.7430919408798218,0.4880965015399994
11002,-0.9265824556350708,-1.8911426067352295,0.930376285090361
11003,-1.3485352993011475,-1.8918431997299194,0.2951834746683204
11004,-1.4693695306777954,-2.027195692062378,0.3111700263250583
11005,-1.4472606182098389,-2.0959551334381104,0.42080457408724214
11006,-2.757127523422241,-2.239762544631958,0.2676665212786702
11007,-2.7011606693267822,-2.3675155639648438,0.11131905633197903
11008,-2.0654795169830322,-2.3822970390319824,0.10037334227723704
11009,-2.2531206607818604,-2.4165992736816406,0.026725256875636205
11010,-3.197777032852173,-2.4672651290893555,0.5336476415391758
11011,-2.2533352375030518,-2.432485342025757,0.032094759950496154
11012,-1.4983938932418823,-2.397355794906616,0.8081325006446747
11013,-1.8068313598632812,-2.4855451583862305,0.4606524203054505
11014,-2.2716500759124756,-2.512369155883789,0.05794567546223561
11015,-2.568192958831787,-2.493274688720703,0.00561274719643734
11016,-2.0809261798858643,-2.5891194343566895,0.2582603838896489
11017,-3.1798698902130127,-2.5834081172943115,0.35576664655332024
11018,-2.1239845752716064,-2.45971941947937,0.11271788561521134
11019,-2.2796149253845215,-2.3827576637268066,0.0106384244727451
11020,-2.267704725265503,-2.356074571609497,0.007809229742861135
11021,-2.2602577209472656,-2.0863168239593506,0.03025543564496047
11022,-1.8531655073165894,-1.7827708721160889,0.004955404665011542
11023,-1.2823803424835205,-1.6497833728790283,0.13498498674380244
11024,-2.405071496963501,-1.555814504623413,0.7212374390385321
11025,-1.69952392578125,-1.4734668731689453,0.05110179103576229
11026,-0.7385103702545166,-1.2638499736785889,0.2759816989257615
11027,-0.9587851762771606,-1.2671236991882324,0.09507264471098154
11028,-1.5502941608428955,-0.9646140336990356,0.34302121133124786
11029,-1.239145040512085,-0.8401792645454407,0.1591736903926666
11030,-1.2038910388946533,-0.7502931952476501,0.20575100376121114
11031,-1.0603257417678833,-0.689833402633667,0.13726457335714315
11032,-0.8824184536933899,-0.5526416301727295,0.1087527533313768
11033,-0.7256821393966675,-0.37056460976600647,0.1261084598509834
11034,-0.09313371777534485,-0.5478866100311279,0.20680019301499986
11035,-0.5274689793586731,-0.4506016969680786,0.005908579102115397
11036,-0.9890944361686707,-0.23731112480163574,0.5651781472499842
11037,-0.661749005317688,-0.24876543879508972,0.17055542621772535
11038,-0.7617539763450623,-0.3559774160385132,0.16465461689421446
11039,-0.9691274762153625,-0.36661583185195923,0.3630202815934922
11040,-0.38872817158699036,-0.3905681371688843,3.385473342554235e-06
11041,-0.6819523572921753,-0.39898961782455444,0.08006791192702067
11042,-0.9155546426773071,-0.4075111746788025,0.2581081653759476
11043,-0.44958874583244324,-0.4347206950187683,0.00022105893499801965
11044,-0.9307979941368103,-0.4445017874240875,0.2364840006631832
11045,0.44624775648117065,-0.5931286215782166,1.0803032552678502
11046,-0.3269992768764496,-0.8256258964538574,0.248628505751193
11047,-0.12187062948942184,-0.9225781559944153,0.6411325430017447
11048,-1.1010783910751343,-1.0291081666946411,0.005179713197378533
11049,-0.6837151050567627,-1.173441767692566,0.23983220409640182
11050,-1.0440062284469604,-1.174837589263916,0.017116844973216416
11051,-0.9524329304695129,-1.2911574840545654,0.1147343232013931
11052,-1.5917285680770874,-1.417488932609558,0.030359450567857493
11053,-2.515875816345215,-2.104116678237915,0.1695455878148664
11054,-1.834799885749817,-2.228607416152954,0.15508437100221784
11055,-2.104033946990967,-1.8914188146591187,0.0452051944964893
11056,-2.9092912673950195,-2.0839316844940186,0.6812184410865143
11057,-3.041548728942871,-2.0424981117248535,0.9981021357637019
11058,-1.5011602640151978,-2.304224729537964,0.644912535785366
11059,-2.363055944442749,-2.229235887527466,0.017907807632809636
11060,-2.7405757904052734,-2.3222289085388184,0.17501411356738572
11061,-2.4156646728515625,-2.3065147399902344,0.011913707843632437
11062,-2.2426865100860596,-2.456528663635254,0.04572846663455721
11063,-2.046550989151001,-2.415865898132324,0.13639350199588307
11064,-1.7018553018569946,-2.414274215698242,0.5075407087987429
11065,-2.447202682495117,-2.438758611679077,7.130233194629909e-05
11066,-3.095569133758545,-2.5058212280273438,0.34780259231433774
11067,-2.8638627529144287,-2.482675313949585,0.14530386362457648
11068,-2.436368227005005,-2.220505475997925,0.04659672727234465
11069,-2.5378811359405518,-2.216381788253784,0.10336183056301707
11070,-2.234440803527832,-2.1837878227233887,0.0025657244643753074
11071,-1.3644217252731323,-2.0348362922668457,0.4494556916373682
11072,-1.9637683629989624,-1.8278653621673584,0.01846962563503496
11073,-1.68462073802948,-1.6104674339294434,0.005498712508952508
11074,-1.786110520362854,-1.3734687566757202,0.17027322513882837
11075,-1.3466508388519287,-1.3555814027786255,7.975497204881776e-05
11076,-1.5855956077575684,-1.381393313407898,0.041698577017669436
11077,-0.8132311701774597,-1.3251358270645142,0.26204637774265294
11078,-1.3632673025131226,-1.1361416578292847,0.05158605847304898
11079,-1.8209891319274902,-1.0492969751358032,0.5955087848538057
11080,-0.5426048040390015,-0.908370316028595,0.13378440976100947
11081,-2.0969648361206055,-0.6027777194976807,2.23259513948193
11082,-1.2971148490905762,-0.6416036486625671,0.42969493388656943
11083,-0.015286453999578953,-0.5918720364570618,0.3324509338978347
11084,-1.3519376516342163,-0.5907819271087646,0.5793580369778653
11085,-1.2794021368026733,-0.4995113015174866,0.6082297149618263
11086,1.4531744718551636,-0.5292197465896606,3.9298868373234654
11087,-0.4690060317516327,-0.3806931674480438,0.007799162001504101
11088,-0.7003208994865417,-0.44876861572265625,0.06327855146682637
11089,0.7452276945114136,-0.5701759457588196,1.730286736836181
11090,-0.1997240036725998,-0.3720862567424774,0.02970874628332454
11091,-1.0716501474380493,-0.5880671739578247,0.23385249223997562
11092,0.01995430514216423,-0.5192407369613647,0.29073129342902637
11093,0.5521247982978821,-0.32459548115730286,0.7686384484079776
11094,-1.7761242389678955,-0.4535660743713379,1.7491600987410152
11095,-0.4414573013782501,-0.5312851071357727,0.008069034687211207
11096,-0.3662712275981903,-0.353008508682251,0.00017589971304321494
11097,-0.7530236840248108,-0.4986879229545593,0.06468667935918404
11098,-1.482602834701538,-0.7121326923370361,0.5936242402751759
11099,-0.9746440649032593,-0.7182332873344421,0.06574648685344542
11100,-1.3163766860961914,-0.9836781024932861,0.11068834753137935
11101,-1.7691841125488281,-1.3887276649475098,0.1447471085214147
11102,-1.0828009843826294,-1.4582115411758423,0.14093308615179012
11103,-1.5824419260025024,-1.4600785970687866,0.014972784267740735
11104,-2.1468300819396973,-1.8479419946670532,0.08933408871349968
11105,-2.2633981704711914,-1.8841980695724487,0.14379271652161663
11106,-1.7558566331863403,-1.9243956804275513,0.028405410444975132
11107,-2.6098201274871826,-2.0187108516693115,0.349410175957928
11108,-2.1373136043548584,-2.193697214126587,0.0031791114508905594
11109,-2.3446545600891113,-2.2324461936950684,0.012590717488819791
11110,-2.5458037853240967,-2.321570873260498,0.05028039885252156
11111,-2.6296072006225586,-2.443267583847046,0.03472245278004493
11112,-1.8443061113357544,-2.427190065383911,0.3397537038868137
11113,-3.898010015487671,-2.4975264072418213,1.9613543369653144
11114,-2.4959051609039307,-2.6161928176879883,0.014469120374599242
11115,-1.8216201066970825,-2.687465190887451,0.7496877098166266
11116,-2.833109140396118,-2.6591527462005615,0.030260827081519892
11117,-3.1850638389587402,-2.742872953414917,0.1955327792580306
11118,-2.1025729179382324,-2.7103092670440674,0.3693434700244893
11119,-2.5998287200927734,-2.7070822715759277,0.01150332430574963
11120,-3.235278606414795,-2.697596549987793,0.2891019938035697
11121,-2.330841064453125,-2.6652615070343018,0.11183703241619014
11122,-2.299985885620117,-2.516866445541382,0.047037177271761266
11123,-2.4377408027648926,-2.616612434387207,0.031995060599228964
11124,-1.7376623153686523,-2.3690645694732666,0.3986688064883879
11125,-2.0445914268493652,-2.0997729301452637,0.00304499830599525
11126,-2.7128939628601074,-2.044449806213379,0.44681759055515613
11127,-0.9583907723426819,-1.952332615852356,0.9879203882794094
11128,-1.4001654386520386,-1.5823084115982056,0.03317606259366812
11129,-1.3525278568267822,-1.4090726375579834,0.0031973122279396193
11130,-0.9915284514427185,-1.4126137495040894,0.17731282824343353
11131,-1.0884120464324951,-1.1304911375045776,0.0017706499054526148
11132,-0.8120038509368896,-0.9672440886497498,0.024099531405145314
11133,-0.9684467911720276,-0.9040166139602661,0.004151247735538988
11134,-0.8352556228637695,-0.6812185049057007,0.023727433708828016
11135,-1.524324655532837,-0.6636078953742981,0.7408333412178116
11136,-1.5272351503372192,-0.8037197589874268,0.5234745215200434
11137,0.11544355005025864,-0.4440730810165405,0.31305886044034065
11138,-0.9085555076599121,-0.4379817545413971,0.22143965712404512
11139,-1.0812443494796753,-0.4374607801437378,0.41445728414691985
11140,-0.1695948839187622,-0.3952687084674835,0.05092867508644705
11141,-0.012343025766313076,-0.4262751340866089,0.17133979029848512
11142,-2.2447690963745117,-0.42371660470962524,3.3162321773988914
11143,1.1442104578018188,-0.49584829807281494,2.6897927227210516
11144,0.13911186158657074,-0.5361327528953552,0.4559552893868448
11145,-0.4629494845867157,-0.7005004286766052,0.05643045103799782
11146,-1.4788377285003662,-0.7662172913551331,0.5078278874370632
11147,-0.18964368104934692,-0.5333974361419678,0.11816664414027755
11148,-1.6819883584976196,-0.6998505592346191,0.9645946567411698
11149,-1.3736073970794678,-0.86501145362854,0.2586698336947393
11150,-0.8432076573371887,-0.8557400703430176,0.0001570613757486683
11151,-1.700623631477356,-0.954648494720459,0.5564789046594711
11152,-1.9876867532730103,-1.4845415353775024,0.25315511029111804
11153,-1.5863064527511597,-1.2514764070510864,0.11211115950351314
11154,-1.015974760055542,-1.478234052658081,0.21368365359739983
11155,-1.816825032234192,-1.7165515422821045,0.010054772787171373
11156,-1.4771077632904053,-2.4559333324432373,0.9580994948273656
11157,-1.9022784233093262,-2.151366710662842,0.06204497489670757
11158,-1.8068981170654297,-2.4999101161956787,0.4802656309385043
11159,-1.8142486810684204,-2.453488826751709,0.408627963853192
11160,-2.8210432529449463,-2.2938272953033447,0.277956665991951
11161,-2.1436562538146973,-2.4730210304260254,0.10848115607223008
11162,-2.2722084522247314,-2.544738531112671,0.0742726438986665
11163,-1.8815462589263916,-2.601717472076416,0.5186465762499779
11164,-2.6366450786590576,-2.537585735321045,0.00981275350255828
11165,-2.5334455966949463,-2.6116907596588135,0.006122305527242133
11166,-2.8692286014556885,-2.5940051078796387,0.07574797141620593
11167,-2.1225602626800537,-2.6386821269989014,0.266381778827963
11168,-3.220278024673462,-2.6334657669067383,0.3443486258652797
11169,-2.7125816345214844,-2.6286656856536865,0.0070418864743828635
11170,-2.6647305488586426,-2.7170796394348145,0.002740427284152247
11171,-3.441756248474121,-2.636805772781372,0.6479452683179829
11172,-2.304926633834839,-2.6032698154449463,0.08900865401324154
11173,-1.6426210403442383,-2.509573459625244,0.751606497297189
11174,-2.407691478729248,-2.5180580615997314,0.01218078261450728
11175,-1.275399923324585,-2.4252359867095947,1.3221229726607362
11176,-1.4124195575714111,-2.3167755603790283,0.8178597798141709
11177,-0.7024566531181335,-2.033052921295166,1.7704864288866453
11178,-0.7172671556472778,-1.8990269899368286,1.3965563059400665
11179,-1.2519534826278687,-1.570012092590332,0.10116127937125441
11180,-2.2483391761779785,-1.3491508960723877,0.8085395630792505
11181,-0.9396169781684875,-1.4128440618515015,0.22394387273113026
11182,-0.4498262405395508,-1.0709283351898193,0.38576781197895116
11183,-0.6346909999847412,-0.7469638586044312,0.012605194782636886
11184,0.4244239032268524,-0.7972751259803772,1.4925485179658873
11185,0.3080449402332306,-0.535586953163147,0.711714771555557
11186,0.22837692499160767,-0.4781281352043152,0.49914940008244457
11187,-0.24227190017700195,-0.34843504428863525,0.01127061316766742
11188,-0.8574336171150208,-0.3517482280731201,0.2557177126904584
11189,-0.5384864211082458,-0.4537932872772217,0.007172926918119771
11190,-0.1561681181192398,-0.6694709658622742,0.2634798135011087
11191,-0.7913137078285217,-0.5126778483390808,0.07763794219341946
11192,-1.2099812030792236,-0.4220874309539795,0.6207765961537461
11193,-0.15852031111717224,-0.47490108013153076,0.10009679100211688
11194,-0.2789805829524994,-0.47633299231529236,0.038947973481299414
11195,-1.093234658241272,-0.6050239205360413,0.23834972441068558
11196,-0.2963377833366394,-0.7835557460784912,0.2373813432183205
11197,-0.6018877029418945,-1.0547372102737427,0.2050726762906976
11198,-1.5557137727737427,-1.3666017055511475,0.03576337396920337
11199,-0.5503602623939514,-1.5190668106079102,0.9383923765526028
11200,-0.5284584760665894,-1.568657636642456,1.0820142936627377
11201,-1.810112714767456,-1.7258323431015015,0.007103181048151441
11202,-1.4326586723327637,-1.8825771808624268,0.20242666431755652
11203,-0.29436734318733215,-1.808427095413208,2.2923769333102806
11204,-1.4370061159133911,-1.7986862659454346,0.13081253092720146
11205,-3.224933624267578,-1.9159224033355713,1.7135103765259032
11206,-1.6068135499954224,-1.8602629899978638,0.06423661863755115
11207,-2.167886972427368,-1.8876984119415283,0.07850562942712713
11208,-4.029946804046631,-2.038516044616699,3.9657964696036743
11209,-3.4367947578430176,-1.9780720472335815,2.1278719464477405
11210,-2.2104694843292236,-1.9722530841827393,0.05674705329874996
11211,-3.7668914794921875,-2.155113935470581,2.5978268514123215
11212,-3.607927083969116,-2.1851415634155273,2.024318637496947
11213,-1.7580316066741943,-2.0656323432922363,0.09461821316796204
11214,-2.667811870574951,-2.1925697326660156,0.2258550896442557
11215,-3.329441547393799,-2.400299310684204,0.8633052960377086
11216,-1.7490670680999756,-2.2410390377044678,0.24203641887652338
11217,-2.4861297607421875,-2.218730926513672,0.07150213654676918
11218,-3.011946678161621,-2.265186071395874,0.5576514038171467
11219,-1.6701213121414185,-2.0279738903045654,0.1280584676980112
11220,-1.748002290725708,-1.5925432443618774,0.02416751509635162
11221,-3.0384371280670166,-1.6476703882217407,1.9342321246598573
11222,-2.4150140285491943,-1.6144912242889404,0.6408367601407008
11223,-1.9461669921875,-0.9952961206436157,0.9041554143506261
11224,-2.5546274185180664,-1.0014402866363525,2.4123902666429444
11225,-1.2350717782974243,-1.1723941564559937,0.003928484279697386
11226,-0.6247435808181763,-0.7605733871459961,0.018449736287053042
11227,-1.2792619466781616,-0.8214065432548523,0.20963157044392133
11228,-0.9405220746994019,-0.9842551350593567,0.0019125805684474528
11229,0.03791465610265732,-0.6640492081642151,0.49275326673648007
11230,-0.803668200969696,-0.5913448929786682,0.04508118711625286
11231,-1.7914388179779053,-0.8830727338790894,0.8251289427410171
11232,-0.0929805114865303,-0.8500316143035889,0.5731263722765245
11233,-0.9702349305152893,-0.7072746753692627,0.06914809578646341
11234,-0.9142986536026001,-0.8285982608795166,0.007344557312890743
11235,-0.010960796847939491,-0.5301469564437866,0.26955426831588447
11236,0.5300238728523254,-0.3452286124229431,0.7660669129805342
11237,-0.8415089845657349,-0.4268910884857178,0.17190799974981985
11238,-0.6425508856773376,-0.4328172504901886,0.043988197728816125
11239,0.2509734332561493,-0.38186997175216675,0.4004907752625195
11240,0.20179221034049988,-0.5121251940727234,0.5096780603241138
11241,-1.6879680156707764,-0.7922546863555908,0.802302368312894
11242,-0.49533987045288086,-0.6227902173995972,0.01624359093683836
11243,0.24067217111587524,-0.8169006705284119,1.1184603153835724
11244,-0.8375517129898071,-0.9233253598213196,0.007357118490777026
11245,-0.8274641036987305,-0.8648363351821899,0.0013966836860532794
11246,-0.08780523389577866,-0.8630293011665344,0.6009723544758132
11247,-0.6144005060195923,-1.2350085973739624,0.3851544030545142
11248,-1.5165698528289795,-1.417039155960083,0.00990635961920816
11249,-0.620003879070282,-1.4062905311584473,0.6182466992520155
11250,-1.3555934429168701,-1.4729949235916138,0.013783107664622207
11251,-1.7034380435943604,-1.897918701171875,0.037822726171782506
11252,-2.2002146244049072,-1.9171675443649292,0.08011564951915773
11253,-2.0506460666656494,-1.8377714157104492,0.045315617019298315
11254,-2.0640950202941895,-2.0913705825805664,0.0007439562980380288
11255,-2.302686929702759,-2.111339807510376,0.03661372117130668
11256,-2.559414863586426,-1.9291601181030273,0.39722104420434334
11257,-2.0423989295959473,-2.0632989406585693,0.0004368104624177249
11258,-1.919683814048767,-2.2789623737335205,0.12908108344915092
11259,-2.8447201251983643,-2.072450876235962,0.596399792892953
11260,-1.9427144527435303,-2.4626927375793457,0.2703774167007964
11261,-2.0205979347229004,-2.5520904064178467,0.2824842474684033
11262,-2.108487129211426,-2.635432004928589,0.27767090204457645
11263,-2.4979844093322754,-2.61004638671875,0.012557886775766747
11264,-2.5902140140533447,-2.5498180389404297,0.0016318348053232512
11265,-2.341759443283081,-2.4829468727111816,0.019933890228514883
11266,-2.5103471279144287,-2.376041889190674,0.018037897148644788
11267,-3.273258686065674,-2.133741855621338,1.2984986068659055
11268,-2.841931104660034,-1.9362965822219849,0.8201738882315937
11269,-2.030150890350342,-1.9137356281280518,0.01355251327828455
11270,-3.3577466011047363,-1.6375340223312378,2.95913131617057
11271,-3.334160089492798,-1.5228012800216675,3.2810207366486708
11272,-1.1854411363601685,-1.504960298538208,0.10209249499895634
11273,-2.6660656929016113,-1.5402122735977173,1.2675459217582699
11274,-2.6955089569091797,-1.5739070177078247,1.25799091002024
11275,-1.4060306549072266,-1.5492932796478271,0.020524179647566143
11276,-1.472948670387268,-1.5736464262008667,0.010140038025895137
11277,-2.812009811401367,-1.7594900131225586,1.107797925768864
11278,-1.674197793006897,-1.732773780822754,0.00343114634860342
11279,-0.42503082752227783,-1.4939424991607666,1.1425721617649884
11280,-1.5609924793243408,-1.7162489891052246,0.024104583829341664
11281,-1.7273967266082764,-1.7912044525146484,0.0040714258853427054
11282,-0.22796961665153503,-1.1249486207962036,0.8045713338763614
11283,-0.6601769924163818,-1.2759000062942505,0.37911482981884603
11284,-0.6676570177078247,-1.3026089668273926,0.4031639776907383
11285,-0.0867743268609047,-0.8948658108711243,0.6530118465298389
11286,-0.16877518594264984,-0.7499793171882629,0.33779824217696786
11287,-0.9138717651367188,-1.0080978870391846,0.008878562048778349
11288,0.03648601099848747,-0.7855731248855591,0.6757812228904253
11289,-0.1193409338593483,-0.39671069383621216,0.07693398374962307
11290,-0.2784852385520935,-0.5264415740966797,0.06148234433669941
11291,-0.6104267239570618,-0.6137341856956482,1.0939303152213142e-05
11292,0.1690477877855301,-0.35975509881973267,0.2796324928820584
11293,0.22708606719970703,-0.3999849557876587,0.39321806787042135
11294,-0.7157982587814331,-0.45755594968795776,0.06668909020593006
11295,-1.1268726587295532,-0.4803013801574707,0.41805441827433754
11296,0.07918549329042435,-0.5939112901687622,0.4530592799031031
11297,-0.9246237277984619,-0.8781142234802246,0.0021631339919281345
11298,-1.6502538919448853,-0.9214123487472534,0.5312099950907054
11299,-0.8424987196922302,-1.1354451179504395,0.08581759225245733
11300,-1.3392081260681152,-1.3778024911880493,0.0014895250190107845
11301,-3.274402141571045,-1.643620252609253,2.6594495693657905
11302,-0.5995816588401794,-1.7100404500961304,1.2331187270776276
11303,-0.3375011682510376,-1.7653330564498901,2.0387039009575005
11304,-1.7598949670791626,-1.9632879495620728,0.0413687053232934
11305,-1.3962764739990234,-2.269083023071289,0.7617912721034372
11306,-0.9822863340377808,-1.9779107570648193,0.9912679917279235
11307,-1.8919641971588135,-2.2022957801818848,0.09630569142160539
