step,y_true,y_pred,loss
465,-0.46426770091056824,-0.2663387954235077,0.03917585162730575
466,-2.4391674995422363,-0.2729153633117676,4.692648317723069
467,-3.359143018722534,-0.30031004548072815,9.356459158191306
468,-1.8356733322143555,-0.27915579080581665,2.4227468567124824
469,-0.17917118966579437,-0.2618381977081299,0.006833834218671564
470,-0.8392629623413086,-0.28517627716064453,0.30701205469449633
471,-1.093533992767334,-0.2892148792743683,0.6469292363301102
472,-0.39658546447753906,-0.32739609479904175,0.004787168876507764
473,-1.0152655839920044,-0.35576239228248596,0.4349444598750418
474,-0.8198876976966858,-0.32323527336120605,0.24666363059830942
475,-0.051022548228502274,-0.3083217442035675,0.06620287624941502
476,-0.01987437903881073,-0.3911648392677307,0.1378566058570032
477,-0.16654613614082336,-0.4772626459598541,0.09654474947411984
478,-0.5254115462303162,-0.465891569852829,0.0035426275879766322
479,0.040849458426237106,-0.37633609771728516,0.17404378825477995
480,-0.09251105785369873,-0.3548955023288727,0.06884559670254564
481,0.6487738490104675,-0.35964199900627136,1.0169025225313186
482,1.700297474861145,-0.32918640971183777,4.118804837741444
483,0.14693492650985718,-0.34103986620903015,0.23811939832904105
484,-1.2437278032302856,-0.33923104405403137,0.8181143873603469
485,-0.13488489389419556,-0.3008856177330017,0.027556240315007585
486,0.8881527185440063,-0.27773669362068176,1.359298121397722
487,1.1488934755325317,-0.2739538252353668,2.024494441302495
488,1.1778533458709717,-0.29130542278289795,2.1584274875125544
489,0.23830002546310425,-0.2709341049194336,0.25931939954645955
490,-0.1594177633523941,-0.26519492268562317,0.011188807436607329
491,0.9864046573638916,-0.22243575751781464,1.4612951486513757
492,0.15015959739685059,-0.1425790637731552,0.08569592374360746
493,0.6277607679367065,-0.1863706409931183,0.6628099510060617
494,0.47102227807044983,-0.2804754674434662,0.5647488615124985
495,0.5809308886528015,-0.27596011757850647,0.7342621965601035
496,0.5683343410491943,-0.21108560264110565,0.6074954486221904
497,0.47171881794929504,-0.1604861170053482,0.3996830797810047
498,0.35493412613868713,-0.13382409512996674,0.23888459885769842
499,-0.6620334386825562,-0.16722817718982697,0.2448322468008881
500,-0.3845801055431366,-0.20662084221839905,0.03166949940308328
501,-0.22856751084327698,-0.16849741339683533,0.0036084166072249957
502,-0.3002501428127289,-0.1887488067150116,0.012432547951576112
503,0.06351464241743088,-0.17414110898971558,0.056480256176895394
504,-0.640538215637207,-0.17279388010501862,0.21878476342244846
505,-1.326474666595459,-0.16628526151180267,1.3460394556683684
506,-1.3790404796600342,-0.1643955409526825,1.4753623271273861
507,-1.1203644275665283,-0.16994236409664154,0.9033020987303575
508,-0.6044759750366211,-0.18048058450222015,0.17977209119441917
509,-1.3312628269195557,-0.23572450876235962,1.2002042065506977
510,-0.7299845218658447,-0.25250014662742615,0.22799132859682292
511,-0.8037238717079163,-0.250719279050827,0.3058140794998332
512,-1.4265092611312866,-0.25090765953063965,1.3820391256860063
513,-2.0969479084014893,-0.23273827135562897,3.475277570854658
514,-1.300524115562439,-0.25886571407318115,1.0850522253931558
515,-0.699709415435791,-0.30617448687553406,0.15486973999692655
516,-2.0057108402252197,-0.3327047824859619,2.798949269232253
517,-0.9205159544944763,-0.3338896632194519,0.3441304056150898
518,0.1032198965549469,-0.30753323435783386,0.168718134554652
519,-0.746964693069458,-0.3264811336994171,0.1768064237004987
520,-1.0509475469589233,-0.30966997146606445,0.5494924439285711
521,0.25518256425857544,-0.30604085326194763,0.31497172437341536
522,0.028101833537220955,-0.3356313109397888,0.13230180039113326
523,-1.4488940238952637,-0.38318175077438354,1.1357426490804734
524,-1.071086049079895,-0.37132176756858826,0.4896700496790354
525,-0.5118634104728699,-0.33343473076820374,0.03183679374115034
526,-0.5053174495697021,-0.3806871473789215,0.015532712224165302
527,-1.5286321640014648,-0.3550938367843628,1.377192205447514
528,-0.030545808374881744,-0.2862280309200287,0.06537339892562605
529,0.08350925892591476,-0.3031512200832367,0.14950632602758646
530,0.03572066128253937,-0.33588314056396484,0.13808938554677597
531,0.10753844678401947,-0.28113386034965515,0.1510661623326135
532,0.7077793478965759,-0.26683005690574646,0.9498634919291371
533,0.25802719593048096,-0.35048285126686096,0.3702844775401113
534,-0.2301044464111328,-0.3784194588661194,0.021997342919522822
535,0.5586695075035095,-0.3582720458507538,0.8407818122677293
536,1.3597500324249268,-0.3430640697479248,2.8995758665587346
537,0.4639200270175934,-0.3904595971107483,0.7299645421256864
538,0.9337273836135864,-0.3258153796195984,1.5864479724130867
539,0.8404911160469055,-0.2779429852962494,1.2508948390472705
540,0.10138415545225143,-0.25547176599502563,0.12734614867198518
541,0.9916098117828369,-0.24194805324077606,1.5216650063616142
542,0.29294392466545105,-0.19820696115493774,0.2412291926421526
543,0.6103147268295288,-0.2083197981119156,0.6701624854261043
544,0.22680898010730743,-0.24388059973716736,0.2215486805741682
545,0.3545522093772888,-0.21784193813800812,0.3276350601097635
546,-0.3923591077327728,-0.15681084990501404,0.05548298176569233
547,-0.5394077301025391,-0.18069608509540558,0.12867404426372375
548,0.5360347628593445,-0.1711145043373108,0.5000600860967666
549,0.2967055141925812,-0.173043891787529,0.22066450441866636
550,-0.28632086515426636,-0.21500617265701294,0.005085785365977813
551,-0.6098945736885071,-0.18842807412147522,0.17763401025728687
552,-0.26749032735824585,-0.21128740906715393,0.0031587680244351546
553,-1.1912754774093628,-0.20587672293186188,0.9710107053258101
554,-1.5015761852264404,-0.22324132919311523,1.6341400041497423
555,-0.8326207399368286,-0.22632959485054016,0.3675889526100429
556,-1.0559477806091309,-0.2673477828502655,0.6218899564652824
557,-1.3503952026367188,-0.29691097140312195,1.1098290254578425
558,-1.0207562446594238,-0.24834813177585602,0.5966142928483544
559,-0.9949056506156921,-0.2350834608078003,0.57732976012446
560,-1.2555419206619263,-0.2622644305229187,0.9866001724168463
561,-0.39758965373039246,-0.2969706356525421,0.010124186798950774
562,-0.456221342086792,-0.2949151396751404,0.02601969093646872
563,-0.7208060026168823,-0.34069404006004333,0.14448510407881177
564,-1.3515969514846802,-0.3769439160823822,0.9499485394189131
565,-1.723060131072998,-0.354763925075531,1.8722345073470628
566,-2.1304585933685303,-0.3508966267108917,3.1668407931744023
567,-1.5422512292861938,-0.36548200249671936,1.3847858131186976
568,-2.0250184535980225,-0.3558691442012787,2.7860594170596267
569,-1.5000618696212769,-0.35254329442977905,1.3167988804095252
570,-0.3611365854740143,-0.37156713008880615,0.00010879626096116368
571,0.23717734217643738,-0.3324730694293976,0.3245015914426972
572,-0.18785753846168518,-0.31655415892601013,0.016562820118938504
573,-1.2605319023132324,-0.3305041193962097,0.8649516769975527
574,-0.7000606656074524,-0.38657549023628235,0.09827295517749324
575,-0.8434188365936279,-0.4466207027435303,0.15744875902692002
576,-0.20601123571395874,-0.508070170879364,0.0912396003132585
577,-0.1895378679037094,-0.5020625591278076,0.09767168262471793
578,0.22333122789859772,-0.522990345954895,0.5569958915991544
579,1.322638988494873,-0.49237892031669617,3.294290009306722
580,0.7359674572944641,-0.38229215145111084,1.2505045525518064
581,1.006821632385254,-0.2644208073616028,1.6160573406135406
582,0.33623912930488586,-0.23341381549835205,0.3245044775230008
583,-0.2337806224822998,-0.3018534183502197,0.004633905537275496
584,0.7500637769699097,-0.30418258905410767,1.1114354002748463
585,1.456132411956787,-0.310939759016037,3.1225440574266097
586,0.23729124665260315,-0.2627257704734802,0.25001701741566595
587,0.16806600987911224,-0.2352629452943802,0.16267424608134107
588,-0.16281326115131378,-0.19548748433589935,0.0010676048607161093
589,0.2243795543909073,-0.11219753324985504,0.1132841359247374
590,1.0309432744979858,-0.13034722208976746,1.3485956174650306
591,0.6748873591423035,-0.14285126328468323,0.6686964546087859
592,0.0831848531961441,-0.20882123708724976,0.08526755676259357
593,-0.3860972225666046,-0.2859467566013336,0.010030115833060904
594,0.4109747111797333,-0.27040737867355347,0.46428155237283253
595,0.872031569480896,-0.21854165196418762,1.1893499513331074
596,0.5801413059234619,-0.2751751244068146,0.7315661959929267
597,0.19262345135211945,-0.3102632462978363,0.252895030673278
598,-0.6903316974639893,-0.3472895324230194,0.117677926995996
599,0.5076788663864136,-0.3367219567298889,0.7130127500794892
600,0.07512979209423065,-0.2711576223373413,0.11991497339370327
601,-0.6174886226654053,-0.257851243019104,0.12933904483885783
602,-0.18870244920253754,-0.28988948464393616,0.01023881614141886
603,-1.4726072549819946,-0.33656856417655945,1.2905839070069272
604,-1.1169283390045166,-0.3052053451538086,0.6588942187459566
605,-0.6394997239112854,-0.2557264268398285,0.14728194354509672
606,-0.5517933368682861,-0.25153812766075134,0.09015319065626048
607,-0.2177845537662506,-0.2788357436656952,0.003727247788138044
608,-0.6146481037139893,-0.35320138931274414,0.06835438447120623
609,-2.125697135925293,-0.30859726667404175,3.3018519348329143
610,-1.7440893650054932,-0.3154473900794983,2.041017892520447
611,-0.9695369005203247,-0.3679467439651489,0.3619107164640809
612,-1.0385980606079102,-0.3673269748687744,0.45060487054939813
613,-1.9064381122589111,-0.44114720821380615,2.147077433477321
614,-2.2199416160583496,-0.45478329062461853,3.1157839138480137
615,-0.9893903732299805,-0.42954695224761963,0.3134246560172329
616,-0.7266438007354736,-0.40996864438056946,0.100283154652403
617,-1.171541452407837,-0.38286131620407104,0.6220163572423907
618,-2.042879343032837,-0.4102126657962799,2.66560047895866
619,-0.3768972158432007,-0.5493403673171997,0.02973664049028457
620,-2.012592077255249,-0.6128907203674316,1.9591638884735971
621,-1.696041464805603,-0.6302741169929504,1.1358600396636156
622,0.45272040367126465,-0.7026970386505127,1.3349894660213977
623,-0.25520727038383484,-0.7881043553352356,0.28397930314970043
624,-0.8256086111068726,-0.8385049700737,0.0001663160746012693
625,-1.1328612565994263,-0.7646251916885376,0.13559779950105622
626,0.1495518833398819,-0.7190978527069092,0.7545523639341598
627,-0.7069766521453857,-0.6883140206336975,0.0003482938149410586
628,-0.40591657161712646,-0.7208837270736694,0.0992043090163861
629,0.1577252894639969,-0.5597591400146484,0.5147839065442972
630,-0.3907110393047333,-0.5025302767753601,0.012503541868512436
631,0.3566514551639557,-0.3738363981246948,0.533612503802261
632,-0.24082529544830322,-0.07911837100982666,0.02614912941135117
633,-0.28353533148765564,0.004717294126749039,0.08308957617359815
634,0.369553804397583,-0.004795383661985397,0.14013731460085813
635,0.38617202639579773,-0.03418894112110138,0.1767033430117435
636,0.6678270101547241,0.018560737371444702,0.4215466929738918
637,1.0880097150802612,-0.006640782579779625,1.198259712027375
638,0.4829157590866089,-0.007152007892727852,0.2401664162321135
639,0.043932847678661346,0.01936591975390911,0.0006035339476599712
640,0.14349645376205444,-0.00874449871480465,0.02317730761106127
641,0.29704123735427856,0.006974054500460625,0.08413897056875025
642,0.8572418689727783,-0.03924533724784851,0.8036893109172647
643,0.47179901599884033,-0.0789702907204628,0.3033468292240618
644,0.4572097957134247,-0.06551797688007355,0.27324432424056
645,0.2741472125053406,-0.07178480923175812,0.11966896366311652
646,-0.3057955503463745,-0.07498201727867126,0.05327488704719574
647,0.3512416481971741,-0.08050283044576645,0.18640329483866452
648,-0.3173668086528778,-0.15078894793987274,0.027748183679721317
649,-0.32983699440956116,-0.2454591989517212,0.007119612366325079
650,0.605320930480957,-0.30688491463661194,0.8321195038666582
651,-0.6025872230529785,-0.3322605788707733,0.07307649455481258
652,-0.8423488736152649,-0.30684977769851685,0.2867592817276545
653,-1.2952512502670288,-0.3411431312561035,0.910322302762566
654,-1.058807611465454,-0.37718987464904785,0.46460273914271966
655,-1.4319250583648682,-0.4269753098487854,1.009923997042538
656,-1.0946705341339111,-0.5122388601303101,0.33922665488263704
657,-1.00983726978302,-0.5119462013244629,0.24789551605080362
658,-0.8740658760070801,-0.5687357187271118,0.09322650494461016
659,-0.19328908622264862,-0.5995287299156189,0.16503064810779144
660,-0.7778735160827637,-0.5338267087936401,0.0595588441480146
661,-1.058656096458435,-0.5940693616867065,0.21584083412585642
662,-1.3148233890533447,-0.6381414532661438,0.4578984422207135
663,-1.5089292526245117,-0.6775379776954651,0.6912114520281456
664,-1.7975410223007202,-0.6527330875396729,1.3105852074918545
665,-2.2512903213500977,-0.6308506727218628,2.6258246548463973
666,-1.3004258871078491,-0.5696801543235779,0.5339893259824215
667,-0.06399484723806381,-0.510175883769989,0.19907751736070317
668,-0.5735803246498108,-0.4295286536216736,0.020750883925998664
669,-1.4707921743392944,-0.3181396424770355,1.3286078592084758
670,-0.35118988156318665,-0.33874887228012085,0.0001547787119813293
671,-0.8777430653572083,-0.38201966881752014,0.24574168587684486
672,-1.481395959854126,-0.4538072347640991,1.0559385879321468
673,-1.497068166732788,-0.5750083327293396,0.850194337482467
674,-1.1174677610397339,-0.7515209913253784,0.1339170382643715
675,-0.5931875109672546,-0.946582019329071,0.12488767854028993
676,0.74225914478302,-0.990111768245697,3.0011089803079507
677,0.007111622020602226,-0.7892559766769409,0.6342013522552912
678,-0.9300981163978577,-0.6648738384246826,0.07034391762639203
679,-0.5864186882972717,-0.6657676100730896,0.0062962513869848635
680,-0.03793519362807274,-0.5359991192817688,0.2480676740375705
681,-0.7135370969772339,-0.4243757724761963,0.08361427158719437
682,0.07679035514593124,-0.4019777476787567,0.22921889628235098
683,0.9640299677848816,-0.2820451259613037,1.5527031392545645
684,0.7330146431922913,-0.02915172092616558,0.5808975665935482
685,0.6454563736915588,0.15062347054481506,0.2448596020366347
686,-0.1543818861246109,0.2762480080127716,0.18544210572477327
687,-0.6264010071754456,0.28032633662223816,0.8221544759904029
688,0.9994746446609497,0.23026512563228607,0.591683284164308
689,1.4954864978790283,0.20698799192905426,1.6602283998353153
690,-0.19913284480571747,0.20889690518379211,0.1664882768765017
691,0.20558016002178192,0.1763070523738861,0.0008569148313652963
692,0.7009506225585938,0.17701543867588043,0.2745080769102126
693,0.6825050115585327,0.17871743440628052,0.25380192289293646
694,0.4012565016746521,0.1254698932170868,0.07605825340452643
695,0.0009185400558635592,0.03830649331212044,0.0013978590486920493
696,0.18803013861179352,-0.10364662110805511,0.08507533216067031
697,0.21448589861392975,-0.26030534505844116,0.2254267250679567
698,-0.05052749440073967,-0.22336910665035248,0.029874222925045504
699,-1.0893352031707764,-0.20523077249526978,0.7816406443400616
700,-1.9600155353546143,-0.3732758164405823,2.5177429355793812
701,-0.8924052119255066,-0.46955081820487976,0.1788058382888389
702,-0.8954503536224365,-0.5057091116905212,0.15189823566263172
703,-0.39378926157951355,-0.55644690990448,0.026457510558608455
704,0.038401924073696136,-0.6344554424285889,0.4527370356563903
705,-0.3888247609138489,-0.726942241191864,0.11432343046955395
706,-1.1167988777160645,-0.7643699645996094,0.12420613880044584
