step,y_true,y_pred,loss
473,-1.0902422666549683,-0.48623743653297424,0.36482183481069885
474,-0.5757128596305847,-0.4847981333732605,0.008265487450444198
475,0.12792527675628662,-0.3400072455406189,0.21896084542314398
476,0.219857320189476,-0.21751157939434052,0.19129155432315859
477,-0.4367900788784027,-0.08010124415159225,0.1272269248187699
478,0.38622379302978516,0.0653645247220993,0.10295067005894354
479,0.935211181640625,0.05004556477069855,0.7835181692887174
480,0.17096231877803802,0.03243045508861542,0.019191077257264766
481,0.6601760387420654,0.24765253067016602,0.17017564471194646
482,0.4886626601219177,0.4968823194503784,6.75627994759509e-05
483,0.727557361125946,0.740277111530304,0.00016179205034916322
484,0.4281914532184601,0.8598760366439819,0.18635157956726633
485,1.264172077178955,0.9376363754272461,0.10662556451848104
486,0.35967010259628296,1.1286711692810059,0.5913626405622416
487,0.44158899784088135,1.3013122081756592,0.7391239983883366
488,1.852042555809021,1.3888376951217651,0.2145587429643001
489,1.153449296951294,1.512024998664856,0.1285765338593734
490,0.7882513403892517,1.5807254314422607,0.6280151849902929
491,1.8626089096069336,1.6026345491409302,0.06758666809970748
492,1.4926576614379883,1.6090898513793945,0.013556454854551703
493,1.93890380859375,1.6079586744308472,0.10952468182610176
494,1.3090693950653076,1.6530311107635498,0.11830966186607839
495,1.884154200553894,1.7506250143051147,0.01783004358026119
496,2.0892140865325928,1.7751193046569824,0.09865553200148724
497,1.78631591796875,1.748607873916626,0.001421896586236926
498,1.4521028995513916,1.7038153409957886,0.06335915317789897
499,1.6930415630340576,1.6194710731506348,0.005412616981686824
500,2.1130809783935547,1.521855115890503,0.34954802049247746
501,1.1799238920211792,1.426777958869934,0.060936930319769544
502,2.0285568237304688,1.4181101322174072,0.3726451631792429
503,1.248480200767517,1.5225774049758911,0.07512927735484709
504,1.1951003074645996,1.5063928365707397,0.0969030386772971
505,1.5695451498031616,1.275019884109497,0.0867451321319237
506,0.9031240344047546,0.9935967326164246,0.008185309121699902
507,1.3832547664642334,1.0987533330917358,0.08094106559100567
508,1.350496768951416,1.172490119934082,0.03168636709438033
509,0.5005860328674316,0.8679317235946655,0.13494285649586857
510,0.10175374895334244,0.532573938369751,0.18560603560879013
511,0.18623465299606323,0.5105208158493042,0.10516151541807872
512,0.4836621880531311,0.5303109288215637,0.0021761050152804273
513,-0.40000230073928833,0.33970895409584045,0.5471727405297608
514,-0.45858702063560486,0.12137307971715927,0.33635371800118824
515,0.26617029309272766,-0.2522827386856079,0.26879354616014783
516,1.1643846035003662,-0.3793993294239044,2.383268831555129
517,-0.07394544035196304,-0.37968289852142334,0.09347539332792248
518,0.4243382513523102,-0.2879456877708435,0.5073484099327965
519,0.5479310750961304,-0.325777530670166,0.7633667277900855
520,0.18128320574760437,-0.38601258397102356,0.3218245130324817
521,-1.1122053861618042,-0.37988561391830444,0.5362922488187714
522,-0.3333393931388855,-0.35098904371261597,0.00031151016537478426
523,-0.11749786138534546,-0.35442426800727844,0.05613412215478153
524,-0.7815829515457153,-0.35502031445503235,0.18195568336175771
525,-0.6202322840690613,-0.258302241563797,0.1309933556678624
526,-0.2952371835708618,-0.16315926611423492,0.017444576279679547
527,-0.46132951974868774,-0.10402148962020874,0.12766902839429406
528,-0.7345179915428162,0.03838849812746048,0.5973844417744294
529,-1.189031720161438,0.13032037019729614,1.7406899383339614
530,-0.5828586220741272,0.17516523599624634,0.5746001694038938
531,0.22930248081684113,0.18607056140899658,0.0018689988556863657
532,0.7675312161445618,0.18668784201145172,0.33737902527433605
533,1.2419252395629883,0.26927441358566284,0.9460496292743734
534,0.9270224571228027,0.5156920552253723,0.16919269952510163
535,1.4502124786376953,0.7669867277145386,0.4667974267245114
536,1.5997929573059082,1.0088409185409546,0.34922431212045524
537,0.6699933409690857,1.2232500314712524,0.3060929655854103
538,0.2443690001964569,1.3807488679885864,1.2913592039232578
539,1.4302819967269897,1.477529525756836,0.0022323289994261586
540,0.3070046603679657,1.5686498880386353,1.5917486805041756
541,0.7452336549758911,1.6522583961486816,0.8226938810995676
542,2.042367458343506,1.6891090869903564,0.12479147693107961
543,0.9781475067138672,1.6676077842712402,0.4753554743294899
544,1.3738888502120972,1.6501339673995972,0.07631136476993561
545,2.905785083770752,1.652925729751587,1.5696565609533195
546,2.1800925731658936,1.6749894618988037,0.25512915301169414
547,1.8515785932540894,1.6863377094268799,0.027304549687997337
548,2.9158718585968018,1.7018009424209595,1.473968189504049
549,3.152834415435791,1.7146142721176147,2.0684771806461555
550,1.7131633758544922,1.7804796695709229,0.0045314833997167625
551,2.6491174697875977,1.8271143436431885,0.6756891393911815
552,2.3445258140563965,1.785538911819458,0.3124663568724486
553,1.1960493326187134,1.668528437614441,0.22323650465756373
554,1.6656938791275024,1.552506923675537,0.012811286884485185
555,1.5795378684997559,1.5035539865493774,0.005773550316249043
556,0.8016002178192139,1.4495538473129272,0.4198439059740764
557,0.8118854761123657,1.363092303276062,0.30382896631186895
558,0.22527137398719788,1.254997730255127,1.060336368792826
559,0.8727555871009827,1.056986927986145,0.033941186964344894
560,0.13233374059200287,0.7694953680038452,0.4059749394461074
561,0.514313280582428,0.5963435173034668,0.006728959736509665
562,1.4241360425949097,0.441516637802124,0.9655408946753283
563,0.3006865084171295,0.2254353165626526,0.005662741875519295
564,-0.05868600681424141,-0.06881698966026306,0.00010263681342638498
565,1.3642529249191284,-0.08852528035640717,2.1105645137236064
566,0.5363106727600098,-0.21555493772029877,0.565301896222927
567,0.06853052973747253,-0.24778364598751068,0.10005465776457556
568,0.10995687544345856,-0.2661811411380768,0.14147980751789135
569,0.5246867537498474,-0.3235243856906891,0.7194621370710133
570,-0.8258325457572937,-0.3853404223918915,0.19403331074696073
571,-0.7648880481719971,-0.3224199116230011,0.19577805186114094
572,0.20734696090221405,-0.34745457768440247,0.30780474721807694
573,-0.7848993539810181,-0.4163568317890167,0.1358235906636418
574,-0.4026367962360382,-0.3863825798034668,0.0002641995518368745
575,1.221632957458496,-0.3509421944618225,2.472992608437213
576,-1.0004490613937378,-0.34984007477760315,0.42329205346567367
577,-0.9416332840919495,-0.18474775552749634,0.5728757033502916
578,1.049448847770691,-0.06758749485015869,1.2477701907357641
579,-0.1409374177455902,0.019319120794534683,0.025682158144862535
580,-0.17036880552768707,0.09434296190738678,0.07007231981860063
581,0.20557506382465363,0.07944892346858978,0.015907803281117516
582,0.7047821879386902,0.28837358951568604,0.17339612084061073
583,-0.04492484778165817,0.563103199005127,0.36969810567935296
584,0.5917476415634155,0.5632683038711548,0.0008110726753898234
585,1.0984855890274048,0.5923476815223694,0.25617558141357577
586,0.11057749390602112,0.8425137996673584,0.5357307556915538
587,0.2415381669998169,1.0464264154434204,0.647845092482612
588,2.090208053588867,1.1798657178878784,0.8287231681695317
589,1.289888620376587,1.3082733154296875,0.00033799701219550116
590,0.979417622089386,1.5310784578323364,0.30432967769261055
591,1.942663311958313,1.6077995300292969,0.11213375244780366
592,2.1219065189361572,1.6575015783309937,0.2156719488584855
593,0.7353600859642029,1.747817873954773,1.0250707724627581
594,1.3113354444503784,1.7673721313476562,0.20796945979624581
595,2.855144739151001,1.7067185640335083,1.318882679694994
596,1.6660014390945435,1.671190619468689,2.6927592955416912e-05
597,1.9292256832122803,1.7833435535430908,0.021281595756818206
598,2.247392177581787,1.835951805114746,0.16928318009581744
599,2.7691848278045654,1.8294923305511475,0.8830219893943649
600,1.8428423404693604,1.761061668395996,0.006688078324771141
601,2.234650135040283,1.6887061595916748,0.29805482432863073
602,2.429166316986084,1.6329596042633057,0.6339451293848128
603,1.3130390644073486,1.6712678670883179,0.1283278750702408
604,0.5531755089759827,1.6870014667510986,1.285561302524659
605,1.2337534427642822,1.6086461544036865,0.14054454524034554
606,2.116218328475952,1.3437391519546509,0.5967240781590277
607,1.488181233406067,1.0233023166656494,0.216112407229744
608,0.9450662136077881,1.1282317638397217,0.03354961879176699
609,1.3984183073043823,1.106515645980835,0.0852071636877696
610,1.6606334447860718,1.0301225185394287,0.3975440281163998
611,0.45797085762023926,0.8198542594909668,0.1309595965495305
612,-0.03318940848112106,0.6565136313438416,0.47569028314379397
613,1.4396212100982666,0.5530267953872681,0.7860496561967381
614,0.5436396598815918,0.36570268869400024,0.031661565715413786
615,-1.5286004543304443,0.21941010653972626,3.055540920913648
616,0.19151973724365234,0.2988596260547638,0.011521851729981769
617,0.4967304468154907,-0.001418929547071457,0.2481528011704096
618,-0.6675786972045898,-0.240313321352005,0.1825557014024506
619,-0.29380396008491516,-0.21888281404972076,0.005613178123226925
620,0.12864983081817627,-0.2911892533302307,0.17626485657857316
621,-0.5056685209274292,-0.4250519871711731,0.00649902551487358
622,-0.4261412024497986,-0.47647055983543396,0.00253304421485101
623,-0.18924592435359955,-0.5173105597496033,0.10762640499751286
624,-0.5234128832817078,-0.5197572708129883,1.3363502521457349e-05
625,0.14044640958309174,-0.4418849050998688,0.3391097600603852
626,-0.6014708280563354,-0.443681001663208,0.024897629313173297
627,-0.4712422788143158,-0.36228370666503906,0.011871970444809143
628,-1.0553492307662964,-0.16601067781448364,0.7909230617664242
629,0.13971006870269775,0.020361103117465973,0.01424417558626484
630,0.30557799339294434,0.1571401059627533,0.022033806424738067
631,0.2104579210281372,0.1899479180574417,0.00042066022185793805
632,0.8132365345954895,0.17054525017738342,0.4130520870669949
633,1.0173757076263428,0.5134910941123962,0.25389970373609927
634,0.70423424243927,0.8015446066856384,0.009469306989760895
635,1.0081294775009155,0.816579282283783,0.0366914772877216
636,0.9315328598022461,0.9461797475814819,0.0002145313216175282
637,1.4978188276290894,1.2119054794311523,0.08174644267775477
638,0.9222537279129028,1.5427597761154175,0.38502775585590143
639,0.4865606725215912,1.6234885454177856,1.2926049881682653
640,1.867040753364563,1.5695925951004028,0.08847540685474087
641,2.454272747039795,1.734203815460205,0.518499266226172
642,0.7550337910652161,1.781708002090454,1.054059935584295
643,1.7150022983551025,1.7495710849761963,0.0011950010084547102
644,2.068490505218506,1.7904722690582275,0.07729413963767229
645,1.320435881614685,1.8588473796844482,0.2898869412537266
646,1.5702414512634277,1.915813684463501,0.1194201683588858
647,1.668474555015564,1.8162651062011719,0.02184204701974579
648,1.6584421396255493,1.6601417064666748,2.8885274474532707e-06
649,1.000818133354187,1.6598507165908813,0.43432394576763045
650,1.6463011503219604,1.6304138898849487,0.0002524050441934378
651,1.325955867767334,1.5571070909500122,0.05343088797884832
652,1.0311082601547241,1.4596318006515503,0.18363242475993502
653,0.8247501254081726,1.4484877586364746,0.3890486351052438
654,2.3390111923217773,1.2988483905792236,1.081938654128919
655,1.7156559228897095,1.176546335220337,0.2906391475170409
656,0.2653164565563202,1.137223482131958,0.7602218612481559
657,1.3426287174224854,0.9957020282745361,0.12035812764315779
658,1.2947255373001099,0.8600184321403503,0.18897026727637822
659,0.14935316145420074,0.6786821484565735,0.2801891764809581
660,0.02963017299771309,0.7293236255645752,0.4895709275649357
661,1.5224636793136597,0.7400617003440857,0.6121528566955057
662,0.24384057521820068,0.2929236888885498,0.0024091520475764128
663,0.2774055302143097,0.20999591052532196,0.0045440568266139625
664,1.0867431163787842,-0.03241056203842163,1.2525049559147625
665,1.1371021270751953,-0.37275779247283936,2.2796769766575977
666,-1.0906622409820557,-0.42738479375839233,0.4399369719955395
667,1.0676038265228271,-0.025790728628635406,1.1955116532348646
668,1.092373013496399,-0.32725241780281067,2.015336365191467
669,-0.4402759373188019,-0.5463734269142151,0.011256677298448814
670,0.8856656551361084,-0.4092288017272949,1.6767516544155683
671,0.6883979439735413,-0.4848904609680176,1.3766056811703073
672,-0.24850845336914062,-0.5040681958198547,0.06531078196147533
673,-0.7409075498580933,-0.4201759696006775,0.10286874657441913
674,0.661084771156311,-0.3364431858062744,0.9950620249219497
675,-0.3729272484779358,-0.5002272725105286,0.016205296118698698
676,-0.9751816987991333,-0.2740664780139923,0.491562552816597
677,1.087604284286499,-0.0640794038772583,1.3263753175824746
678,-0.01725454442203045,0.6575494408607483,0.45536041855352066
679,-0.6478303670883179,0.6716518998146057,1.741033452671278
680,0.311622679233551,0.8691176772117615,0.3108006727707249
681,0.1475684642791748,1.0822480916976929,0.8736260059112197
682,-0.024191489443182945,1.1091063022613525,1.2843638846823766
683,0.7857818007469177,1.0896636247634888,0.09234416296763825
684,0.9512448310852051,1.3247734308242798,0.13952361482303388
685,-0.6610089540481567,1.3005781173706055,3.847823838757236
686,1.3378567695617676,1.1429239511489868,0.03799880369435016
687,1.172546625137329,1.180531620979309,6.376015859643758e-05
688,-0.03854725882411003,1.3626019954681396,1.9632192328037275
689,1.4543813467025757,1.4571232795715332,7.518195857869614e-06
690,2.2315077781677246,1.5921040773391724,0.40883709263324874
691,0.5139570236206055,1.710652232170105,1.4320794221653301
692,2.6798808574676514,1.7694209814071655,0.8289371859160752
693,1.8617697954177856,1.745849847793579,0.013437434257198788
694,0.5264541506767273,1.799147129058838,1.6197474172231274
695,1.2563151121139526,1.9171894788742065,0.4367549286407666
696,3.0534873008728027,1.827158808708191,1.5038815706947304
697,1.261367678642273,1.7545342445373535,0.24321326171674684
698,1.3364481925964355,1.7812390327453613,0.19783889148038725
699,2.6294007301330566,1.7134504318237305,0.8389649489729436
700,1.723875880241394,1.6142913103103638,0.012008777966968864
701,0.9246180057525635,1.553734540939331,0.39578761484540337
702,1.8465032577514648,1.5639779567718506,0.07982054569362163
703,2.3238563537597656,1.542335033416748,0.6107755741506935
704,1.6986279487609863,1.4783905744552612,0.04850450104108006
705,1.016753911972046,1.4550421237945557,0.1920965566225732
706,1.997305989265442,1.4539318084716797,0.2952555003532922
707,1.837827205657959,1.4246015548706055,0.17075543846863184
708,0.31739702820777893,1.384045124053955,1.1377381603722734
709,0.8625204563140869,1.1897081136703491,0.10705176312627884
710,0.8017340302467346,0.8274042010307312,0.0006589576680795517
711,-0.2794688642024994,0.6369925141334534,0.8399014579814343
712,0.3681352436542511,0.8542127013206482,0.23627129485142806
713,0.37526848912239075,0.6431636214256287,0.07176780191176935
714,0.3803561329841614,0.32046541571617126,0.003586898014874329
715,0.10987230390310287,-0.07197780162096024,0.03306946087911289
716,0.5456234812736511,-0.025896161794662476,0.3266347024129326
717,-0.03479773551225662,-0.200741708278656,0.0275374020974955
718,-0.4517505466938019,-0.24083498120307922,0.04448537576627132
719,-0.11188299208879471,-0.13347698748111725,0.0004663006370036471
