step,y_true,y_pred,loss
9277,-1.1975163221359253,-1.7267043590545654,0.28003997841780404
9278,-2.753823757171631,-1.6884151697158813,1.1350954582244555
9279,-1.840610384941101,-1.5187395811080933,0.1036008143601066
9280,-0.7044932246208191,-1.4415754079818726,0.5432901450282976
9281,-2.6261537075042725,-1.3987680673599243,1.5064755096325513
9282,-0.900023877620697,-1.1870771646499634,0.08239958959430638
9283,-1.8466496467590332,-1.1094025373458862,0.5435333003380407
9284,-2.491895914077759,-0.9158158302307129,2.4840284306993112
9285,0.32084599137306213,-0.9309275150299072,1.5669369113323848
9286,-2.4173953533172607,-1.0398589372634888,1.8976065775542708
9287,-1.1633139848709106,-0.9083160758018494,0.06502393362959324
9288,-0.7600809335708618,-1.0786596536636353,0.10149240089594969
9289,-1.1114003658294678,-1.014472484588623,0.009395014161839299
9290,0.28340959548950195,-0.7674267292022705,1.1042569812917122
9291,-1.3323752880096436,-0.9203227162361145,0.1697873219051793
9292,-1.1227136850357056,-0.684907078742981,0.19167462451355277
9293,0.04659739509224892,-0.7263098955154419,0.5973856798745214
9294,-0.9536664485931396,-0.8118062019348145,0.020124329581960865
9295,0.054938480257987976,-0.2957792282104492,0.1230029110333517
9296,-0.16767269372940063,-0.5135420560836792,0.11962561581535525
9297,-0.27903738617897034,-0.37672337889671326,0.009542553173250923
9298,0.09399931877851486,-0.20919661223888397,0.09192777258550727
9299,0.4754916727542877,-0.15926140546798706,0.4029114703126533
9300,1.3571749925613403,0.04725639522075653,1.7158867316587225
9301,-0.2757502496242523,0.014413326978683472,0.08419490118700779
9302,-0.07672248035669327,0.011175662279129028,0.007726083478827361
9303,0.46856844425201416,0.08861273527145386,0.14436634078692023
9304,-0.04304684326052666,0.074404276907444,0.013794765628711084
9305,0.26953795552253723,0.11925122141838074,0.022586102447693435
9306,-0.4268607497215271,0.1307668387889862,0.31094852746805035
9307,-0.48805922269821167,0.12722650170326233,0.3785765226522466
9308,0.5421116948127747,0.1306772530078888,0.169278299903298
9309,0.41253259778022766,0.1396331638097763,0.07447410106139274
9310,-0.30442818999290466,0.18379977345466614,0.23836654429216253
9311,0.2548617422580719,0.09092134982347488,0.026876452271609674
9312,-1.1131107807159424,-0.01873529702425003,1.1976576993054255
9313,0.4673996567726135,-0.16168177127838135,0.39574344311867904
9314,-0.3606611490249634,-0.3883315324783325,0.0007656501204564847
9315,-0.8549903631210327,-0.5221880078315735,0.11075740768621145
9316,-0.6163977384567261,-0.7588427662849426,0.020290585952981388
9317,-0.7159299850463867,-0.9769770503044128,0.06814557027982815
9318,0.07926390320062637,-0.9552261829376221,1.0701697383183206
9319,-1.3807240724563599,-0.9783212542533875,0.16192802809769447
9320,-0.14116467535495758,-1.143493890762329,1.004663856059157
9321,-1.3699061870574951,-1.1546547412872314,0.04633318490618876
9322,-1.5355852842330933,-1.421565294265747,0.013000558112153726
9323,-1.208130121231079,-1.3318439722061157,0.01530511692307357
9324,-1.0723483562469482,-1.4452993869781494,0.13909247132346536
9325,0.16861391067504883,-1.596613883972168,3.1160291669950766
9326,-1.6048245429992676,-1.6395219564437866,0.0012039104997398908
9327,-0.7378259301185608,-1.6844042539596558,0.8960105231658169
9328,-1.635888934135437,-1.568485975265503,0.0045431588644220255
9329,-0.9662246108055115,-1.7336223125457764,0.5888992326362406
9330,-0.9946372509002686,-1.6216623783111572,0.3931605104046412
9331,-2.2009828090667725,-1.741632342338562,0.21100285128342477
9332,-0.45789089798927307,-1.8144474029541016,1.8402455511623907
9333,-1.8095749616622925,-1.7833971977233887,0.0006852753248409726
9334,-1.488303303718567,-1.7258275747299194,0.05641777931947445
9335,-0.7655802965164185,-1.484904170036316,0.5174268350156694
9336,-2.481682777404785,-1.5830435752868652,0.8075524155831317
9337,-1.122063398361206,-1.5037554502487183,0.1456888224740993
9338,-1.545657753944397,-1.5552520751953125,9.205100026576929e-05
9339,-1.7144036293029785,-1.4612253904342651,0.06409922063666329
9340,-2.173905849456787,-1.4010580778121948,0.5972936781360119
9341,-2.0195555686950684,-1.5318527221679688,0.23785406651063568
9342,-1.0321749448776245,-1.3701375722885132,0.11421873752647116
9343,-0.9756478071212769,-1.4534517526626587,0.22829661037491178
9344,-1.4283493757247925,-1.4264028072357178,3.789128882658588e-06
9345,-1.1454111337661743,-1.2969273328781128,0.022957158593328586
9346,-1.8486683368682861,-1.4188967943191528,0.1847035787850615
9347,-1.6109555959701538,-1.2791136503219604,0.11011907689157852
9348,-1.7875781059265137,-1.2411834001541138,0.29854717449610746
9349,-1.0903407335281372,-1.2440613508224487,0.023630028181344187
9350,-0.27633023262023926,-1.2963346242904663,1.04040895902655
9351,-0.6559514999389648,-1.224831223487854,0.32362413986506056
9352,0.0070166620425879955,-0.9913660883903503,0.9967681163620389
9353,-0.5121861696243286,-0.7569504976272583,0.05990957626272575
9354,-0.4509851336479187,-0.6190419793128967,0.028243103374862244
9355,-0.21610862016677856,-0.4542985260486603,0.05673443126401967
9356,-0.3955354392528534,-0.41591930389404297,0.0004155019377103386
9357,-0.751391589641571,-0.32952314615249634,0.17797298361189462
9358,-0.32845112681388855,-0.30014413595199585,0.0008012857316552768
9359,-0.8473700881004333,-0.13541540503501892,0.5068794707387747
9360,-0.7417091727256775,0.021513842046260834,0.5825093702775663
9361,1.233086109161377,0.041788019239902496,1.4191911390505534
9362,-0.5153648257255554,0.1002420037984848,0.3789717685566407
9363,-0.21734344959259033,0.10141705721616745,0.10160826070097612
9364,-2.0608432292938232,0.10493678599596024,4.690603074628615
9365,-0.6999235153198242,0.10902324318885803,0.6543948581017043
9366,0.33601003885269165,0.09767954796552658,0.05680142288651707
9367,-1.3207368850708008,0.07682368904352188,1.9531755583187551
9368,0.6552194356918335,0.0764044001698494,0.3350268453463157
9369,0.16164562106132507,0.05255749821662903,0.011900218545779495
9370,-0.8397417664527893,0.04191925376653671,0.7773261545741827
9371,1.186246395111084,0.09835830330848694,1.1835005002858958
9372,-0.6017073392868042,0.06700043380260468,0.44717008579019635
9373,0.38791558146476746,0.056285031139850616,0.1099788219088072
9374,-0.23679938912391663,-0.02882254868745804,0.043254366157932156
9375,-0.724587619304657,-0.01952369511127472,0.4971151371989715
9376,0.5275992155075073,0.03179820626974106,0.2458186407611876
9377,-0.1759307086467743,-0.026817835867404938,0.02223464882851639
9378,-0.5713948011398315,0.04294046759605408,0.3774078224127928
9379,-0.5977006554603577,0.05236898362636566,0.4225905356623427
9380,-0.3129836618900299,-0.0020355060696601868,0.09668875560808893
9381,-0.9415251016616821,0.06805875897407532,1.0192595716562005
9382,-1.0247397422790527,-0.00033939629793167114,1.0493960688462405
9383,-0.9417991638183594,-0.013563789427280426,0.8616209102709464
9384,-1.7750225067138672,-0.19907203316688538,2.483619895072956
9385,-0.33146989345550537,-0.5040239095687866,0.029774888476822525
9386,-2.110541582107544,-0.5257152318954468,2.511674560326597
9387,-1.7380949258804321,-0.7292134761810303,1.0178417795475667
9388,-0.8462352752685547,-0.9556493163108826,0.01197143237721221
9389,-1.9695062637329102,-1.1164789199829102,0.7276556491851807
9390,-1.6173326969146729,-1.1852259635925293,0.1867162289823341
9391,-1.2145774364471436,-1.3365931510925293,0.0148878346204242
9392,-1.6592223644256592,-1.4394272565841675,0.048309889431052966
9393,-1.237446904182434,-1.485662579536438,0.06161102149144426
9394,-2.260810136795044,-1.608668565750122,0.4252886286849389
9395,-1.6544970273971558,-1.472665786743164,0.033062600077769844
9396,-2.8802762031555176,-1.622751235961914,1.5813690431152736
9397,-1.4781297445297241,-1.6400258541107178,0.026210350297461105
9398,-1.160366177558899,-1.512068748474121,0.12369469838837688
9399,-2.9727606773376465,-1.5700182914733887,1.9676862011001504
9400,-2.1716649532318115,-1.5348443984985352,0.40554041893079784
9401,-2.7435312271118164,-1.4384738206863403,1.7031748340659902
9402,-2.0469729900360107,-1.4402284622192383,0.36813892203559817
9403,-0.24443252384662628,-1.36154305934906,1.2479359485305344
9404,-1.852584719657898,-1.426816701889038,0.18127840495482417
9405,-0.3386519253253937,-1.344173550605774,1.0110737389064974
9406,-1.1180928945541382,-1.4168643951416016,0.08926440956328463
9407,-1.863084077835083,-1.2042826414108276,0.4340193326346622
9408,-1.400901198387146,-1.0133470296859741,0.1501982336776564
9409,-1.136643409729004,-1.1664060354232788,0.0008858138882175126
9410,-0.6765289306640625,-1.0950772762298584,0.1751827175758649
9411,-1.5552787780761719,-1.1032469272613525,0.20433279415107108
9412,-1.3574566841125488,-0.9745330810546875,0.14663048577881455
9413,-0.17192400991916656,-0.5341203212738037,0.13118616795890525
9414,-1.377275824546814,-0.5834385752677917,0.6301775783428845
9415,0.2735375761985779,-0.30115652084350586,0.33027330517501596
9416,-0.24048836529254913,-0.2762186825275421,0.0012766555697132365
9417,-0.4282635450363159,-0.38327035307884216,0.002024387322522081
9418,-0.06709162145853043,-0.3491605520248413,0.07956288159082231
9419,-0.6533839106559753,-0.26774120330810547,0.1487202977305948
9420,0.6949124932289124,-0.14699137210845947,0.7088021184700075
9421,0.39816755056381226,-0.2073906809091568,0.36670077170466997
9422,-1.7563741207122803,-0.20243752002716064,2.414718958948825
9423,-0.2835606634616852,-0.06827151775360107,0.04634941625971667
9424,0.15550260245800018,-0.10806822776794434,0.06946958254599367
9425,-0.8157997727394104,-0.019799843430519104,0.6336158874597599
9426,0.5366148352622986,-0.007475592195987701,0.2960343932517407
9427,-0.6673391461372375,-0.010052032768726349,0.4320263494003101
9428,0.7646604776382446,-0.0023133307695388794,0.5882488227835394
9429,-0.13575370609760284,-0.07092051208019257,0.004203343046499164
9430,0.17122110724449158,-0.02678408846259117,0.03920605752700014
9431,0.8565062880516052,-0.08722489327192307,0.8906285426023022
9432,0.7923082113265991,-0.5315660238265991,1.7526429905024656
9433,0.7736749053001404,-0.6148520708084106,1.9280071633811566
9434,0.209113210439682,-0.610209047794342,0.6712889628377008
9435,0.049147043377161026,-0.7976233959197998,0.717020176867168
9436,-0.14003752171993256,-0.6964265704154968,0.309568773508355
9437,-0.3124043941497803,-0.8617240786552429,0.301752115785181
9438,0.38607046008110046,-0.7298328876495361,1.245240281476442
9439,-1.4713152647018433,-0.8189324736595154,0.42560330604817764
9440,-1.0572768449783325,-0.8439699411392212,0.04549983522542789
9441,-0.327993243932724,-0.7516981959342957,0.17952588635065414
9442,-0.03841834142804146,-0.7174320816993713,0.461059659477261
9443,-0.05542605370283127,-0.692482590675354,0.4058410312994232
9444,-0.9109411239624023,-0.7522333264350891,0.025188164995970652
9445,-1.1732356548309326,-0.8178157210350037,0.12632332933950252
9446,-1.9833872318267822,-0.9018517732620239,1.169718948132882
9447,-1.0905017852783203,-1.026232361793518,0.0041305587950688505
9448,-0.455597460269928,-1.0085029602050781,0.3057044918585383
9449,-0.7339219450950623,-1.3129628896713257,0.3352884154957714
9450,-0.5987579822540283,-1.4533272981643677,0.7302887156954654
9451,-0.7512965202331543,-1.4186148643493652,0.4453137723940017
9452,-1.6921336650848389,-1.3373546600341797,0.12586814242473565
9453,-1.1244196891784668,-1.293013572692871,0.028423897558468525
9454,-1.6389350891113281,-1.4086471796035767,0.05303252126545033
9455,-2.2634475231170654,-1.5243293046951294,0.5462957408032167
9456,-1.6320595741271973,-1.709816575050354,0.006046151192563798
9457,-2.000685691833496,-1.6795481443405151,0.1031293244098066
9458,-0.7528112530708313,-1.5636043548583984,0.6573854539063042
9459,-1.312272310256958,-1.5211915969848633,0.0436472683668967
9460,-1.668398380279541,-1.4587128162384033,0.04396803576725006
9461,-0.6521149277687073,-1.4352476596832275,0.6132968757958999
9462,-2.938283681869507,-1.5210330486297607,2.0085993574184613
9463,-2.5059609413146973,-1.493247151374817,1.0255892203343961
9464,-1.7018485069274902,-1.5606709718704224,0.019931096404789628
9465,-1.8320248126983643,-1.6634547710418701,0.02841585894407217
9466,-0.7292233109474182,-1.6120915412902832,0.7794563121487421
9467,-1.0951921939849854,-1.5971462726593018,0.2519578970977818
9468,-1.2367714643478394,-1.3531144857406616,0.0135356986268107
9469,-2.5732059478759766,-1.2739479541778564,1.6880713341884643
9470,-1.6728148460388184,-1.285535454750061,0.1499853269169904
9471,-1.883156180381775,-1.0944842100143433,0.622003476843247
9472,-0.6841088533401489,-1.341162919998169,0.4317200465118418
9473,-0.08289526402950287,-1.3893659114837646,1.706865552659558
9474,-1.5683661699295044,-1.245190143585205,0.10444274400369125
9475,-0.7616162896156311,-1.1813488006591797,0.17617538082692263
9476,-1.6403480768203735,-0.9092289805412292,0.5345351329440327
9477,0.11850041151046753,-0.7874450087547302,0.8207371044994858
9478,0.14573559165000916,-0.7005475759506226,0.7161951997641589
9479,0.4160456955432892,-0.8077459335327148,1.4976659513964998
9480,0.8491672873497009,-0.6736811399459839,2.3190673325169406
9481,-0.5400969386100769,-0.5896670818328857,0.002457199099129781
9482,0.07575669139623642,-0.32850801944732666,0.16342995643342967
9483,-0.9251023530960083,-0.17049047350883484,0.5694390888140868
9484,-0.3236656188964844,-0.20210450887680054,0.014777103469217678
9485,0.16043490171432495,-0.16744302213191986,0.10750393294572391
9486,-0.6576898694038391,-0.19107863306999207,0.21772604587300126
9487,-0.5532152652740479,-0.09978877007961273,0.2055955865443091
9488,0.2573924958705902,-0.06329885870218277,0.10284294489772
9489,-0.6137683987617493,-0.0713513121008873,0.29421629590165704
9490,-1.5952693223953247,-0.08482685685157776,2.281436441717873
9491,-0.13888202607631683,-0.14193642139434814,9.329330758811594e-06
9492,0.3665095865726471,-0.15374307334423065,0.27066283015058645
9493,0.9674343466758728,-0.18782882392406464,1.3346329933446202
9494,0.8630615472793579,-0.16331063210964203,1.0534398506237255
9495,-0.4126892387866974,-0.12098715454339981,0.08509010595188388
9496,-0.02745807357132435,-0.1584564447402954,0.01716057324892351
9497,-0.06113745644688606,-0.27631551027297974,0.046301594848385266
9498,-0.7816376090049744,-0.27756863832473755,0.25408552720263344
9499,-0.42328453063964844,-0.45535972714424133,0.0010288182308082483
9500,-0.8760408163070679,-0.7555196285247803,0.01452535670445343
9501,-0.5572749376296997,-0.7528696060180664,0.038257274301955135
9502,-0.3986658453941345,-0.6787017583847046,0.07842011256446213
9503,-1.1260243654251099,-0.5507900714874268,0.3308944929219848
9504,-0.27527692914009094,-0.5134192109107971,0.056711746366958415
9505,-0.7238664031028748,-0.7240391373634338,2.983712477089284e-08
9506,-0.3660476803779602,-0.8226388096809387,0.20847545935816925
9507,-1.4708784818649292,-0.9093042612075806,0.3153656053069085
9508,-0.4078966975212097,-1.1049926280975342,0.4859427364260718
9509,-2.3837461471557617,-1.1825209856033325,1.4429418887466596
9510,-1.3288190364837646,-1.3189747333526611,9.691030413705448e-05
9511,-0.7565962076187134,-1.3576549291610718,0.36127158674213433
9512,-1.1620217561721802,-1.355068325996399,0.037266978120896965
9513,-0.38814976811408997,-1.4612231254577637,1.1514864302408236
9514,-0.3959796726703644,-1.3782453536987305,0.9648458681261198
9515,-1.752530813217163,-1.387951135635376,0.13291834130563984
9516,-2.3381388187408447,-1.3272359371185303,1.021924636072299
9517,-3.503756523132324,-1.4400973320007324,4.258689257141896
9518,-2.331033229827881,-1.345032811164856,0.9721968256036604
9519,-1.8734270334243774,-1.531159520149231,0.11714705064355257
9520,-2.5782241821289062,-1.4769468307495117,1.2128118046612144
9521,-0.8275054693222046,-1.344773530960083,0.267566247590608
9522,-1.368209958076477,-1.303993821144104,0.004123712242517286
9523,-1.6676623821258545,-1.1221855878829956,0.2975449330574662
9524,-1.2841925621032715,-1.0033752918243408,0.07885833928691
9525,-2.956233263015747,-1.1265466213226318,3.3477532067902303
9526,-1.3386743068695068,-1.2763187885284424,0.0038882106675828254
9527,-0.9707257747650146,-1.4562196731567383,0.23570432537559327
9528,-1.944286584854126,-1.3731731176376343,0.32617059243604274
9529,-1.049742341041565,-1.2544695138931274,0.04191321530379355
9530,-2.444091320037842,-1.2557439804077148,1.4121693996060003
9531,-1.2028142213821411,-0.9809560179710388,0.04922106242080204
9532,-1.6188139915466309,-0.9122273325920105,0.499264706612653
9533,-1.2944988012313843,-0.9152664542198181,0.14381717301990093
9534,-1.3202571868896484,-0.8392267227172852,0.23139030746187927
9535,-1.5715619325637817,-1.055229902267456,0.2665987655099258
9536,-0.5716469287872314,-0.92307448387146,0.12350132647247847
9537,-1.0685518980026245,-0.7711818218231201,0.08842896220700425
9538,-0.6279492974281311,-0.8605737686157227,0.05411414459530661
9539,-0.7233685255050659,-0.7273246049880981,1.565056487606853e-05
9540,-1.6071226596832275,-0.8787966966629028,0.5304587084094834
9541,0.19106096029281616,-0.7526658177375793,0.8906202315716314
9542,-1.6611618995666504,-0.7235026955604553,0.8792047828575313
9543,-0.49866485595703125,-0.666354238986969,0.028119729180961173
9544,0.4530494809150696,-0.619147777557373,1.149606961075822
9545,-0.8364424705505371,-0.588651716709137,0.06140025768928936
9546,0.7812129259109497,-0.363064706325531,1.3093712996367266
9547,-0.87190181016922,-0.2914694547653198,0.33690171919971945
9548,0.08675098419189453,-0.17711305618286133,0.06962423180289079
9549,1.211674690246582,-0.14717283844947815,1.84646660624339
9550,-0.20554475486278534,-0.18526291847229004,0.00041135288737081943
9551,-0.04457373544573784,-0.07785743474960327,0.0011078046393501323
9552,-0.49163657426834106,-0.12854377925395966,0.1318363777913556
9553,0.6385207176208496,-0.08760569989681244,0.5272595742170341
9554,0.8747862577438354,-0.016056694090366364,0.7936011648326741
9555,-0.047583602368831635,-0.032478801906108856,0.00022815499701867026
9556,0.09029906243085861,0.013243205845355988,0.005937605034125548
9557,-0.12421650439500809,-0.006237782537937164,0.013918978811028104
9558,-0.15287241339683533,0.011270925402641296,0.026943035672239768
9559,0.6341546773910522,0.02287977933883667,0.37365700098874655
9560,0.08672774583101273,-0.023431070148944855,0.012134964738106158
9561,0.300746351480484,-0.07155688107013702,0.1386096969676418
9562,0.8443441987037659,-0.2351856529712677,1.16538470065752
9563,-0.7204787135124207,-0.24665039777755737,0.2245132727921373
9564,-1.0413618087768555,-0.2598978281021118,0.6106859530920161
9565,-0.9772060513496399,-0.3788808584213257,0.3579930364927044
9566,-0.3304509222507477,-0.4651780426502228,0.01815139697113466
9567,-0.3570345342159271,-0.5671299695968628,0.044140091967904915
9568,-0.8216132521629333,-0.6490994691848755,0.029761005317400446
9569,-0.9716591238975525,-0.6129986047744751,0.12863736797763536
9570,-2.3522889614105225,-0.6754749417304993,2.811705256595477
9571,-1.2457586526870728,-0.7619338035583496,0.2340864846344317
9572,-1.929496169090271,-0.7871544361114502,1.3049446349050555
9573,-0.39215975999832153,-1.0978065729141235,0.49793742457822887
9574,-1.4723867177963257,-1.4086782932281494,0.004058763360959006
9575,-2.199960708618164,-1.616716742515564,0.34017352399509093
9576,-1.603037714958191,-1.6532944440841675,0.002525738822441781
9577,-1.7197176218032837,-1.6877801418304443,0.001020002627015515
9578,-2.1179089546203613,-1.794081449508667,0.10486425306686442
9579,-1.3767907619476318,-1.8894611597061157,0.2628309367378421
9580,-2.4762587547302246,-2.1409993171691895,0.11239889047374163
9581,-0.2695143222808838,-2.1280882358551025,3.4542969922185875
9582,-1.0531929731369019,-2.2000019550323486,1.3151708409560712
9583,-1.8811352252960205,-1.9845879077911377,0.010702457515435526
9584,-1.4325082302093506,-2.0322444438934326,0.3596835260041189
9585,-2.1907031536102295,-2.1183366775512695,0.005236906857192025
9586,-2.5400030612945557,-2.0602338314056396,0.23017851394820354
9587,-1.4456570148468018,-2.025128126144409,0.33578676882848413
9588,-0.9668969511985779,-2.029149055480957,1.1283795330523425
9589,-2.2462222576141357,-1.8849996328353882,0.13048178465204785
9590,-2.0725417137145996,-1.9297922849655151,0.020377399408189945
9591,-2.602391481399536,-1.5785048007965088,1.0483439347162857
9592,-1.6186754703521729,-1.523895502090454,0.008983242383692414
9593,-1.466241717338562,-1.5952669382095337,0.016647507620803026
9594,-1.1983894109725952,-1.5370814800262451,0.11471231763984235
9595,-0.09944193810224533,-1.578162431716919,2.186614298236024
9596,-0.9474186301231384,-1.5718475580215454,0.38991148599635395
9597,-1.0686564445495605,-1.337069034576416,0.07204531848492479
9598,-0.17159977555274963,-1.0680137872695923,0.8035580804022837
9599,-1.9459635019302368,-1.0380505323410034,0.8243059603483402
9600,-0.818818986415863,-0.9552712440490723,0.018619218613199706
9601,-0.12884743511676788,-0.9358164072036743,0.6511989219109984
9602,-0.8563967347145081,-0.6972426772117615,0.025330014019587566
9603,1.4129201173782349,-0.5006700158119202,3.6618271978427153
9604,-1.3853703737258911,-0.2793801724910736,1.2232143252274321
9605,-0.94025719165802,-0.03523118421435356,0.8190720741494234
9606,0.013961724005639553,-0.025234706699848175,0.0015363601800501012
9607,-0.9242106080055237,-0.022116035223007202,0.8137746182436709
9608,1.2754871845245361,0.019616954028606415,1.5772100358458996
9609,0.30499598383903503,-0.03585190698504448,0.11617728467922363
9610,0.4225430488586426,-0.01258600503206253,0.18933729353982015
9611,0.9697666168212891,0.029927924275398254,0.8832967680063695
9612,-1.0871117115020752,0.016462169587612152,1.2178753110233553
9613,0.21855245530605316,0.10532914102077484,0.01281951889774291
9614,-0.2796420156955719,0.031438298523426056,0.0967709618945905
9615,1.1132177114486694,-0.02057725191116333,1.2854910189401245
9616,0.8829560279846191,-0.014208763837814331,0.8049046636857904
9617,0.618872344493866,-0.17323146760463715,0.6274284491409807
9618,0.34521496295928955,-0.00405525416135788,0.1219896845675042
9619,-0.10454748570919037,-0.09815724194049835,4.083521542330715e-05
9620,0.3569377660751343,-0.20670397579669952,0.3176920131803149
9621,-0.4755348861217499,-0.2491588592529297,0.0512461055409128
9622,-0.4388989508152008,-0.5772899985313416,0.019152082087971145
9623,0.17333117127418518,-0.6452245712280273,0.6700335035833485
9624,-0.15076583623886108,-0.7788496017456055,0.39448921649313107
9625,0.6160708069801331,-0.6774730682373047,1.6732557571125461
9626,-0.6022151708602905,-0.6545347571372986,0.0027373391081972898
9627,-0.08104165643453598,-0.6736553907394409,0.35119103808680446
9628,0.12774018943309784,-0.7154453992843628,0.7109619370208107
9629,-1.1586397886276245,-0.7943723201751709,0.1326907885727593
9630,-0.8800736665725708,-0.7934197783470154,0.007508896344607052
9631,-1.5131168365478516,-0.9068552255630493,0.3675531409538877
9632,-0.9795969724655151,-1.0048390626907349,0.0006371631189381333
9633,-2.041498899459839,-0.9933951497077942,1.0985214702442967
9634,-0.45101308822631836,-1.0571892261505127,0.3674495101886919
9635,-2.3710217475891113,-0.9783621430397034,1.9395007741437134
9636,-2.0081326961517334,-1.1402530670166016,0.753215050667734
9637,-1.4404430389404297,-1.1844018697738647,0.06555708030818153
9638,-2.110466957092285,-1.19060218334198,0.8461512019867001
9639,-1.488509178161621,-1.4038020372390747,0.007175299723272133
9640,-2.518751621246338,-1.500131368637085,1.0375872190257382
9641,-2.1055822372436523,-1.6516103744506836,0.20609045220771804
9642,-0.5892040133476257,-1.6680792570114136,1.1639717913905976
9643,-2.019303560256958,-1.7983487844467163,0.04882101295335417
9644,-0.7092334032058716,-1.642987608909607,0.8718969166694137
9645,-2.294651508331299,-1.7740073204040527,0.27107037042242155
9646,-1.8722660541534424,-1.7683721780776978,0.010793937486042182
9647,-0.40732845664024353,-1.6586251258850098,1.565743354463046
9648,-1.9974421262741089,-1.6349111795425415,0.13142868733808655
9649,-1.7589035034179688,-1.4902281761169434,0.07218643150031312
9650,-0.9938532114028931,-1.4884706735610962,0.2446464338718215
9651,-1.3248103857040405,-1.3654639720916748,0.001652714086176843
9652,-0.40881893038749695,-1.0098882913589478,0.36128437669862823
9653,-1.5751662254333496,-0.9782878756523132,0.3562637644373332
9654,-1.6038576364517212,-0.6953407526016235,0.8254029282406918
9655,-1.4710978269577026,-0.7630210518836975,0.5013727193992032
9656,-1.9471487998962402,-0.6999825239181519,1.5554237199370533
9657,-2.3769466876983643,-0.39273473620414734,3.9370970684524886
9658,-0.7975875735282898,-0.5155559778213501,0.07954182097700269
9659,-1.186787724494934,-0.5325230956077576,0.4280622046128748
9660,-1.6861706972122192,-0.4115810692310333,1.624578719757218
9661,-0.15336355566978455,-0.41799163818359375,0.07002802205493541
9662,-2.1170036792755127,-0.24500273168087006,3.5043875477952398
9663,-0.23533987998962402,-0.3874798119068146,0.023146558883767376
9664,0.07147599756717682,-0.4794047474861145,0.30346959527046935
9665,0.02805156074464321,-0.5063029527664185,0.2855347461096434
9666,-0.48052555322647095,-0.5909719467163086,0.012198405834912052
9667,-0.7205846905708313,-0.6932336688041687,0.0007480783916804512
9668,-0.062733955681324,-0.4732508957386017,0.16852415807399052
9669,-0.7378790974617004,-0.4105289578437805,0.10715811390787167
9670,0.5345606803894043,-0.4576416611671448,0.9844654865902989
9671,-0.20508147776126862,-0.18077817559242249,0.000590650496310241
9672,0.622107744216919,-0.3516084551811218,0.9481232369701651
9673,0.48882073163986206,-0.1211383268237114,0.372050053001769
9674,0.46337890625,-0.02327752113342285,0.23683447831359672
9675,0.7826505899429321,0.017006710171699524,0.5862105506311457
9676,-0.37330305576324463,0.016195252537727356,0.15170893216931902
9677,0.3619922995567322,-0.00025888532400131226,0.13122592094749536
9678,0.40224218368530273,0.03320937603712082,0.13618521312070003
9679,0.21735058724880219,0.006489694118499756,0.04446231625170882
9680,1.0920063257217407,0.06000370532274246,1.0650294085103988
9681,0.2647460997104645,0.046384163200855255,0.04768193531622661
9682,0.7085728049278259,0.06181110441684723,0.4183006972478529
9683,-0.3006945252418518,0.006664656102657318,0.09446966635676685
9684,0.4543129503726959,-0.1094541847705841,0.31783338266766137
9685,0.3267395794391632,-0.20357513427734375,0.28123369558422073
9686,-0.606850802898407,-0.46223917603492737,0.02091252262410226
9687,0.056758612394332886,-0.5577807426452637,0.3776586188924833
9688,-1.2203490734100342,-0.6304838061332703,0.34794103353948813
9689,-0.9850150942802429,-0.7357202768325806,0.0621479060062633
9690,0.09384472668170929,-0.6914321184158325,0.6166597234463487
9691,-0.34664541482925415,-0.7860808968544006,0.19310354286267284
9692,-0.47299471497535706,-0.7852849364280701,0.09752518241498453
9693,-1.9615072011947632,-0.9336012601852417,1.0565906235626699
9694,-1.928432583808899,-0.9490355253219604,0.9592185981728676
9695,-0.7702333331108093,-1.0040818452835083,0.05468512664538494
9696,-1.0949958562850952,-1.2006009817123413,0.01115244251650438
9697,-0.5211693048477173,-1.244781732559204,0.5236149455385117
9698,-1.8277757167816162,-1.4610015153884888,0.1345233148075664
9699,-1.8563584089279175,-1.58282470703125,0.07482068607329495
9700,-1.282698154449463,-1.502123475074768,0.04814747133151798
9701,-1.5556751489639282,-1.5301861763000488,0.000649687727459991
9702,-1.5122277736663818,-1.5697047710418701,0.0033036052273018868
9703,-1.690740942955017,-1.800032377243042,0.011944617608733665
9704,-1.6302411556243896,-1.9212019443511963,0.08465818057652541
9705,-2.1032497882843018,-1.8264198303222656,0.07663482562526269
9706,-2.3666746616363525,-1.8193113803863525,0.2996065616607666
9707,-1.3759390115737915,-1.7264658212661743,0.12286904431311996
9708,-1.7823320627212524,-1.8433934450149536,0.003728492407617523
9709,-2.3244433403015137,-1.8825150728225708,0.19530059359694008
9710,-0.8535891175270081,-1.816973090171814,0.9281086787488881
9711,-1.038414478302002,-1.789922833442688,0.5647648078462595
9712,-1.1100220680236816,-1.736911416053772,0.3929902546735917
9713,-1.371939778327942,-1.6958270072937012,0.10490293708711818
9714,-1.7846753597259521,-1.6248317956924438,0.02554996496293427
9715,-1.2104120254516602,-1.606359601020813,0.15677448259909
9716,-1.749538779258728,-1.5757498741149902,0.030202583551059092
9717,-1.0653223991394043,-1.381203293800354,0.099780739611802
9718,-1.6152759790420532,-1.2823565006256104,0.11083537910907637
9719,-1.3720301389694214,-1.2596057653427124,0.012639239785357859
9720,-1.728576898574829,-0.9912210702896118,0.5436936175061788
9721,-1.558297038078308,-0.8402873873710632,0.5155378585087398
