step,y_true,y_pred,loss
470,0.33562782406806946,-0.008341256529092789,0.1183147284068571
471,0.5199397206306458,-0.008523017168045044,0.2792728652416878
472,0.3789912760257721,-0.009559756144881248,0.15097190460088009
473,0.05752312391996384,-0.009649857878684998,0.004512209483721608
474,-0.00855912733823061,-0.009090151637792587,2.819868067252887e-07
475,-0.004724728874862194,-0.009074898436665535,1.892397521644027e-05
476,1.0997238159179688,-0.009179942309856415,1.2296675450117949
477,0.5332838892936707,-0.009227396920323372,0.29431849566956214
478,-0.2819078862667084,-0.0095057412981987,0.07420292858344496
479,0.8755236864089966,-0.009208418428897858,0.782750897330891
480,1.3282731771469116,-0.009015895426273346,1.7883420636236491
481,1.409162998199463,-0.008807308971881866,2.0106397920195977
482,1.91914701461792,-0.008624674752354622,3.7163036863375223
483,1.2225618362426758,-0.009383739903569221,1.5176899025863035
484,0.4852840006351471,-0.00885407067835331,0.244172433521426
485,0.6088464856147766,-0.008070630952715874,0.3805867287139491
486,0.7057562470436096,-0.007517252117395401,0.5087590846053842
487,1.643512487411499,-0.006805095821619034,2.7235481255283998
488,2.1259050369262695,-0.006753746420145035,4.54823348618461
489,2.4319474697113037,-0.007591096684336662,5.951348416931697
490,2.1629841327667236,-0.008062386885285378,4.7134429904931014
491,2.6959497928619385,-0.00814465619623661,7.312126789427236
492,2.1852941513061523,-0.007696712389588356,4.809208928252991
493,2.049583911895752,-0.006749935448169708,4.228508891732255
494,2.916181802749634,-0.006267251446843147,8.540708474373883
495,1.8348078727722168,-0.005818663164973259,3.38790604479614
496,1.2228962182998657,-0.006608638912439346,1.5116821939086507
497,1.7889891862869263,-0.006086722016334534,3.2222975165707766
498,1.9060993194580078,-0.005764586851000786,3.6552235962471418
499,0.7974628210067749,-0.007345721125602722,0.647716789489243
500,2.0244126319885254,-0.005793571472167969,4.121737228570282
501,1.5754069089889526,-0.006107393652200699,2.5011874894585335
502,1.114181637763977,-0.006404135376214981,1.255712474964202
503,1.2883447408676147,-0.00631161592900753,1.676135082193903
504,1.0221084356307983,-0.007015787065029144,1.059096665739291
505,1.2045680284500122,-0.006739150732755661,1.4672650823397142
506,2.0055291652679443,-0.0065493956208229065,4.048460135188213
507,1.3716596364974976,-0.006900962442159653,1.9004293249488664
508,0.48517656326293945,-0.00710439495742321,0.24234054182635845
509,0.5001500844955444,-0.007399100810289383,0.2576061755046156
510,0.769647479057312,-0.007458852604031563,0.6038942507081502
511,1.545799732208252,-0.006872937083244324,2.41079241796478
512,0.9172804951667786,-0.006709622219204903,0.8537577370269636
513,0.7151591777801514,-0.007553776726126671,0.5223140146111935
514,1.260144591331482,-0.008094988763332367,1.6084316325190708
515,0.0389336496591568,-0.008148549124598503,0.0022167334423130493
516,0.15484046936035156,-0.007765738293528557,0.02644077876757678
517,-0.6785029768943787,-0.007688624784350395,0.449991894996797
518,-0.5811337232589722,-0.007949836552143097,0.32853976798034706
519,1.066753625869751,-0.0077346209436655045,1.1545249925401695
520,-0.9239802360534668,-0.008434081450104713,0.8382247612090034
521,0.2159924954175949,-0.009056314826011658,0.050646966992062836
522,-0.803267776966095,-0.009552951902151108,0.629983223526287
523,-0.44900262355804443,-0.009253431111574173,0.19337935225732272
524,0.8000805377960205,-0.009198274463415146,0.6549321959720429
525,-0.31816089153289795,-0.008562766015529633,0.09585099932386815
526,0.9276787638664246,-0.008409934118390083,0.8762620504949056
527,0.7045506238937378,-0.00919470563530922,0.5094323954245279
528,0.5160905718803406,-0.00920911505818367,0.27593976109771157
529,1.8582249879837036,-0.008470898494124413,3.484553532593244
530,0.9907495379447937,-0.008089249953627586,0.9976789242103874
531,1.0383214950561523,-0.008661262691020966,1.0961728950198761
532,0.9305611252784729,-0.008634768426418304,0.8820889267521292
533,0.49780941009521484,-0.00861196406185627,0.2564626082031362
534,1.7400602102279663,-0.0077124182134866714,3.0547091607291454
535,1.2850220203399658,-0.007427435368299484,1.6704255955605913
536,3.1202096939086914,-0.0074738748371601105,9.782404506202786
537,3.0283570289611816,-0.00765293650329113,9.21735651039959
538,1.9487873315811157,-0.008067755028605461,3.8292818299903395
539,2.382296562194824,-0.00755813904106617,5.711405493019287
540,2.694929838180542,-0.007221944630146027,7.30162425734698
541,1.376347541809082,-0.0071004536002874374,1.9139283560022027
542,2.412214517593384,-0.007059026509523392,5.8528844811962415
543,2.6773953437805176,-0.005530819296836853,7.198092796524975
544,1.8679288625717163,-0.006184060126543045,3.512299247024612
545,2.578104019165039,-0.007034275680780411,6.682940003478351
546,2.004467010498047,-0.005531776696443558,4.040095124523322
547,2.632476568222046,-0.006133429706096649,6.962262721166352
548,2.599896192550659,-0.006992395967245102,6.795868112944872
549,2.3817481994628906,-0.005747618153691292,5.700136279136671
550,2.727424383163452,-0.006764031946659088,7.475786289322342
551,2.054797649383545,-0.005936546251177788,4.246625425058288
552,2.6258156299591064,-0.006926059722900391,6.931328804589668
553,1.602979063987732,-0.007121298462152481,2.5924231771612494
554,0.972893476486206,-0.006856195628643036,0.9599094200091544
555,0.7521699666976929,-0.007406376302242279,0.5769562208451552
556,0.21350088715553284,-0.006413504481315613,0.04836233964900516
557,0.8984560966491699,-0.007146414369344711,0.8201159079630389
558,1.4805718660354614,-0.005666784942150116,2.2089053276597506
559,0.9947081804275513,-0.006604619324207306,1.0026273229467053
560,0.7131584286689758,-0.007552195340394974,0.5194238035599766
561,0.00027780080563388765,-0.008359301835298538,7.459954203000189e-05
562,-0.0029239130672067404,-0.008290581405162811,2.8801129049620176e-05
563,0.06660491228103638,-0.007904671132564545,0.005551678020468354
564,-0.16205912828445435,-0.007723402231931686,0.02381951633615932
565,-0.5290433168411255,-0.00795619934797287,0.27153178401732264
566,-0.3125608265399933,-0.008751876652240753,0.09229987803189893
567,0.30225124955177307,-0.009452376514673233,0.09715915050297098
568,-1.1888611316680908,-0.009730692952871323,1.390348591504746
569,-0.16580946743488312,-0.009498212486505508,0.024433208423536704
570,-1.3830766677856445,-0.008910246193408966,1.8883333542316096
571,-0.3614974617958069,-0.008457019925117493,0.12463755359625162
572,-0.3226470351219177,-0.00840427540242672,0.09874851203612175
573,-1.4274483919143677,-0.009505454450845718,2.0105621739026813
574,0.26593250036239624,-0.008858727291226387,0.07551021879538505
575,0.6059979796409607,-0.010469172149896622,0.3800317492371319
576,0.27331385016441345,-0.00968027114868164,0.08008567269777078
577,1.3711726665496826,-0.009182263165712357,1.905379731989593
578,0.21545682847499847,-0.01126939058303833,0.05140477840835289
579,-0.39391735196113586,-0.008384257555007935,0.14863576688236435
580,1.0374764204025269,-0.007514163851737976,1.0920053211800698
581,0.24888227880001068,-0.008187739178538322,0.0660849941434915
582,0.5435321927070618,-0.008338553830981255,0.3045613208844569
583,1.7221002578735352,-0.008689263835549355,2.9956323684579615
584,1.15865957736969,-0.00923110917210579,1.363968655711067
585,1.5615302324295044,-0.008791923522949219,2.465911673475162
586,2.1490914821624756,-0.008982792496681213,4.6572845749456455
587,1.1862001419067383,-0.008822493255138397,1.4280790985492358
588,2.490644931793213,-0.007928388193249702,6.242868635348174
589,1.5296725034713745,-0.007460536435246468,2.36277798237257
590,2.3451285362243652,-0.007062356919050217,5.532801997786819
591,1.9574017524719238,-0.006426729261875153,3.856622305668878
592,2.790644884109497,-0.006522700190544128,7.824146494658928
593,2.7812349796295166,-0.006161624565720558,7.76957982907914
594,3.0884931087493896,-0.0060085877776145935,9.575940749808508
595,2.309945821762085,-0.0059589482843875885,5.363414903924005
596,2.1529622077941895,-0.005689546465873718,4.659777396170048
597,2.8172290325164795,-0.006813788786530495,7.975217856553065
598,0.8572183847427368,-0.007250163704156876,0.7473058712538794
599,1.874632716178894,-0.008023455739021301,3.544394261660619
600,2.51847505569458,-0.007009450346231461,6.378071990252202
601,2.0196077823638916,-0.006545322015881538,4.105296402387792
602,3.0103774070739746,-0.007561076432466507,9.107952690229158
603,1.6222025156021118,-0.0060088373720645905,2.6510722099539983
604,1.9997531175613403,-0.0063360631465911865,4.02439380095342
605,1.3516875505447388,-0.0063366517424583435,1.844229733997778
606,0.45118197798728943,-0.005850536748766899,0.20887871952596354
607,0.5933621525764465,-0.007325842976570129,0.36082606800150097
608,0.46675509214401245,-0.005370523780584335,0.22290259721217986
609,0.5524054765701294,-0.005686070770025253,0.31146617521252806
610,0.5134879946708679,-0.006203703582286835,0.27007946123324805
611,-1.2725766897201538,-0.007471820339560509,1.600490330530488
612,-0.6741352677345276,-0.008167758584022522,0.44351272324412805
613,-0.36164385080337524,-0.008356556296348572,0.1248119124600946
614,-0.008048885501921177,-0.008525718003511429,2.273692345728176e-07
615,0.10452239215373993,-0.00863509438931942,0.012804616760742658
616,-0.5290171504020691,-0.009807992726564407,0.26957814941410707
617,-1.2640595436096191,-0.009749017655849457,1.5732948955184223
618,0.6721383333206177,-0.0094336848706007,0.4645404159812505
619,-0.8985856771469116,-0.007992368191480637,0.7931564419561837
620,0.867669403553009,-0.008042026311159134,0.7668705083947459
621,0.8962961435317993,-0.008116913959383965,0.8179629785605504
622,-0.20079447329044342,-0.009533751755952835,0.03658066360189395
623,0.29161033034324646,-0.007628211751580238,0.08954370507503737
624,-0.2550792098045349,-0.009253520518541336,0.06043026951293386
625,-0.5184754729270935,-0.00823480635881424,0.26034553782004194
626,0.5070950984954834,-0.00829823687672615,0.26563029014609085
627,0.11285117268562317,-0.008861146867275238,0.014813888730946856
628,0.867092490196228,-0.009254401549696922,0.7679838746727439
629,1.216705083847046,-0.008831985294818878,1.5019411078408318
630,1.5191028118133545,-0.008522503077983856,2.3336391026968606
631,1.031566858291626,-0.008861754089593887,1.0824916974615106
632,1.6257401704788208,-0.00880488008260727,2.6717375223148614
633,0.8620264530181885,-0.008906528353691101,0.7585242580413107
634,0.930828869342804,-0.008111730217933655,0.8816094495034774
635,1.2968233823776245,-0.007530767470598221,1.70133974822628
636,0.9511120319366455,-0.007400576025247574,0.9187464196219097
637,2.4132344722747803,-0.007054353132843971,5.857797998393018
638,2.38674259185791,-0.007321961224079132,5.731545084323665
639,2.7904131412506104,-0.007614348083734512,7.828957831070658
640,2.513897657394409,-0.007506541907787323,6.357479136258751
641,2.294462203979492,-0.0076278746128082275,5.299618729953104
642,2.1708614826202393,-0.006777264177799225,4.742110511556132
643,1.7292362451553345,-0.006223078817129135,3.0118190651629604
644,2.630120038986206,-0.0066466014832258224,6.952538316292454
645,2.5285487174987793,-0.006627805531024933,6.427120002921487
646,1.9376977682113647,-0.006403423845767975,3.7795294449579644
647,2.8548803329467773,-0.006192214787006378,8.185736123395884
648,1.2617855072021484,-0.005639802664518356,1.6063669160906164
649,2.1889607906341553,-0.006775546818971634,4.821258063612072
650,1.8878880739212036,-0.0069332607090473175,3.5903478901699653
651,1.5073188543319702,-0.005884721875190735,2.2897850630461414
652,1.7451878786087036,-0.007299989461898804,3.071213727734645
653,2.013761520385742,-0.00568745844066143,4.078174178083004
654,2.007822275161743,-0.0059583187103271484,4.055312280255748
655,2.3094937801361084,-0.005891568958759308,5.361009314803162
656,1.558997392654419,-0.006233979016542435,2.449949246862959
657,0.6874199509620667,-0.006372805684804916,0.48134838917566514
658,0.8991684317588806,-0.006198041141033173,0.8196884502512303
659,0.0912226215004921,-0.005989454686641693,0.009450187756613104
660,0.9761276841163635,-0.006089828908443451,0.9647512428926368
661,1.2747809886932373,-0.0058967843651771545,1.6401355584058597
662,0.6191372871398926,-0.006966341286897659,0.3920057535291922
663,0.3938988745212555,-0.007603606209158897,0.16120424203267678
664,-0.09606540203094482,-0.008421637117862701,0.007681429528139605
665,0.08267181366682053,-0.008240515366196632,0.008265051570207575
666,-0.6500646471977234,-0.007973499596118927,0.4122810418283454
667,-0.021494757384061813,-0.008025625720620155,0.00018141750776712665
668,-0.004784748423844576,-0.008344173431396484,1.2669506384385904e-05
669,-0.47796449065208435,-0.009334547445178032,0.21961402367010824
670,-0.1613146960735321,-0.009647142142057419,0.023003046915556782
671,-0.23075294494628906,-0.009354997426271439,0.04901705116607648
672,-0.5602213740348816,-0.008885487914085388,0.30397125932460356
673,-0.39301633834838867,-0.0086190365254879,0.14776128564872626
674,0.2352430522441864,-0.008302604779601097,0.05931448705514833
675,0.16519279778003693,-0.008124813437461853,0.03003899435814006
676,1.176037311553955,-0.008002463728189468,1.4019501894501913
677,-0.0641486793756485,-0.00899897888302803,0.0030414894644257423
678,-0.4168963134288788,-0.008965032175183296,0.1664079302252816
679,1.0249264240264893,-0.007797937840223312,1.0665196075930088
680,0.810543417930603,-0.008046988397836685,0.67009025333296
681,0.8467001914978027,-0.008473474532365799,0.7313219990714782
682,0.5310735106468201,-0.00918060913681984,0.2918745139431955
683,0.8598007559776306,-0.008816555142402649,0.7544960331773967
684,0.4435010254383087,-0.009022209793329239,0.20477727842450832
685,1.2200720310211182,-0.008420459926128387,1.5091938003137706
686,0.5161231756210327,-0.008112270385026932,0.27482280284917227
687,1.4950069189071655,-0.008293354883790016,2.259911713179962
688,0.8349777460098267,-0.008114777505397797,0.7108050032072692
689,1.63655686378479,-0.008415980264544487,2.705935657659756
690,2.9493870735168457,-0.008076362311840057,8.746589974263616
691,1.8973726034164429,-0.008107146248221397,3.6308530763821114
692,3.0500643253326416,-0.007755806669592857,9.350263959678163
693,2.013719081878662,-0.007758228108286858,4.086370514792072
694,1.743199348449707,-0.007286626845598221,3.064201149705556
695,1.8706327676773071,-0.006933191791176796,3.5252539321548086
696,2.481355667114258,-0.005514882504940033,6.184525130563292
697,2.4661316871643066,-0.0069695934653282166,6.11622994425194
698,3.2493834495544434,-0.005759416148066521,10.595955076133949
699,1.7983918190002441,-0.005435626953840256,3.2537934547772354
700,2.0846364498138428,-0.00583312101662159,4.370063026568106
701,2.0928280353546143,-0.006304873153567314,4.406358967582018
702,2.3866398334503174,-0.006648648530244827,5.727829757980824
