step,y_true,y_pred,loss
10544,0.968892514705658,1.434483528137207,0.2167749917882169
10545,1.7497498989105225,1.3220410346984863,0.18293487252554996
10546,2.314659595489502,1.386449933052063,0.8615731774422244
10547,2.0547285079956055,1.5335447788238525,0.2716324795533751
10548,1.1509343385696411,1.5890734195709229,0.19196585430064772
10549,2.0741219520568848,1.4605382680892944,0.37648493723123977
10550,1.711239218711853,1.539094090461731,0.029633945180250976
10551,2.518843173980713,1.5277392864227295,0.9822869159325478
10552,1.1490002870559692,1.6627893447875977,0.2639791958447546
10553,0.7980866432189941,1.510809063911438,0.5079732489576969
10554,1.3872419595718384,1.3325228691101074,0.002994178860959096
10555,1.0071651935577393,1.3163729906082153,0.0956094617568084
10556,1.1906931400299072,1.2298698425292969,0.0015348140187256831
10557,0.9251424074172974,1.203432559967041,0.0774454090061596
10558,0.6276593208312988,1.1315317153930664,0.2538873900014096
10559,1.3031017780303955,1.0162602663040161,0.08227805284947465
10560,0.3444380462169647,1.0708624124526978,0.5276923598609864
10561,0.9957185983657837,0.9148858785629272,0.0065339285907271005
10562,1.0180343389511108,0.9332422614097595,0.007189696413778535
10563,-0.22528503835201263,0.9564458727836609,1.3964879463335491
10564,0.6254479289054871,0.7060937285423279,0.006503744999065475
10565,1.4818135499954224,0.6940343976020813,0.6205959929455709
10566,0.33702924847602844,0.8794645071029663,0.29423600980167297
10567,0.765172004699707,0.7826836109161377,0.0003066563522793331
10568,0.6024267673492432,0.7959784269332886,0.0374622449277382
10569,0.11763757467269897,0.7716045379638672,0.42767278907627215
10570,0.4232415556907654,0.6411686539649963,0.04749222016222632
10571,-0.32412126660346985,0.6057190895080566,0.8646030878536104
10572,0.07508569210767746,0.3873519003391266,0.09751018480324675
10573,-0.08983427286148071,0.30195915699005127,0.1535020916748273
10574,0.02896832302212715,0.1849210411310196,0.024321250285551668
10575,0.21063232421875,0.12877480685710907,0.006700653148611346
10576,-0.4602634608745575,0.16779810190200806,0.3944613266373418
10577,-0.02709631808102131,-0.04774147644639015,0.0004262225639311591
10578,0.014381419867277145,-0.061691589653491974,0.005787102777547029
10579,0.32477760314941406,-0.04661949351429939,0.1379358034102357
10580,0.5144065022468567,0.09317497909069061,0.17743599610046368
10581,-0.05940511077642441,0.2818160355091095,0.11643187067241373
10582,-0.04440048336982727,0.23008528351783752,0.07534243622390946
10583,1.5171595811843872,0.17496651411056519,1.8014822293010333
10584,2.039299726486206,0.5867366790771484,2.109939406698288
10585,0.8873319625854492,0.9586476683616638,0.005085929890359608
10586,0.8986705541610718,0.9913877248764038,0.008596473745456024
10587,1.3823624849319458,1.0015956163406372,0.14498340821683087
10588,0.6359678506851196,1.0977566242218018,0.2132488713645131
10589,1.5206565856933594,1.0107077360153198,0.2600478292879558
10590,1.765653371810913,1.1204408407211304,0.4162992102752838
10591,1.3809814453125,1.2493667602539062,0.01732242532307282
10592,2.1071062088012695,1.2671716213226318,0.7054901112429093
10593,2.0322539806365967,1.415231704711914,0.38071648898727517
10594,0.8816718459129333,1.5048036575317383,0.3882932546513338
10595,1.1785569190979004,1.3494195938110352,0.029194053610126502
10596,1.608992099761963,1.2912118434906006,0.1009842912758927
10597,1.4011199474334717,1.3310316801071167,0.004912365216810599
10598,1.416932225227356,1.320365071296692,0.009325215218268568
10599,1.5741548538208008,1.3158098459243774,0.06674214310500304
10600,1.5598887205123901,1.343184471130371,0.0469607317002243
10601,2.629038095474243,1.3608001470565796,1.6084274938066443
10602,2.1460437774658203,1.568930745124817,0.33305945209782806
10603,1.9155250787734985,1.6295334100723267,0.08179123456648085
10604,2.0725677013397217,1.630304217338562,0.195596989280844
10605,2.302931070327759,1.6576006412506104,0.4164513626928965
10606,1.4786297082901,1.7152001857757568,0.05596559081779162
10607,1.061774492263794,1.608959674835205,0.29941162402570853
10608,1.2805451154708862,1.4549930095672607,0.030432067754659897
10609,0.5102149248123169,1.3846429586410522,0.7646243863455879
10610,0.42227622866630554,1.1783359050750732,0.5716262342913305
10611,1.5572470426559448,1.0030637979507446,0.3071190687119838
10612,1.4668803215026855,1.1078044176101685,0.12893550475622817
10613,0.5325064659118652,1.1751186847686768,0.41295046382407463
10614,0.10657139122486115,1.0356217622756958,0.8631345919496936
10615,0.6049124598503113,0.8350061178207397,0.05294309143821252
10616,-0.39791983366012573,0.7860210537910461,1.4017160249786684
10617,-0.5319626927375793,0.5189204812049866,1.1043554452756013
10618,1.1667228937149048,0.21690776944160461,0.9021487702983046
10619,0.8748407959938049,0.4844345450401306,0.15241704078370333
10620,0.08152912557125092,0.6142240166664124,0.2837638469988859
10621,-0.33893346786499023,0.5281986594200134,0.7519181261698158
10622,-0.09778977185487747,0.32159021496772766,0.17587957334732846
10623,-0.3896377682685852,0.20135828852653503,0.349276339147381
10624,0.14988896250724792,-0.01940782368183136,0.028661401813950826
10625,0.46613866090774536,0.010821346193552017,0.20731385707854377
10626,0.19071708619594574,0.18908441066741943,2.665629381448653e-06
10627,0.9030214548110962,0.231959268450737,0.45032445796274545
10628,0.8009506464004517,0.47081610560417175,0.1089888150267706
10629,-0.5161828398704529,0.6079661250114441,1.2637108952450404
10630,0.3715720772743225,0.37186917662620544,8.826802488925978e-08
10631,1.7092429399490356,0.3981993794441223,1.7188352175414003
10632,0.8248013257980347,0.74617600440979,0.006181941163404758
10633,1.0079083442687988,0.8080846667289734,0.03992950210554014
10634,1.1425081491470337,0.8847828507423401,0.06642232943778836
10635,0.47210562229156494,0.9645427465438843,0.2424943213418942
10636,0.4465082883834839,0.8779796361923218,0.18616752397997516
10637,0.9118717908859253,0.7980529069900513,0.012954738331302451
10638,0.6363662481307983,0.8335024118423462,0.038862667042906196
10639,1.2208524942398071,0.803871750831604,0.17387294037325773
10640,1.284078598022461,0.9054819345474243,0.14333543359443013
10641,2.383646249771118,0.998454213142395,1.9187569783396299
10642,1.9929397106170654,1.2830288410186768,0.5039734427739404
10643,0.9676876664161682,1.4132074117660522,0.19848784349662552
10644,0.838874876499176,1.3063766956329346,0.2185579508933735
10645,2.376297950744629,1.1959457397460938,1.3932313420091305
10646,2.1295690536499023,1.4074199199676514,0.5214993712780256
10647,1.0756267309188843,1.5130538940429688,0.1913425230387844
10648,1.373639464378357,1.3909598588943481,0.0002999960661895784
10649,2.0928571224212646,1.3577367067337036,0.5404020255606525
10650,1.9619807004928589,1.467385172843933,0.2446247359703193
10651,2.7600982189178467,1.5215059518814087,1.534110803962463
10652,2.238668441772461,1.6968899965286255,0.2935238837308276
10653,1.2263442277908325,1.728684663772583,0.25234591362233516
10654,0.32071852684020996,1.5710519552230835,1.5633336821316703
10655,1.5335826873779297,1.2808319330215454,0.0638829438277213
10656,1.9498292207717896,1.3050638437271118,0.41572239143556544
10657,1.3243886232376099,1.4033493995666504,0.006234804198484767
10658,1.6190853118896484,1.3575117588043213,0.06842072367368246
10659,1.3467451333999634,1.3811241388320923,0.0011819160145023488
10660,1.0133006572723389,1.3462544679641724,0.1108582400542133
10661,1.8876540660858154,1.254801630973816,0.40050220462718755
10662,0.4477652311325073,1.3583102226257324,0.8290921815333974
10663,0.6700145602226257,1.150630235671997,0.23099142748765544
10664,1.2194430828094482,1.0378828048706055,0.03296413452522984
10665,0.2413700670003891,1.067421793937683,0.6823614555760857
10666,1.4428138732910156,0.8878806829452515,0.3079508457473281
10667,-0.0691913589835167,1.0043326616287231,1.1524538228314687
10668,-0.04638106748461723,0.7781366109848022,0.679829402108601
10669,-0.26387879252433777,0.5953755378723145,0.7383180043053992
10670,-0.55743807554245,0.37977781891822815,0.8783736328297289
10671,0.04158369451761246,0.062194157391786575,0.00042479117988770965
10672,0.15231552720069885,0.006845472380518913,0.021161536849386157
10673,0.37632378935813904,0.036323823034763336,0.11559997709989661
10674,0.21033425629138947,0.17432543635368347,0.0012966351133061327
10675,-0.15967026352882385,0.22570452094078064,0.14851372450499412
10676,-0.15205399692058563,0.12772712111473083,0.07827747400909169
10677,-0.24449363350868225,0.03578539192676544,0.07855633209904433
10678,0.319571852684021,-0.06286410987377167,0.1462572654575054
10679,1.0386512279510498,0.06228240951895714,0.9532960696064807
10680,0.5048326253890991,0.4142310917377472,0.008208637899977056
10681,0.23317794501781464,0.5071966052055359,0.07508622613107385
10682,0.6278805732727051,0.49256831407546997,0.018309407489059737
10683,-0.1257244348526001,0.567572832107544,0.48066110037440524
10684,-0.4223985970020294,0.4325625002384186,0.7309584777945908
10685,0.7069168090820312,0.20512354373931885,0.2517964811433018
10686,1.8491058349609375,0.36502403020858765,2.202498803196992
10687,2.116615056991577,0.7615522146224976,1.836195306769369
10688,1.9190523624420166,1.091930627822876,0.6841303638793761
10689,1.3944050073623657,1.286684513092041,0.011603704885843058
10690,1.0370022058486938,1.3149328231811523,0.07724542805080148
10691,1.3564820289611816,1.2544678449630737,0.010406893736799816
10692,1.3255475759506226,1.2648649215698242,0.003682384542699424
10693,1.602396011352539,1.262297511100769,0.11566698987350321
10694,2.054237127304077,1.312033772468567,0.5508658199290863
10695,1.7955536842346191,1.4321489334106445,0.13206301292143507
10696,0.9064618945121765,1.469416618347168,0.3169180210881315
10697,2.3746631145477295,1.3252487182617188,1.1012705751323324
10698,3.477351665496826,1.4962959289550781,3.924581831284968
10699,1.6146656274795532,1.795064926147461,0.03254390695987297
10700,0.7823111414909363,1.6898210048675537,0.8235741521258468
10701,2.269610643386841,1.4621543884277344,0.6519856036725855
10702,1.3033894300460815,1.5737769603729248,0.07310941655624958
10703,0.752656102180481,1.47511625289917,0.5219486693764708
10704,1.8713037967681885,1.2957907915115356,0.3312152192195441
10705,3.1111512184143066,1.3817267417907715,2.9909090203445885
10706,2.2522079944610596,1.6624079942703247,0.34786404022499084
10707,0.4705895781517029,1.7113910913467407,1.5395883951470957
10708,1.8723281621932983,1.4172362089157104,0.20710868593801024
10709,1.0585191249847412,1.4726232290267944,0.17148220898447164
10710,0.858064591884613,1.3560495376586914,0.24798900621761177
10711,0.1541738212108612,1.2293695211410522,1.1560457931483734
10712,0.8890297412872314,0.9870853424072266,0.009614900911003588
10713,1.1180297136306763,0.9563953876495361,0.026125655335377473
10714,-0.046703651547431946,0.9869715571403503,1.0684844370557303
10715,-0.4381400942802429,0.7656043767929077,1.4490007516391792
10716,0.8659394979476929,0.4859650135040283,0.14438060882822867
10717,1.012192726135254,0.5797430276870728,0.1870127416879228
10718,-0.20927464962005615,0.699985921382904,0.8267547859806292
10719,-0.0886068195104599,0.5154218077659607,0.36485058256943703
10720,0.48780208826065063,0.3716345727443695,0.013494891661225417
10721,-0.3278728723526001,0.41836845874786377,0.5568761242425921
10722,-1.0464775562286377,0.22204962372779846,1.6091612062882286
10723,-0.0174802765250206,-0.21754634380340576,0.04002643127623934
10724,0.39519837498664856,-0.21843521296977997,0.3765461802682799
10725,0.41110968589782715,-0.05228752642869949,0.21473697639199602
10726,-0.18011122941970825,0.13770121335983276,0.10100474878549903
10727,-0.32411202788352966,0.06594474613666534,0.15214428695904147
10728,-0.15920503437519073,-0.05514218285679817,0.010829077066139017
10729,0.30085885524749756,-0.09832797199487686,0.15935012304383328
10730,1.1664117574691772,0.030079886317253113,1.291250121395633
10731,0.8098388910293579,0.43754369020462036,0.13860371655713166
10732,0.15055233240127563,0.6006182432174683,0.20255932407880906
10733,1.2386431694030762,0.5519455075263977,0.471553678826897
10734,0.9517437219619751,0.7495206594467163,0.040894167013050264
10735,1.131848931312561,0.8331977725028992,0.08919251465835387
10736,1.9106380939483643,0.927975594997406,0.965625586844542
10737,2.226381778717041,1.151814341545105,1.1546951770302627
10738,0.8932565450668335,1.3702445030212402,0.2275175120335149
10739,0.45040011405944824,1.2669678926467896,0.6667829370270653
10740,0.8467341065406799,1.0920095443725586,0.060160040403619774
10741,1.6211439371109009,1.0355912446975708,0.34287195559249994
10742,2.2933895587921143,1.1504936218261719,1.3062111227332593
10743,1.2824324369430542,1.3663156032562256,0.007036385590723171
10744,1.2796165943145752,1.3312876224517822,0.0026698951487560407
10745,1.7084558010101318,1.3020132780075073,0.16519552450473896
10746,1.5705995559692383,1.3612186908721924,0.04384034666878733
10747,2.012209177017212,1.377034306526184,0.403447116103294
10748,2.909452438354492,1.4701181650161743,2.0716831504063435
10749,1.8615022897720337,1.6899604797363281,0.029426592590326095
10750,1.196146011352539,1.6615428924560547,0.21659425694087986
10751,1.2637991905212402,1.5199013948440552,0.06558833905900485
10752,1.5623142719268799,1.4296733140945435,0.01759362369467965
10753,2.043022394180298,1.4199942350387573,0.38816408708329675
10754,1.482872724533081,1.50258469581604,0.00038856181186019967
10755,2.028146982192993,1.4584320783615112,0.3245750716477147
10756,1.5858705043792725,1.5281599760055542,0.0033305050851737406
10757,0.5973691344261169,1.4964497089385986,0.8083458794656941
10758,0.8149723410606384,1.2812663316726685,0.21743008568089195
10759,1.459767460823059,1.1638175249099731,0.08758636456695967
10760,1.0474125146865845,1.2068967819213867,0.025435231495421817
10761,0.21568793058395386,1.1592398881912231,0.8902902967045101
10762,0.8422273993492126,0.9503204226493835,0.011684101686171289
10763,0.440970242023468,0.9223089218139648,0.23168692466245844
10764,0.15479372441768646,0.8190488815307617,0.4412349137513163
10765,0.8215206265449524,0.6753849387168884,0.021355639256981362
10766,0.9829503297805786,0.7160282135009766,0.0712474161591814
10767,0.5155871510505676,0.7906044125556946,0.07563449412577938
10768,-0.2450634092092514,0.7506255507469177,0.9913965049785978
10769,0.7275492548942566,0.5399083495140076,0.03520910937191957
10770,0.1740311235189438,0.5971336364746094,0.17901573646939917
10771,1.170109748840332,0.5203052759170532,0.4222458530311002
10772,0.018259411677718163,0.6941444873809814,0.45682063555840596
10773,-0.8016746044158936,0.570225715637207,1.8821104881617998
10774,-0.2434414029121399,0.21345843374729156,0.20875746073941515
10775,0.6630504727363586,0.025222234427928925,0.406824861583635
10776,-0.30222755670547485,0.2371063232421875,0.29088103405939947
10777,0.05381082370877266,0.07270841300487518,0.0003571188812041687
10778,-0.06459646672010422,0.06617661565542221,0.01710159907399622
10779,0.1774921864271164,0.022350892424583435,0.02406882110478037
10780,0.9319174289703369,0.08792448043823242,0.7123240971719156
10781,1.164462685585022,0.3936878442764282,0.5940938559942879
10782,0.21416564285755157,0.6478863954544067,0.18811369123318245
10783,0.5154039263725281,0.6039013862609863,0.007831800406709277
10784,1.112268328666687,0.6241906881332397,0.23821978318869697
10785,0.6540795564651489,0.7685830593109131,0.013111052163949921
10786,0.577880859375,0.7767954468727112,0.0395670131193846
10787,1.1298303604125977,0.7599330544471741,0.1368240169604782
10788,1.5116220712661743,0.8614027500152588,0.4227851657280013
10789,1.4592026472091675,1.018362283706665,0.1943402260930185
10790,2.902897834777832,1.1235662698745728,3.1660208178610816
10791,1.6594188213348389,1.4655882120132446,0.037570305109980495
10792,1.0235108137130737,1.480698823928833,0.2090208766850452
10793,2.090092182159424,1.3650201559066772,0.5257294432542636
10794,2.1770102977752686,1.477648377418518,0.4891070956450818
10795,0.46247923374176025,1.569941759109497,1.2264732450938851
10796,1.2743667364120483,1.310950756072998,0.0013383904945527547
10797,2.6634702682495117,1.2792026996612549,1.9161967014452443
10798,2.121929407119751,1.5145208835601807,0.3689451144928171
10799,1.338211178779602,1.5854624509811401,0.06113319160527908
10800,1.810654640197754,1.4922066926956177,0.10140909526832331
10801,2.585287570953369,1.5126339197158813,1.150585855513114
10802,2.033620834350586,1.6626455783843994,0.1376226405391776
10803,1.1110204458236694,1.6708933115005493,0.3134576257212416
10804,0.9196668863296509,1.5087846517562866,0.3470597415412726
10805,0.7914218902587891,1.3539340496063232,0.3164199294138257
10806,1.5094854831695557,1.2123172283172607,0.0883089716919585
10807,2.148573160171509,1.2509230375289917,0.805775742680126
10808,1.6921815872192383,1.4044204950332642,0.0828064461760647
10809,1.7582753896713257,1.431545615196228,0.10675234552854818
10810,0.8973178267478943,1.462982177734375,0.31997615797695644
10811,1.4917097091674805,1.3191112279891968,0.02979023570505035
10812,0.2581390142440796,1.3290222883224487,1.1467909867008075
10813,0.7786370515823364,1.087144374847412,0.09517676850818191
10814,0.6931979060173035,1.010474443435669,0.10066440119618747
10815,0.2792550325393677,0.9361955523490906,0.4315708465678689
10816,-0.16896724700927734,0.7927367687225342,0.9248746138746924
10817,0.01866372488439083,0.5761993527412415,0.31084597632973265
10818,0.6838023662567139,0.4377610981464386,0.06053630561331236
10819,-0.008837402798235416,0.5111272931098938,0.2703632849908333
10820,0.11201243102550507,0.3944631814956665,0.0797784264411574
10821,-0.12214592844247818,0.3313828706741333,0.20568837162815573
10822,-0.9037318825721741,0.20937462151050568,1.2390060894311647
10823,0.18396517634391785,-0.17854326963424683,0.13141237340550393
10824,0.12720352411270142,-0.11585620045661926,0.05907802970771403
10825,0.007206834852695465,-0.051947884261608124,0.0034992807934921544
10826,0.9535750150680542,-0.02776896208524704,0.963036001495059
10827,1.265401005744934,0.33663326501846313,0.8626095162141532
10828,-0.16895347833633423,0.6425284147262573,0.6585028627684473
10829,-0.09492672979831696,0.5139020085334778,0.370672432618685
10830,0.9631204605102539,0.39476943016052246,0.32302289369960135
10831,0.5106632709503174,0.5720342993736267,0.003766403129734641
10832,-0.3465120792388916,0.5976200699806213,0.8913855151898566
10833,1.123940348625183,0.39444997906684875,0.5321561992783552
10834,2.281075954437256,0.6014499068260193,2.821143659814144
10835,1.4256048202514648,0.9987744688987732,0.1821841488358622
10836,0.5446430444717407,1.121124505996704,0.33233087548195783
10837,0.4203675091266632,1.0204788446426392,0.36013361501476826
10838,0.763888955116272,0.9052901268005371,0.019994291353683025
10839,1.1020928621292114,0.8830346465110779,0.04798650182980069
10840,1.3213698863983154,0.9371452927589417,0.1476285383573419
10841,1.16563880443573,1.0255571603775024,0.019622867002055955
10842,1.2675689458847046,1.0606536865234375,0.04281392455654043
10843,2.1302990913391113,1.1059045791625977,1.0493841165773574
10844,1.8567513227462769,1.3066154718399048,0.30264945445247804
10845,1.7018660306930542,1.3989616632461548,0.09175105581840626
10846,1.867202877998352,1.4327775239944458,0.18872538820141926
10847,2.499584674835205,1.484183669090271,1.0310392024678237
10848,2.603502035140991,1.6295076608657837,0.948665041119753
10849,1.866236686706543,1.744208812713623,0.014890802031231942
10850,0.8399596810340881,1.6964993476867676,0.7336602005494832
10851,2.138136386871338,1.4745850563049316,0.44030036829644814
10852,2.381242275238037,1.5564452409744263,0.680290147730048
10853,1.4750475883483887,1.6547915935516357,0.03230790740650491
10854,2.0024285316467285,1.562638759613037,0.19341504358544626
10855,1.8733773231506348,1.5938050746917725,0.07816064210834384
10856,1.108770728111267,1.592254638671875,0.2337566917709779
10857,2.134819746017456,1.4494390487670898,0.46974670016339815
10858,2.4615228176116943,1.5383844375610352,0.8521844687225553
10859,-0.2962232530117035,1.6578047275543213,3.818225348834937
10860,0.9283370971679688,1.2197601795196533,0.08492741292735673
10861,1.288482904434204,1.1412360668182373,0.021681631187902894
10862,1.6013082265853882,1.1557133197784424,0.1985548209722907
10863,0.1662367284297943,1.2321908473968506,1.1362581837428332
10864,0.5180901288986206,0.998060405254364,0.2303714661850087
10865,0.367188036441803,0.8903467655181885,0.2736950558088189
10866,0.2193785309791565,0.7760499119758606,0.3098830264207777
10867,0.257853627204895,0.6539027094841003,0.15685487557420075
10868,0.5681402683258057,0.5691120624542236,9.443838280276395e-07
10869,-0.2429775446653366,0.5810942053794861,0.6790942492219367
10870,-0.38182950019836426,0.38969898223876953,0.5952561992117467
10871,0.23655372858047485,0.15675950050354004,0.006367118834393892
10872,-0.22570322453975677,0.17351189255714417,0.15937270971869233
10873,-0.016443658620119095,0.02625863067805767,0.001823485511305182
10874,-0.36715176701545715,-0.0028329454362392426,0.13272820375687
10875,0.025092972442507744,-0.13173744082450867,0.024595778525503157
10876,-0.39237818121910095,-0.10368950664997101,0.08334115082448101
10877,-0.797138512134552,-0.20361994206905365,0.3522642930125939
10878,0.032767925411462784,-0.4107878804206848,0.1967417528874058
10879,1.2901432514190674,-0.3244464099407196,2.6068997745699116
10880,1.124327301979065,0.22628314793109894,0.8064833026197269
10881,1.100447177886963,0.5650685429573059,0.2866302827391429
10882,0.868901789188385,0.7614299058914185,0.011550205699396798
10883,0.5278138518333435,0.8418424129486084,0.09861393719612366
10884,0.9012826085090637,0.8148126006126404,0.007477062265607515
10885,0.36823585629463196,0.8616131544113159,0.24342115829691924
10886,0.7395220994949341,0.7775643467903137,0.0014472125792828194
10887,0.8250003457069397,0.7865642309188843,0.0014773349200005725
10888,1.8625164031982422,0.8120126128196716,1.1035582135997437
10889,1.8308056592941284,1.0488804578781128,0.6114070206094766
10890,1.1284584999084473,1.2200688123703003,0.008392449349358344
10891,1.3601694107055664,1.2034120559692383,0.024572868263931014
10892,2.123697280883789,1.2307791709899902,0.7973027509763142
10893,1.7454605102539062,1.393080234527588,0.12417185872095615
10894,1.649917721748352,1.4371086359024048,0.04528770701858775
10895,2.060563325881958,1.4480009078979492,0.3752327159264155
10896,1.8659844398498535,1.5287399291992188,0.1137338599639861
10897,2.8884758949279785,1.5490120649337769,1.7941633518627356
10898,2.3249869346618652,1.7373319864273071,0.34533833818456117
10899,1.2626146078109741,1.770721435546875,0.25817254839184045
10900,1.2343666553497314,1.607424259185791,0.13917197577990237
10901,2.9809489250183105,1.4860721826553345,2.2346564748577435
10902,2.214628219604492,1.7084364891052246,0.25623006802584314
10903,0.8332460522651672,1.7320308685302734,0.8078141459487007
10904,0.45655617117881775,1.498947024345398,1.086578690765351
10905,1.774365782737732,1.2540974617004395,0.27067912587496323
10906,3.014040231704712,1.3320332765579224,2.829147397162174
10907,1.9542930126190186,1.6122313737869263,0.11700616476049674
10908,0.8729436993598938,1.6252259016036987,0.565928511812789
10909,1.5441776514053345,1.4329222440719604,0.012377765660914974
10910,0.9798933267593384,1.421452283859253,0.19497431259516418
10911,0.4141199290752411,1.3022539615631104,0.7887820596631636
10912,0.5464512705802917,1.097303867340088,0.30343858335701057
10913,0.4749283492565155,0.9680271744728088,0.2431464514296886
10914,-0.1625618040561676,0.8552920818328857,1.036026533019446
10915,0.45905593037605286,0.6263821721076965,0.027998071172036454
10916,1.7382962703704834,0.5881460905075073,1.3228454362388362
10917,-0.06509432196617126,0.8558703064918518,0.8481758468708245
10918,-0.8161129355430603,0.6783066987991333,2.2332900435074556
10919,0.39271584153175354,0.3174481689929962,0.005665222529401603
10920,0.2736559212207794,0.3330984115600586,0.003533409657735298
10921,-0.10206730663776398,0.33096134662628174,0.18751381454767313
10922,0.23246122896671295,0.22079937160015106,0.0001359989172380338
10923,0.5648047924041748,0.24029496312141418,0.10530662930112644
10924,0.22369249165058136,0.3661842346191406,0.02030389681421796
10925,0.32774224877357483,0.3695816397666931,0.0017505346386750276
10926,0.5734978914260864,0.39819011092185974,0.03073281790531812
10927,-0.0743548572063446,0.4876561462879181,0.31585636804862816
10928,0.46873733401298523,0.3773467242717743,0.00835224354887032
10929,0.5236231088638306,0.43352121114730835,0.008118351972118631
10930,-0.20870313048362732,0.4968775510787964,0.49784409819409436
10931,1.0760232210159302,0.3412662446498871,0.53986781431857
10932,0.6699175238609314,0.5630672574043274,0.011416979441847275
10933,0.8203096985816956,0.6299442052841187,0.0362390210384298
10934,0.6143522262573242,0.7123525142669678,0.009604056449973086
10935,1.3893462419509888,0.7254989743232727,0.4406931947367845
10936,0.45196598768234253,0.8974210023880005,0.19843017012641795
10937,0.6268383264541626,0.8286240100860596,0.040717462118792014
10938,1.1557350158691406,0.8050090670585632,0.12300869116907975
10939,1.1417174339294434,0.8975108861923218,0.05963683795768304
10940,2.5117344856262207,0.9661959409713745,2.38868939301382
10941,1.201643943786621,1.2874255180358887,0.0073584784806826065
10942,0.8120724558830261,1.2694493532180786,0.20919362621583915
10943,1.4719048738479614,1.1709195375442505,0.09059217266985797
10944,2.5585694313049316,1.2246768474578857,1.7792694252421484
10945,2.0254125595092773,1.4664915800094604,0.31239266132503474
10946,1.229621171951294,1.5407358407974243,0.09679233717123736
10947,1.8196778297424316,1.4435821771621704,0.14144793988977256
10948,1.6743289232254028,1.4823544025421143,0.03685421659157839
10949,1.4586557149887085,1.4813882112503052,0.000516766386283507
10950,2.8393046855926514,1.4393467903137207,1.9598821085538134
10951,1.8450766801834106,1.6559783220291138,0.035758189056650735
10952,1.3373862504959106,1.6340017318725586,0.08798074379230059
10953,1.7255134582519531,1.5258029699325562,0.039884279144771995
10954,0.7183114886283875,1.520131230354309,0.6429148982214237
10955,1.1149426698684692,1.3217592239379883,0.042773087037190294
10956,0.9075177907943726,1.2536203861236572,0.11978700649366658
10957,0.08452578634023666,1.1615893840789795,1.1600659935739244
10958,1.271013855934143,0.9202905893325806,0.12300680973567069
10959,1.5115129947662354,0.9868207573890686,0.2753019439638571
10960,1.3379069566726685,1.0947651863098145,0.05911792049518283
10961,-0.04415871202945709,1.1442797183990479,1.4123859029193684
10962,1.3577321767807007,0.8919916749000549,0.2169142150920358
10963,1.7988063097000122,0.99159175157547,0.6515953428482
10964,0.055395182222127914,1.161339521408081,1.2231128813774546
10965,0.1961047202348709,0.9305346012115479,0.5393872500714159
10966,0.3377600610256195,0.7754418253898621,0.19156532685699634
10967,0.5633859634399414,0.6819640398025513,0.014060760193856936
10968,0.3867408037185669,0.6635718941688538,0.07663545263989491
10969,0.2252037078142166,0.61445152759552,0.15151386520449805
10970,0.20117142796516418,0.5412022471427917,0.11562095799060845
10971,-0.2816098928451538,0.47518444061279297,0.5727376631540579
10972,-0.5569946765899658,0.278557151556015,0.6981468575180907
10973,-0.20713813602924347,-0.01865723729133606,0.03552504918904931
10974,0.4899427890777588,-0.1234520971775055,0.3762532864841086
10975,0.13946537673473358,0.05891019105911255,0.00648913793923378
10976,0.11756954342126846,0.11403980851173401,1.2459028531586203e-05
10977,-0.2609446048736572,0.15095122158527374,0.16965817185428578
10978,0.16709506511688232,0.024725086987018585,0.02026921067269788
10979,0.7477878332138062,0.08515729010105133,0.4390792366659044
10980,0.5394012928009033,0.3386838436126709,0.040287494408630664
10981,-0.056912004947662354,0.45386314392089844,0.26089125270170044
10982,1.256618857383728,0.3682368993759155,0.7892225033137947
10983,1.3654900789260864,0.633150041103363,0.5363219309981879
10984,0.2834847867488861,0.8426172137260437,0.31262907089736647
10985,1.1113446950912476,0.7628989815711975,0.12141441527049679
10986,1.1654719114303589,0.8669083118438721,0.08914022299804003
10987,1.2964229583740234,0.955035388469696,0.11654547288518202
10988,1.1746490001678467,1.0449600219726562,0.01681923106531258
10989,0.5041056871414185,1.0835403203964233,0.335744494215362
10990,1.0433214902877808,0.9685326814651489,0.0055933659251081735
10991,2.8498213291168213,0.9890727400779724,3.462385311610067
10992,2.7370216846466064,1.357677936553955,1.9025891754022837
10993,1.7070106267929077,1.5970878601074219,0.012083014635791756
10994,1.2796674966812134,1.5789282321929932,0.08955698781905141
10995,1.0867148637771606,1.482982873916626,0.1570283358598914
10996,1.402066707611084,1.3727220296859741,0.0008611101225284301
10997,2.2589361667633057,1.350672960281372,0.8249420522488435
10998,2.707524538040161,1.494459867477417,1.471525894967499
10999,2.9162447452545166,1.6728222370147705,1.5460995339972214
11000,1.2033426761627197,1.826479434967041,0.3882994201731549
11001,0.9207233786582947,1.637868046760559,0.514296474987507
11002,1.9193981885910034,1.4509892463684082,0.21940693715409054
11003,1.4874399900436401,1.5028893947601318,0.00023868410609395596
11004,1.8067784309387207,1.4589643478393555,0.12097463640225214
11005,1.3810975551605225,1.4875028133392334,0.01132207896807813
11006,1.6739614009857178,1.42824125289917,0.060378391175675006
11007,1.1442208290100098,1.4413371086120605,0.08827808360456402
11008,1.821144938468933,1.3492975234985352,0.22263998301424692
11009,1.278006672859192,1.4128185510635376,0.01817424250498334
11010,0.5191656947135925,1.3556824922561646,0.6997603525708804
11011,1.0539195537567139,1.161012053489685,0.011468803499056435
