step,y_true,y_pred,loss
466,-2.4391674995422363,-1.174270510673523,1.599964392449138
467,-3.359143018722534,-1.2022048234939575,4.6523823780359095
468,-1.8356733322143555,-1.1077674627304077,0.529846954829182
469,-0.17917118966579437,-1.0122822523117065,0.694074042703001
470,-0.8392629623413086,-0.998868465423584,0.02547391661414622
471,-1.093533992767334,-0.9424243569374084,0.022834122040652716
472,-0.39658546447753906,-0.9321144223213196,0.28679126468924565
473,-1.0152655839920044,-0.885470449924469,0.01684677682760949
474,-0.8198876976966858,-0.7074815034866333,0.012635152496788038
475,-0.051022548228502274,-0.5465853214263916,0.2455824621795827
476,-0.01987437903881073,-0.5471323132514954,0.2780009291902277
477,-0.16654613614082336,-0.5041273236274719,0.11396105814489577
478,-0.5254115462303162,-0.2905958294868469,0.05513842082974918
479,0.040849458426237106,0.016289032995700836,0.0006032144973289327
480,-0.09251105785369873,0.16892370581626892,0.06834813565517184
481,0.6487738490104675,0.2685973644256592,0.14453415943126302
482,1.700297474861145,0.40242716670036316,1.6844673368053629
483,0.14693492650985718,0.42277824878692627,0.076089538444851
484,-1.2437278032302856,0.4450380206108093,2.851930007773692
485,-0.13488489389419556,0.5037857294082642,0.4079001650695524
486,0.8881527185440063,0.5262283086776733,0.1309892784570934
487,1.1488934755325317,0.518170952796936,0.39781090068595404
488,1.1778533458709717,0.4802364408969879,0.4866693461054803
489,0.23830002546310425,0.48877477645874023,0.06273760088632585
490,-0.1594177633523941,0.46949851512908936,0.39553568533899885
491,0.9864046573638916,0.48515915870666504,0.2512470499241317
492,0.15015959739685059,0.4943442642688751,0.1184630849098065
493,0.6277607679367065,0.3974515199661255,0.053042349700774594
494,0.47102227807044983,0.22801043093204498,0.059054757849619444
495,0.5809308886528015,0.17554602026939392,0.1643368915142327
496,0.5683343410491943,0.21938106417655945,0.12176838944014978
497,0.47171881794929504,0.21168629825115204,0.06761691130056513
498,0.35493412613868713,0.1768801510334015,0.03170321805079368
499,-0.6620334386825562,0.03248303011059761,0.4823531254249117
500,-0.3845801055431366,-0.1479017734527588,0.05601663288108316
501,-0.22856751084327698,-0.1506476253271103,0.006071508558852523
502,-0.3002501428127289,-0.28769561648368835,0.00015761613134657182
503,0.06351464241743088,-0.34520530700683594,0.16705199705737522
504,-0.640538215637207,-0.4302370250225067,0.04422659077396052
505,-1.326474666595459,-0.5018004179000854,0.6800876164612788
506,-1.3790404796600342,-0.5697479844093323,0.6549543428691074
507,-1.1203644275665283,-0.6443638801574707,0.2265765211337225
508,-0.6044759750366211,-0.7208831906318665,0.013550639842637935
509,-1.3312628269195557,-0.8944412469863892,0.19081309269530777
510,-0.7299845218658447,-0.9863051772117615,0.06570027835696024
511,-0.8037238717079163,-1.0339158773422241,0.05298835945794522
512,-1.4265092611312866,-1.0692576169967651,0.12762873723681878
513,-2.0969479084014893,-1.0619118213653564,1.071299701467069
514,-1.300524115562439,-1.1112511157989502,0.03582426843946962
515,-0.699709415435791,-1.184281826019287,0.23481042109870032
516,-2.0057108402252197,-1.2136855125427246,0.6273041196905638
517,-0.9205159544944763,-1.1933784484863281,0.07445394062745336
518,0.1032198965549469,-1.1221176385879517,1.5014520750300742
519,-0.746964693069458,-1.1017677783966064,0.12588522935766377
520,-1.0509475469589233,-1.0071684122085571,0.0019166126394907224
521,0.25518256425857544,-0.9201656579971313,1.3814434435596503
522,0.028101833537220955,-0.8813704252243042,0.8271397894567906
523,-1.4488940238952637,-0.8502389788627625,0.35838786294286606
524,-1.071086049079895,-0.7404174208641052,0.10934174168611221
525,-0.5118634104728699,-0.5831842422485352,0.005086661045172747
526,-0.5053174495697021,-0.5326122045516968,0.0007450036495271206
527,-1.5286321640014648,-0.3977557420730591,1.2788814816735936
528,-0.030545808374881744,-0.20797516405582428,0.031481176257354415
529,0.08350925892591476,-0.12955188751220703,0.04539505212152678
530,0.03572066128253937,-0.0863935723900795,0.014911886065450963
531,0.10753844678401947,0.07343623787164688,0.0011629606527031044
532,0.7077793478965759,0.1934611052274704,0.2645232547422369
533,0.25802719593048096,0.1589328944683075,0.009819680582276114
534,-0.2301044464111328,0.1651201993227005,0.15620252059543405
535,0.5586695075035095,0.23280556499958038,0.10618730902420404
536,1.3597500324249268,0.27634572982788086,1.1737648828857914
537,0.4639200270175934,0.22242358326911926,0.058320532343159925
538,0.9337273836135864,0.3345696032047272,0.3589900458244708
539,0.8404911160469055,0.41625043749809265,0.17998015333555717
540,0.10138415545225143,0.44954320788383484,0.12121472579005804
541,0.9916098117828369,0.45848700404167175,0.28421992813382335
542,0.29294392466545105,0.47290244698524475,0.03238506975552369
543,0.6103147268295288,0.4274151921272278,0.03345223979431822
544,0.22680898010730743,0.3558509647846222,0.016651833809460337
545,0.3545522093772888,0.3288501799106598,0.0006605943187034669
546,-0.3923591077327728,0.31729423999786377,0.5036078739452998
547,-0.5394077301025391,0.21127437055110931,0.5635236162417743
548,0.5360347628593445,0.1417515128850937,0.15545928121025754
549,0.2967055141925812,0.05334211140871048,0.059225745814544484
550,-0.28632086515426636,-0.11164124310016632,0.030512970360963232
551,-0.6098945736885071,-0.15639184415340424,0.20566472569578864
552,-0.26749032735824585,-0.30346691608428955,0.0012943149363628947
553,-1.1912754774093628,-0.39149925112724304,0.6396420121260684
554,-1.5015761852264404,-0.5235287547111511,0.9565767763375597
555,-0.8326207399368286,-0.6147617697715759,0.04746253088146446
556,-1.0559477806091309,-0.7581139206886292,0.08870500811514503
557,-1.3503952026367188,-0.8736702799797058,0.22726665188233497
558,-1.0207562446594238,-0.8730558156967163,0.02181541671576781
559,-0.9949056506156921,-0.9031032919883728,0.008427673049538953
560,-1.2555419206619263,-0.9819729924201965,0.07483995849932867
561,-0.39758965373039246,-1.058178424835205,0.4363775245097665
562,-0.456221342086792,-1.0764845609664917,0.38472646069500627
563,-0.7208060026168823,-1.1458947658538818,0.18070045663036183
564,-1.3515969514846802,-1.1928541660308838,0.02519927193363003
565,-1.723060131072998,-1.159000277519226,0.3181635183911027
566,-2.1304585933685303,-1.1304042339324951,1.0001087218270186
567,-1.5422512292861938,-1.1029301881790161,0.19300297715949455
568,-2.0250184535980225,-1.051062822341919,0.9485895716554751
569,-1.5000618696212769,-0.9949603080749512,0.25512758747653663
570,-0.3611365854740143,-0.9604284167289734,0.3591506990089224
571,0.23717734217643738,-0.8592286705970764,1.2021061448459145
572,-0.18785753846168518,-0.7707566022872925,0.3397713186087694
573,-1.2605319023132324,-0.684902012348175,0.33134977022118406
574,-0.7000606656074524,-0.5962095856666565,0.01078504680486958
575,-0.8434188365936279,-0.4852200746536255,0.12830635305535054
576,-0.20601123571395874,-0.3725021779537201,0.02771923384788355
577,-0.1895378679037094,-0.22519773244857788,0.0012716259393583673
578,0.22333122789859772,-0.11572709679603577,0.1149605475447315
579,1.322638988494873,0.04080452397465706,1.643099594431829
580,0.7359674572944641,0.2845783829689026,0.2037520964204873
581,1.006821632385254,0.49133509397506714,0.26572637128211696
582,0.33623912930488586,0.562786877155304,0.051323882056096615
583,-0.2337806224822998,0.530449390411377,0.5840475126074693
584,0.7500637769699097,0.5465028285980225,0.04143705970206213
585,1.456132411956787,0.5452394485473633,0.8297259907888019
586,0.23729124665260315,0.5820309519767761,0.11884546442699762
587,0.16806600987911224,0.595514714717865,0.18271239526832717
588,-0.16281326115131378,0.609481155872345,0.5964386665659129
589,0.2243795543909073,0.6135448813438416,0.15144965170238422
590,1.0309432744979858,0.5534175038337708,0.22803086164845254
591,0.6748873591423035,0.4865919351577759,0.03545516669351301
592,0.0831848531961441,0.3719173073768616,0.08336643009722011
593,-0.3860972225666046,0.23874831199645996,0.3904319420634019
594,0.4109747111797333,0.1582811325788498,0.06385404466612088
595,0.872031569480896,0.12072651088237762,0.5644592910757231
596,0.5801413059234619,-0.037932511419057846,0.38201524368435447
597,0.19262345135211945,-0.19399909675121307,0.14947699470191367
598,-0.6903316974639893,-0.3580400049686432,0.11041776890142163
599,0.5076788663864136,-0.447600781917572,0.9125592064637864
600,0.07512979209423065,-0.45015060901641846,0.2759194997909644
601,-0.6174886226654053,-0.5126250386238098,0.010996371258048754
602,-0.18870244920253754,-0.6301905512809753,0.19491174427682112
603,-1.4726072549819946,-0.7460182309150696,0.5279316098945266
604,-1.1169283390045166,-0.7743697166442871,0.11734640975333832
605,-0.6394997239112854,-0.7708455324172974,0.017251721412097965
606,-0.5517933368682861,-0.8110595345497131,0.06721896126018478
607,-0.2177845537662506,-0.8897584676742554,0.4515489409728426
608,-0.6146481037139893,-1.0153729915618896,0.16058043574071235
609,-2.125697135925293,-1.020774006843567,1.2208551211797527
610,-1.7440893650054932,-1.0717929601669312,0.45198245595885567
611,-0.9695369005203247,-1.1608678102493286,0.03660751701772824
612,-1.0385980606079102,-1.1895835399627686,0.02279661497601637
613,-1.9064381122589111,-1.2809194326400757,0.3912736185520913
614,-2.2199416160583496,-1.2982059717178345,0.8495965980478246
615,-0.9893903732299805,-1.2629462480545044,0.0748328166510106
616,-0.7266438007354736,-1.2229316234588623,0.24630160298352166
617,-1.171541452407837,-1.16753089427948,1.608457650092987e-05
618,-2.042879343032837,-1.1499247550964355,0.7973678961166684
619,-0.3768972158432007,-1.1992249488830566,0.6762229005264686
620,-2.012592077255249,-1.1773333549499512,0.6976571331870787
621,-1.696041464805603,-1.0784026384353638,0.38147771984000656
622,0.45272040367126465,-0.9616953134536743,2.0005718208500554
623,-0.25520727038383484,-0.8646702170372009,0.37144508334340376
624,-0.8256086111068726,-0.7209619283676147,0.010950928208330879
625,-1.1328612565994263,-0.48294293880462646,0.4223938198052224
626,0.1495518833398819,-0.27857157588005066,0.18328969633444125
627,-0.7069766521453857,-0.14611415565013885,0.3145667399748808
628,-0.40591657161712646,-0.08317400515079498,0.1041627642092744
629,0.1577252894639969,0.10689425468444824,0.002583794096759684
630,-0.3907110393047333,0.14119857549667358,0.282927838318181
631,0.3566514551639557,0.21958613395690918,0.018786902277590833
632,-0.24082529544830322,0.45389336347579956,0.48263401505730386
633,-0.28353533148765564,0.5460993647575378,0.6882937292138545
634,0.369553804397583,0.5682799220085144,0.03949206982071374
635,0.38617202639579773,0.5670685172080994,0.03272354038820513
636,0.6678270101547241,0.628066897392273,0.0015808665668828326
637,1.0880097150802612,0.6203769445419312,0.21868040808135447
638,0.4829157590866089,0.6264037489891052,0.02058880324625889
639,0.043932847678661346,0.6409803032875061,0.35646566424899545
640,0.14349645376205444,0.6026875376701355,0.21085645154067834
641,0.29704123735427856,0.5863290429115295,0.08368743444412985
642,0.8572418689727783,0.5324193835258484,0.10550964705192101
643,0.47179901599884033,0.47734272480010986,3.073270727327326e-05
644,0.4572097957134247,0.4487393796443939,7.174794838249454e-05
645,0.2741472125053406,0.39900773763656616,0.015590150736045416
646,-0.3057955503463745,0.3400779366493225,0.4171525612039808
647,0.3512416481971741,0.27918383479118347,0.005192328472852559
648,-0.3173668086528778,0.15954016149044037,0.22744025817127977
649,-0.32983699440956116,0.028193354606628418,0.12818573081665452
650,0.605320930480957,-0.08745188266038895,0.47993417062777427
651,-0.6025872230529785,-0.17342820763587952,0.18417746051377382
652,-0.8423488736152649,-0.20142120122909546,0.41078828123035294
653,-1.2952512502670288,-0.2818819284439087,1.0269173824122504
654,-1.058807611465454,-0.36440110206604004,0.48220040029627853
655,-1.4319250583648682,-0.46035438776016235,0.9439495679792778
656,-1.0946705341339111,-0.5877354741096497,0.2569831550818016
657,-1.00983726978302,-0.6295812726020813,0.14459462339207008
658,-0.8740658760070801,-0.7171883583068848,0.024610555559775094
659,-0.19328908622264862,-0.7831510305404663,0.34793711335439625
660,-0.7778735160827637,-0.7626659870147705,0.00023126894035385703
661,-1.058656096458435,-0.8368518352508545,0.04919713028984063
662,-1.3148233890533447,-0.8977389335632324,0.17395944301148347
663,-1.5089292526245117,-0.9572056531906128,0.30439893017229736
664,-1.7975410223007202,-0.9653131365776062,0.6926032537751645
665,-2.2512903213500977,-0.9675670862197876,1.6479453444134293
666,-1.3004258871078491,-0.9233171343803406,0.14221101138369718
667,-0.06399484723806381,-0.8581752181053162,0.6307224614708464
668,-0.5735803246498108,-0.778861403465271,0.042140321319639185
669,-1.4707921743392944,-0.6596779227256775,0.6579063291707179
670,-0.35118988156318665,-0.5894560217857361,0.05677075357655159
671,-0.8777430653572083,-0.5356419682502747,0.11703316064176761
672,-1.481395959854126,-0.4882656931877136,0.9863077265688993
673,-1.497068166732788,-0.4421522915363312,1.1128475037415066
674,-1.1174677610397339,-0.39078083634376526,0.5280738865240844
675,-0.5931875109672546,-0.3421151340007782,0.06303733847559645
676,0.74225914478302,-0.2271014302968979,0.9396599245192692
677,0.007111622020602226,-0.04828737676143646,0.003069049066052324
678,-0.9300981163978577,0.08310351520776749,1.026577546288301
679,-0.5864186882972717,0.15078376233577728,0.5434674532193731
680,-0.03793519362807274,0.3059553802013397,0.11826072676872258
681,-0.7135370969772339,0.3926432728767395,1.2236350106502734
682,0.07679035514593124,0.4168259799480438,0.11562422613456308
683,0.9640299677848816,0.4696609079837799,0.24440076728862525
684,0.7330146431922913,0.5362266898155212,0.03872549859421781
685,0.6454563736915588,0.6069974899291992,0.0014790857402466884
686,-0.1543818861246109,0.7042683362960815,0.7372802044631046
687,-0.6264010071754456,0.6854938864707947,1.72106821197508
688,0.9994746446609497,0.6269628405570984,0.1387650441967061
689,1.4954864978790283,0.5880867838859558,0.8233742409547098
690,-0.19913284480571747,0.5733307600021362,0.596700020752744
691,0.20558016002178192,0.5207414627075195,0.09932664671057112
692,0.7009506225585938,0.5143182277679443,0.03483165078529282
693,0.6825050115585327,0.5142743587493896,0.028301552544590436
694,0.4012565016746521,0.4621407985687256,0.0037068976082856864
695,0.0009185400558635592,0.3805373013019562,0.14411040389001786
696,0.18803013861179352,0.2594994902610779,0.0051078682251690655
697,0.21448589861392975,0.12043976783752441,0.008844674714012735
698,-0.05052749440073967,0.11215833574533463,0.026466679330317336
699,-1.0893352031707764,0.0906665176153183,1.3924040610581445
700,-1.9600155353546143,-0.08353319764137268,3.521185963749752
701,-0.8924052119255066,-0.19878655672073364,0.4811068388480777
702,-0.8954503536224365,-0.25519174337387085,0.4099310879974247
703,-0.39378926157951355,-0.3257872462272644,0.0046242740919675285
704,0.038401924073696136,-0.4310263991355896,0.22036295063108163
705,-0.3888247609138489,-0.5654776692390442,0.03120625001974986
706,-1.1167988777160645,-0.6574367880821228,0.21101352939286144
707,-1.0686594247817993,-0.7303623557090759,0.11444490694319498
708,-0.4436556100845337,-0.809404730796814,0.13377241930180617
