step,y_true,y_pred,loss
474,-0.5757128596305847,-0.3605990409851074,0.046273954972239295
475,0.12792527675628662,-0.40316635370254517,0.28205831994342034
476,0.219857320189476,-0.5191968679428101,0.5462010929958725
477,-0.4367900788784027,-0.4031943678855896,0.0011286717971126237
478,0.38622379302978516,-0.2816990315914154,0.44612089964996304
479,0.935211181640625,-0.16413050889968872,1.208552152560035
480,0.17096231877803802,-0.1020604744553566,0.07454144562496495
481,0.6601760387420654,0.14314547181129456,0.26732060714075434
482,0.4886626601219177,0.36457324028015137,0.015398184116666158
483,0.727557361125946,0.5464149117469788,0.032812586967011725
484,0.4281914532184601,0.7508456707000732,0.10410574405867212
485,1.264172077178955,0.9756725430488586,0.08323198119328268
486,0.35967010259628296,1.1777149438858032,0.6691973623603964
487,0.44158899784088135,1.4616225957870483,1.0404685409390027
488,1.852042555809021,1.6093266010284424,0.05891103470504788
489,1.153449296951294,1.5710729360580444,0.17440950394076538
490,0.7882513403892517,1.6372445821762085,0.7207895245999261
491,1.8626089096069336,1.6789840459823608,0.03371809054114294
492,1.4926576614379883,1.5907796621322632,0.009627927020247284
493,1.93890380859375,1.647447943687439,0.08494652118828583
494,1.3090693950653076,1.697283148765564,0.1507099185620433
495,1.884154200553894,1.807824969291687,0.005826151545079483
496,2.0892140865325928,1.8069462776184082,0.07967511594921461
497,1.78631591796875,1.7989757061004639,0.0001602702355398833
498,1.4521028995513916,1.7823731899261475,0.10907846470422555
499,1.6930415630340576,1.7039533853530884,0.00011906786632209787
500,2.1130809783935547,1.5437660217285156,0.3241195198825153
501,1.1799238920211792,1.5077683925628662,0.10748201653542822
502,2.0285568237304688,1.6311239004135132,0.15795292853626108
503,1.248480200767517,1.4753566980361938,0.05147294501290389
504,1.1951003074645996,1.3005294799804688,0.011115310417380897
505,1.5695451498031616,1.3695430755615234,0.04000082970095775
506,0.9031240344047546,1.2053645849227905,0.0913493503774454
507,1.3832547664642334,0.9134441018104553,0.22072206062242472
508,1.350496768951416,0.7441182732582092,0.3676948800391564
509,0.5005860328674316,0.8559769988059998,0.12630273867074848
510,0.10175374895334244,0.785735011100769,0.4678303669687867
511,0.18623465299606323,0.4577447175979614,0.07371771518012693
512,0.4836621880531311,0.3734278678894043,0.012151605341959026
513,-0.40000230073928833,0.227821484208107,0.3941627049456733
514,-0.45858702063560486,0.08599653095006943,0.29657124465766677
515,0.26617029309272766,-0.015295073390007019,0.07922275252926014
516,1.1643846035003662,-0.3257465362548828,2.2204908136682775
517,-0.07394544035196304,-0.7156585454940796,0.4117957093111371
518,0.4243382513523102,-0.5055226683616638,0.8646413300113176
519,0.5479310750961304,-0.6326971054077148,1.3938829005998201
520,0.18128320574760437,-0.682074248790741,0.745386094306931
521,-1.1122053861618042,-0.5703728795051575,0.2935824652698251
522,-0.3333393931388855,-0.17931309342384338,0.023724101003907982
523,-0.11749786138534546,-0.14434358477592468,0.0007206928643634924
524,-0.7815829515457153,-0.1524541974067688,0.39580298928442303
525,-0.6202322840690613,0.07218761742115021,0.4794453199797142
526,-0.2952371835708618,0.3183010518550873,0.37642916632958734
527,-0.46132951974868774,0.3243562579154968,0.6173021412237745
528,-0.7345179915428162,0.4302850067615509,1.3567660248588433
529,-1.189031720161438,0.5455483198165894,3.008767915090175
530,-0.5828586220741272,0.6717077493667603,1.5739367803503548
531,0.22930248081684113,0.6320839524269104,0.16223291387237304
532,0.7675312161445618,0.4950309097766876,0.07425641697058527
533,1.2419252395629883,0.4488029479980469,0.6290429693772239
534,0.9270224571228027,0.4089985191822052,0.26834880027948405
535,1.4502124786376953,0.6760193109512329,0.5993750608923989
536,1.5997929573059082,0.8746304512023926,0.5258606602583313
537,0.6699933409690857,0.8803443908691406,0.0442475641940554
538,0.2443690001964569,1.1832486391067505,0.8814949763603233
539,1.4302819967269897,1.5077264308929443,0.005997640383284875
540,0.3070046603679657,1.565334439277649,1.5833938324908923
541,0.7452336549758911,1.7402743101119995,0.9901059053736958
542,2.042367458343506,1.8015493154525757,0.057993377945436464
543,0.9781475067138672,1.6921048164367676,0.5097350401067615
544,1.3738888502120972,1.7495460510253906,0.1411183325228791
545,2.905785083770752,1.8051203489303589,1.2114628585212728
546,2.1800925731658936,1.7618829011917114,0.17489932973275302
547,1.8515785932540894,1.7796013355255127,0.0051807256301259486
548,2.9158718585968018,1.8143589496612549,1.2133306885516504
549,3.152834415435791,1.7393229007720947,1.998014802086857
550,1.7131633758544922,1.701425552368164,0.00013777650019619614
551,2.6491174697875977,1.9149281978607178,0.539033887012522
552,2.3445258140563965,1.834726333618164,0.2598955102550917
553,1.1960493326187134,1.7581522464752197,0.315959685765975
554,1.6656938791275024,1.6689833402633667,1.0820554564361373e-05
555,1.5795378684997559,1.593481183052063,0.00019441602070457975
556,0.8016002178192139,1.6234132051467896,0.6753765861402741
557,0.8118854761123657,1.5697675943374634,0.5743853051253609
558,0.22527137398719788,1.1534284353256226,0.8614755305123802
559,0.8727555871009827,0.9406522512435913,0.004609957001694198
560,0.13233374059200287,0.6522266268730164,0.2702886132056028
561,0.514313280582428,0.4431588649749756,0.005062950860438065
562,1.4241360425949097,0.24985387921333313,1.3789385992361156
563,0.3006865084171295,0.09210196882486343,0.04350751015691762
564,-0.05868600681424141,0.14463362097740173,0.04133887104533231
565,1.3642529249191284,0.06459437310695648,1.689112351298512
566,0.5363106727600098,-0.2756071090698242,0.6592104844514779
567,0.06853052973747253,-0.2032436728477478,0.07386121719083238
568,0.10995687544345856,-0.08121142536401749,0.036545319233617646
569,0.5246867537498474,-0.04707225039601326,0.3269083588218663
570,-0.8258325457572937,-0.19135482609272003,0.40256197675075733
571,-0.7648880481719971,-0.19041141867637634,0.3300233978366487
572,0.20734696090221405,-0.21004244685173035,0.17421391770518846
573,-0.7848993539810181,-0.36457666754722595,0.17667116073091993
574,-0.4026367962360382,-0.38007181882858276,0.0005091782053989746
575,1.221632957458496,-0.4434046447277069,2.7723502166939804
576,-1.0004490613937378,-0.6389684677124023,0.13066821960821073
577,-0.9416332840919495,-0.36722448468208313,0.32994546883948406
578,1.049448847770691,-0.2212490737438202,1.6146732077412986
579,-0.1409374177455902,-0.3131715655326843,0.029664601663946577
580,-0.17036880552768707,-0.012690585106611252,0.024862421195157372
581,0.20557506382465363,0.2643287181854248,0.003451991900744966
582,0.7047821879386902,0.2968950867652893,0.16637188730364016
583,-0.04492484778165817,0.37152451276779175,0.17343006990204574
584,0.5917476415634155,0.5373189449310303,0.002962483017100226
585,1.0984855890274048,0.6034138798713684,0.24509599720667907
586,0.11057749390602112,0.7099313139915466,0.3592250016511125
587,0.2415381669998169,0.8807238936424255,0.4085583931436396
588,2.090208053588867,0.9311985969543457,1.3433029205682487
589,1.289888620376587,0.9414148926734924,0.12143393889929044
590,0.979417622089386,1.17254638671875,0.037298719727264285
591,1.942663311958313,1.4133431911468506,0.28017979029586115
592,2.1219065189361572,1.501359462738037,0.38507864895615285
593,0.7353600859642029,1.6040934324264526,0.7546976272554993
594,1.3113354444503784,1.79647958278656,0.23536483496195615
595,2.855144739151001,1.8747206926345825,0.9612313109876283
596,1.6660014390945435,1.8367664813995361,0.02916069967342594
597,1.9292256832122803,1.9255764484405518,1.3316914419192472e-05
598,2.247392177581787,1.9136465787887573,0.111386124713718
599,2.7691848278045654,1.9188876152038574,0.7230053497565336
600,1.8428423404693604,1.9334105253219604,0.008202596107494742
601,2.234650135040283,2.016664743423462,0.04751763095833894
602,2.429166316986084,2.000180244445801,0.18402905043353712
603,1.3130390644073486,1.9561649560928345,0.41361091255625126
604,0.5531755089759827,1.8490697145462036,1.679341792030474
605,1.2337534427642822,1.6004043817520142,0.13443291106058552
606,2.116218328475952,1.26993727684021,0.7161916183576977
607,1.488181233406067,1.215136170387268,0.07455360643893982
608,0.9450662136077881,1.1480082273483276,0.041185460941065344
609,1.3984183073043823,0.8424938917160034,0.3090519558472806
610,1.6606334447860718,0.5470605492591858,1.240044593652133
611,0.45797085762023926,0.5552464127540588,0.009462533626592773
612,-0.03318940848112106,0.6575989723205566,0.4771885870506037
613,1.4396212100982666,0.6617105603218079,0.6051449790356322
614,0.5436396598815918,0.3682129979133606,0.030774513729316055
615,-1.5286004543304443,0.3360896706581116,3.4770692622298363
616,0.19151973724365234,0.5269960165023804,0.11254433394528007
617,0.4967304468154907,0.3058399558067322,0.03643917955756493
618,-0.6675786972045898,0.14507246017456055,0.6604019035896727
619,-0.29380396008491516,0.07860670983791351,0.13868970707237005
620,0.12864983081817627,-0.004501160234212875,0.017729186418233414
621,-0.5056685209274292,3.845617175102234e-05,0.2557395466867908
622,-0.4261412024497986,-0.02601325511932373,0.16010237423489926
623,-0.18924592435359955,-0.20731021463871002,0.00032631858350473664
624,-0.5234128832817078,-0.2877218425273895,0.0555502666918537
625,0.14044640958309174,-0.2817534804344177,0.17825274713079708
626,-0.6014708280563354,-0.42029622197151184,0.032824237889991004
627,-0.4712422788143158,-0.37669122219085693,0.008939902308612524
628,-1.0553492307662964,-0.31820520758628845,0.5433813109100081
629,0.13971006870269775,-0.19870436191558838,0.1145243268506988
630,0.30557799339294434,-0.010863931849598885,0.10013549205120731
631,0.2104579210281372,0.16746120154857635,0.0018487178860040476
632,0.8132365345954895,0.238338440656662,0.33050781841449695
633,1.0173757076263428,0.5854460597038269,0.18656322075446852
634,0.70423424243927,0.7768833637237549,0.005277894823407792
635,1.0081294775009155,0.8420640230178833,0.027577735172656048
636,0.9315328598022461,0.9118064045906067,0.0003891330352168154
637,1.4978188276290894,1.0110282897949219,0.23696502772487804
638,0.9222537279129028,1.0662596225738525,0.020737697697100543
639,0.4865606725215912,1.1511303186416626,0.44165281454415695
640,1.867040753364563,1.2514710426330566,0.3789260687700704
641,2.454272747039795,1.4133299589157104,1.0835618881475426
642,0.7550337910652161,1.5498172044754028,0.6316806742319478
643,1.7150022983551025,1.7616938352584839,0.0021800996183998222
644,2.068490505218506,1.8744900226593018,0.037636187233204055
645,1.320435881614685,1.9874032735824585,0.44484550194829353
646,1.5702414512634277,2.1702077388763428,0.3599595462720231
647,1.668474555015564,2.217348575592041,0.30126269046378695
648,1.6584421396255493,2.2444169521331787,0.3433664808933514
649,1.000818133354187,1.9947700500488281,0.9879404127009508
650,1.6463011503219604,1.8931169509887695,0.060918039458798035
651,1.325955867767334,1.8408387899398804,0.26510442354494046
652,1.0311082601547241,1.5393731594085693,0.2583332078135214
653,0.8247501254081726,1.3550629615783691,0.2812317042068777
654,2.3390111923217773,1.2297497987747192,1.2304608392139613
655,1.7156559228897095,1.1588221788406372,0.3100638185117077
656,0.2653164565563202,1.0463850498199463,0.6100681473828198
657,1.3426287174224854,0.9409628510475159,0.16133546821075484
658,1.2947255373001099,0.7091088891029358,0.34294685864569274
659,0.14935316145420074,0.5976175665855408,0.20094097690775414
660,0.02963017299771309,0.6239816546440125,0.3532536837351513
661,1.5224636793136597,0.5637510418891907,0.9191299211573813
662,0.24384057521820068,0.32603955268859863,0.00675667189717899
663,0.2774055302143097,0.29806965589523315,0.00042700609015700053
664,1.0867431163787842,0.32587701082229614,0.5789172305846968
665,1.1371021270751953,0.2156907320022583,0.848998958970256
666,-1.0906622409820557,-0.004775300621986389,1.1791504472445526
667,1.0676038265228271,0.22332587838172913,0.7128052537173426
668,1.092373013496399,0.005107991397380829,1.1821452282799783
669,-0.4402759373188019,-0.17785237729549408,0.06886612485530663
670,0.8856656551361084,-0.07145541906356812,0.9160807506771427
671,0.6883979439735413,-0.23642317950725555,0.8552941104362832
672,-0.24850845336914062,-0.3205282986164093,0.005186858109440529
673,-0.7409075498580933,-0.2045791745185852,0.28764812619431623
674,0.661084771156311,-0.14766454696655273,0.6540754595641971
675,-0.3729272484779358,-0.3404929041862488,0.0010519866896316898
676,-0.9751816987991333,-0.2425127923488617,0.5368037264790368
677,1.087604284286499,-0.12369383871555328,1.467243142788295
678,-0.01725454442203045,-0.1653369516134262,0.02192839931959834
679,-0.6478303670883179,0.19889573752880096,0.7169450962400801
680,0.311622679233551,0.11654988676309586,0.03805339436222127
681,0.1475684642791748,0.13232304155826569,0.000232422913939212
682,-0.024191489443182945,0.2892255187034607,0.09823022099559328
683,0.7857818007469177,0.554482102394104,0.05349955045810262
684,0.9512448310852051,0.7505158185958862,0.04029213645493712
685,-0.6610089540481567,0.8783238530158997,2.3695454909037075
686,1.3378567695617676,0.9241377711296082,0.17116340966370913
687,1.172546625137329,0.9228295683860779,0.06235860843250762
688,-0.03854725882411003,0.9894850850105286,1.0568504999701407
689,1.4543813467025757,1.1539136171340942,0.0902808565120381
690,2.2315077781677246,1.0897018909454346,1.303720684095481
691,0.5139570236206055,1.086816430091858,0.3281678995825956
692,2.6798808574676514,1.3190652132034302,1.8518192176742474
693,1.8617697954177856,1.371945858001709,0.23992748966578858
694,0.5264541506767273,1.576367974281311,1.102319036995997
695,1.2563151121139526,1.7737749814987183,0.2677647164236987
696,3.0534873008728027,1.90199613571167,1.3259319034441432
697,1.261367678642273,1.9177099466323853,0.4307851727504044
698,1.3364481925964355,2.084151029586792,0.5590595324434275
699,2.6294007301330566,2.0098116397857666,0.38389064087738234
700,1.723875880241394,1.9463460445404053,0.04949297400322905
701,0.9246180057525635,1.8780056238174438,0.9089479502794262
702,1.8465032577514648,1.702797293663025,0.02065140411458799
703,2.3238563537597656,1.5167714357376099,0.6513860648988299
704,1.6986279487609863,1.4050730466842651,0.08617448053327337
705,1.016753911972046,1.4260931015014648,0.16755857208460156
706,1.997305989265442,1.4448469877243042,0.3052109483838308
707,1.837827205657959,1.2077033519744873,0.3970560709809092
708,0.31739702820777893,1.076871633529663,0.5768016761288317
709,0.8625204563140869,1.1271103620529175,0.07000781821888324
710,0.8017340302467346,0.914122998714447,0.012631280233236453
711,-0.2794688642024994,0.6478273868560791,0.8598783372272942
712,0.3681352436542511,0.7466760873794556,0.14329317036818967
713,0.37526848912239075,0.5534003376960754,0.03173095547627813
714,0.3803561329841614,0.37801870703697205,5.4635600585939414e-06
715,0.10987230390310287,0.3157094717025757,0.042368939647708326
716,0.5456234812736511,0.2970764935016632,0.06177560513052871
717,-0.03479773551225662,0.09707925468683243,0.01739154054397063
718,-0.4517505466938019,0.06793735921382904,0.27007551954665865
719,-0.11188299208879471,0.1475088894367218,0.0672841482013476
