step,y_true,y_pred,loss
470,-0.004724728874862194,-0.008341256529092789,1.3079272273814647e-05
471,1.0997238159179688,-0.008523017168045044,1.228211043045179
472,0.5332838892936707,-0.009559756144881248,0.2946792233930163
473,-0.2819078862667084,-0.009649857878684998,0.07412443402173374
474,0.8755236864089966,-0.009090151637792587,0.7825416424638709
475,1.3282731771469116,-0.009074898436665535,1.7884998752670973
476,1.409162998199463,-0.009179942309856415,2.0116966968926224
477,1.91914701461792,-0.009227396920323372,3.718627871075466
478,1.2225618362426758,-0.0095057412981987,1.5179905156274387
479,0.4852840006351471,-0.009208418428897858,0.24452275251181105
480,0.6088464856147766,-0.009015895426273346,0.3817539219057156
481,0.7057562470436096,-0.008807308971881866,0.5106010755855044
482,1.643512487411499,-0.008624674752354622,2.7295572026028316
483,2.1259050369262695,-0.009383739903569221,4.559458160455469
484,2.4319474697113037,-0.00885407067835331,5.957512159568522
485,2.1629841327667236,-0.008070630952715874,4.713478787068872
486,2.6959497928619385,-0.007517252117395401,7.308734063289291
487,2.1852941513061523,-0.006805095821619034,4.805299109258142
488,2.049583911895752,-0.006753746420145035,4.228524565008107
489,2.916181802749634,-0.007591096684336662,8.548447967464526
490,1.8348078727722168,-0.008062386885285378,3.3961707939301093
491,1.2228962182998657,-0.00814465619623661,1.5154616346801284
492,1.7889891862869263,-0.007696712389588356,3.228080218503035
493,1.9060993194580078,-0.006749935448169708,3.6589922719951185
494,0.7974628210067749,-0.006267251446843147,0.6459820293662981
495,2.0244126319885254,-0.005818663164973259,4.121839111820653
496,1.5754069089889526,-0.006608638912439346,2.5027731938017417
497,1.114181637763977,-0.006086722016334534,1.2550011979248696
498,1.2883447408676147,-0.005764586851000786,1.674718952088327
499,1.0221084356307983,-0.007345721125602722,1.0597758608630328
500,1.2045680284500122,-0.005793571472167969,1.4649752025661797
501,2.0055291652679443,-0.006107393652200699,4.046681645184083
502,1.3716596364974976,-0.006404135376214981,1.8990597593508036
503,0.48517656326293945,-0.00631161592900753,0.24156063028541538
504,0.5001500844955444,-0.007015787065029144,0.2572172212757962
505,0.769647479057312,-0.006739150732755661,0.6027761989167796
506,1.545799732208252,-0.0065493956208229065,2.4097878146716893
507,0.9172804951667786,-0.006900962442159653,0.8541113665881817
508,0.7151591777801514,-0.00710439495742321,0.5216646685036457
509,1.260144591331482,-0.007399100810289383,1.6066670114883936
510,0.0389336496591568,-0.007458852604031563,0.0021522642662399373
511,0.15484046936035156,-0.006872937083244324,0.02615122582359164
512,-0.6785029768943787,-0.006709622219204903,0.4513063113857238
513,-0.5811337232589722,-0.007553776726126671,0.3289939550646219
514,1.066753625869751,-0.008094988763332367,1.1552995443786584
515,-0.9239802360534668,-0.008148549124598503,0.8387476787829766
516,0.2159924954175949,-0.007765738293528557,0.05006774715352175
517,-0.803267776966095,-0.007688624784350395,0.6329461873862235
518,-0.44900262355804443,-0.007949836552143097,0.19452756092567297
519,0.8000805377960205,-0.0077346209436655045,0.6525653306896241
520,-0.31816089153289795,-0.008434081450104713,0.09593069688406267
521,0.9276787638664246,-0.009056314826011658,0.8774726076529247
522,0.7045506238937378,-0.009552951902151108,0.5099439169644748
523,0.5160905718803406,-0.009253431111574173,0.2759863214795689
524,1.8582249879837036,-0.009198274463415146,3.487269641128641
525,0.9907495379447937,-0.008562766015529633,0.9986250808464896
526,1.0383214950561523,-0.008409934118390083,1.09564668482178
527,0.9305611252784729,-0.00919470563530922,0.883141021736453
528,0.49780941009521484,-0.00920911505818367,0.2570677848487274
529,1.7400602102279663,-0.008470898494124413,3.057361038168904
530,1.2850220203399658,-0.008089249953627586,1.6721367573603108
531,3.1202096939086914,-0.008661262691020966,9.7898334630532
532,3.0283570289611816,-0.008634768426418304,9.223319177399565
533,1.9487873315811157,-0.00861196406185627,3.831412002583603
534,2.382296562194824,-0.0077124182134866714,5.7121429264323735
535,2.694929838180542,-0.007427435368299484,7.302734833902328
536,1.376347541809082,-0.0074738748371601105,1.9149617131688126
537,2.412214517593384,-0.00765293650329113,5.855758495396323
538,2.6773953437805176,-0.008067755028605461,7.211712055065497
539,1.8679288625717163,-0.00755813904106617,3.517451493218505
540,2.578104019165039,-0.007221944630146027,6.683910339073503
541,2.004467010498047,-0.0071004536002874374,4.046403662619004
542,2.632476568222046,-0.007059026509523392,6.9671481558549395
543,2.599896192550659,-0.005530819296836853,6.788249914064572
544,2.3817481994628906,-0.006184060126543045,5.7022204763878985
545,2.727424383163452,-0.007034275680780411,7.477264156928199
546,2.054797649383545,-0.005531776696443558,4.244957343971095
547,2.6258156299591064,-0.006133429706096649,6.927155852672547
548,1.602979063987732,-0.006992395967245102,2.59200810186956
549,0.972893476486206,-0.005747618153691292,0.9577383921179765
550,0.7521699666976929,-0.006764031946659088,0.5759808142983052
551,0.21350088715553284,-0.005936546251177788,0.04815278718012456
552,0.8984560966491699,-0.006926059722900391,0.81971684907694
553,1.4805718660354614,-0.007121298462152481,2.2132309516929247
554,0.9947081804275513,-0.006856195628643036,1.0031311993848337
555,0.7131584286689758,-0.007406376302242279,0.5192136381632096
556,0.00027780080563388765,-0.006413504481315613,4.4773566443158336e-05
557,-0.0029239130672067404,-0.007146414369344711,1.782951724655686e-05
558,0.06660491228103638,-0.005666784942150116,0.005223198219519942
559,-0.16205912828445435,-0.006604619324207306,0.024166104356071527
560,-0.5290433168411255,-0.007552195340394974,0.27195298980408966
561,-0.3125608265399933,-0.008359301835298538,0.09253856763266101
562,0.30225124955177307,-0.008290581405162811,0.09643622877408614
563,-1.1888611316680908,-0.007904671132564545,1.394658161680598
564,-0.16580946743488312,-0.007723402231931686,0.02499120401135181
565,-1.3830766677856445,-0.00795619934797287,1.8909563027162415
566,-0.3614974617958069,-0.008751876652240753,0.12442944783827686
567,-0.3226470351219177,-0.009452376514673233,0.09809089418010843
568,-1.4274483919143677,-0.009730692952871323,2.00992347394868
569,0.26593250036239624,-0.009498212486505508,0.07586207758045417
570,0.6059979796409607,-0.008910246193408966,0.37811212619877216
571,0.27331385016441345,-0.008457019925117493,0.07939482323101132
572,1.3711726665496826,-0.00840427540242672,1.9032325387659337
573,0.21545682847499847,-0.009505454450845718,0.05060802873920757
574,-0.39391735196113586,-0.008858727291226387,0.14827014443268222
575,1.0374764204025269,-0.010469172149896622,1.09818996495005
576,0.24888227880001068,-0.00968027114868164,0.06685459223597001
577,0.5435321927070618,-0.009182263165712357,0.30549326973073676
578,1.7221002578735352,-0.01126939058303833,3.004570338190465
579,1.15865957736969,-0.008384257555007935,1.3619913126357455
580,1.5615302324295044,-0.007514163851737976,2.4619003175015686
581,2.1490914821624756,-0.008187739178538322,4.653853638829691
582,1.1862001419067383,-0.008338553830981255,1.426922695614772
583,2.490644931793213,-0.008689263835549355,6.246671421439272
584,1.5296725034713745,-0.00923110917210579,2.368224329007155
585,2.3451285362243652,-0.008791923522949219,5.540941530817008
586,1.9574017524719238,-0.008982792496681213,3.8666681786913877
587,2.790644884109497,-0.008822493255138397,7.83701759692883
588,2.7812349796295166,-0.007928388193249702,7.779432292404436
589,3.0884931087493896,-0.007460536435246468,9.584928973132035
590,2.309945821762085,-0.007062356919050217,5.368526900075271
591,2.1529622077941895,-0.006426729261875153,4.662960581480121
592,2.8172290325164795,-0.006522700190544128,7.973573847965918
593,0.8572183847427368,-0.006161624565720558,0.7454250404734719
594,1.874632716178894,-0.0060085877776145935,3.536811714147237
595,2.51847505569458,-0.0059589482843875885,6.372767040445282
596,2.0196077823638916,-0.005689546465873718,4.101829270164982
597,3.0103774070739746,-0.006813788786530495,9.103442712378145
598,1.6222025156021118,-0.007250163704156876,2.655116034098378
599,1.9997531175613403,-0.008023455739021301,4.031166768293742
600,1.3516875505447388,-0.007009450346231461,1.8460575402301171
601,0.45118197798728943,-0.006545322015881538,0.20951428116819287
602,0.5933621525764465,-0.007561076432466507,0.36110872716249853
603,0.46675509214401245,-0.0060088373720645905,0.22350573305148225
604,0.5524054765701294,-0.0063360631465911865,0.31219210820501164
605,0.5134879946708679,-0.0063366517424583435,0.2702176630187397
606,-1.2725766897201538,-0.005850536748766899,1.6045951466216894
607,-0.6741352677345276,-0.007325842976570129,0.44463480894603813
608,-0.36164385080337524,-0.005370523780584335,0.1269306835478885
609,-0.008048885501921177,-0.005686070770025253,5.582893457264405e-06
610,0.10452239215373993,-0.006203703582286835,0.012260268276943764
611,-0.5290171504020691,-0.007471820339560509,0.27200953131001104
612,-1.2640595436096191,-0.008167758584022522,1.5772641756947794
613,0.6721383333206177,-0.008356556296348572,0.4630732947948071
614,-0.8985856771469116,-0.008525718003511429,0.7922067308703512
615,0.867669403553009,-0.00863509438931942,0.7679095731139564
616,0.8962961435317993,-0.009807992726564407,0.8210247057445154
617,-0.20079447329044342,-0.009749017655849457,0.03649836611862961
618,0.29161033034324646,-0.0094336848706007,0.09062749909607504
619,-0.2550792098045349,-0.007992368191480637,0.06105190729831457
620,-0.5184754729270935,-0.008042026311159134,0.2605423034242219
621,0.5070950984954834,-0.008116913959383965,0.2654434177777944
622,0.11285117268562317,-0.009533751755952835,0.014978069730570268
623,0.867092490196228,-0.007628211751580238,0.7651363064160664
624,1.216705083847046,-0.009253520518541336,1.5029744996180185
625,1.5191028118133545,-0.00823480635881424,2.3327601998838334
626,1.031566858291626,-0.00829823687672615,1.0813194161494861
627,1.6257401704788208,-0.008861146867275238,2.6719214666695925
628,0.8620264530181885,-0.009254401549696922,0.7591303275365446
629,0.930828869342804,-0.008831985294818878,0.8829625217383077
630,1.2968233823776245,-0.008522503077983856,1.7039278806758862
631,0.9511120319366455,-0.008861754089593887,0.921549669857552
632,2.4132344722747803,-0.00880488008260727,5.866274624367794
633,2.38674259185791,-0.008906528353691101,5.739134707170619
634,2.7904131412506104,-0.008111730217933655,7.8317414562280305
635,2.513897657394409,-0.007530767470598221,6.357601301717232
636,2.294462203979492,-0.007400576025247574,5.298572257971149
637,2.1708614826202393,-0.007054353132843971,4.743317387624051
638,1.7292362451553345,-0.007321961224079132,3.015634404143686
639,2.630120038986206,-0.007614348083734512,6.957642696731235
640,2.5285487174987793,-0.007506541907787323,6.431576278763708
641,1.9376977682113647,-0.0076278746128082275,3.784291856629282
642,2.8548803329467773,-0.006777264177799225,8.189084203180805
643,1.2617855072021484,-0.006223078817129135,1.6078457742186076
644,2.1889607906341553,-0.0066466014832258224,4.820691820320487
645,1.8878880739212036,-0.006627805531024933,3.589190417496651
646,1.5073188543319702,-0.006403423845767975,2.2913551354516017
647,1.7451878786087036,-0.006192214787006378,3.067332231542766
648,2.013761520385742,-0.005639802664518356,4.077981703537143
649,2.007822275161743,-0.006775546818971634,4.05860438432944
650,2.3094937801361084,-0.0069332607090473175,5.365834235558645
651,1.558997392654419,-0.005884721875190735,2.448856032374662
652,0.6874199509620667,-0.007299989461898804,0.4826357956226781
653,0.8991684317588806,-0.00568745844066143,0.8187641820288057
654,0.0912226215004921,-0.0059583187103271484,0.009444135140258825
655,0.9761276841163635,-0.005891568958759308,0.9643618134102221
656,1.2747809886932373,-0.006233979016542435,1.6409993474964881
657,0.6191372871398926,-0.006372805684804916,0.39126287622556166
658,0.3938988745212555,-0.006198041141033173,0.16007754192247653
659,-0.09606540203094482,-0.005989454686641693,0.00811367628997367
660,0.08267181366682053,-0.006089828908443451,0.007878629192658915
661,-0.6500646471977234,-0.0058967843651771545,0.4149522355062501
662,-0.021494757384061813,-0.006966341286897659,0.0002110748742923385
663,-0.004784748423844576,-0.007603606209158897,7.945959213827162e-06
664,-0.47796449065208435,-0.008421637117862701,0.22047049130505952
665,-0.1613146960735321,-0.008240515366196632,0.023431704799221995
666,-0.23075294494628906,-0.007973499596118927,0.04963068127052944
667,-0.5602213740348816,-0.008025625720620155,0.3049201444563472
668,-0.39301633834838867,-0.008344173431396484,0.14797267446192564
669,0.2352430522441864,-0.009334547445178032,0.059818202269810994
670,0.16519279778003693,-0.009647142142057419,0.03056900459196156
671,1.176037311553955,-0.009354997426271439,1.405154926189473
672,-0.0641486793756485,-0.008885487914085388,0.003054020330517382
673,-0.4168963134288788,-0.0086190365254879,0.1666903348356481
674,1.0249264240264893,-0.008302604779601097,1.0675622259675768
675,0.810543417930603,-0.008124813437461853,0.6702176730513154
676,0.8467001914978027,-0.008002463728189468,0.7305166288503613
677,0.5310735106468201,-0.00899897888302803,0.29167829394696787
678,0.8598007559776306,-0.008965032175183296,0.75475399466478
679,0.4435010254383087,-0.007797937840223312,0.2036707542562778
680,1.2200720310211182,-0.008046988397836685,1.5082763258585752
681,0.5161231756210327,-0.008473474532365799,0.2752016453521672
682,1.4950069189071655,-0.00918060913681984,2.2625801195230753
683,0.8349777460098267,-0.008816555142402649,0.711988822656979
684,1.63655686378479,-0.009022209793329239,2.7079304873982215
685,2.9493870735168457,-0.008420459926128387,8.74862540489201
686,1.8973726034164429,-0.008112270385026932,3.6308726042862034
687,3.0500643253326416,-0.008293354883790016,9.353551700138834
688,2.013719081878662,-0.008114777505397797,4.087812154951843
689,1.743199348449707,-0.008415980264544487,3.0681562597867353
690,1.8706327676773071,-0.008076362311840057,3.5295479951045783
691,2.481355667114258,-0.008107146248221397,6.19742509911463
692,2.4661316871643066,-0.007755806669592857,6.120119332147772
693,3.2493834495544434,-0.007758228108286858,10.608971908367584
694,1.7983918190002441,-0.007286626845598221,3.2604746497922568
695,2.0846364498138428,-0.006933191791176796,4.37466356568375
696,2.0928280353546143,-0.005514882504940033,4.403043000931349
697,2.3866398334503174,-0.0069695934653282166,5.729366088619446
698,3.0900039672851562,-0.005759416148066521,9.583750926205916
699,1.4816888570785522,-0.005435626953840256,2.2115392310086097
700,1.1987695693969727,-0.00583312101662159,1.4510676417516697
701,0.43641072511672974,-0.006304873153567314,0.19599710095182704
702,1.4851646423339844,-0.006648648530244827,2.225506894799161
