step,y_true,y_pred,loss
479,-0.004724728874862194,0.4965861141681671,0.2513125613525128
480,1.0997238159179688,0.4546346366405487,0.4161400492208154
481,0.5332838892936707,0.6317088007926941,0.009687463203590596
482,-0.2819078862667084,0.6650053858757019,0.8966447449594463
483,0.8755236864089966,0.5234225392341614,0.12397521784183496
484,1.3282731771469116,0.6318131685256958,0.485056543608664
485,1.409162998199463,0.8053323030471802,0.364611508408089
486,1.91914701461792,0.9552536010742188,0.9290905126729285
487,1.2225618362426758,1.1630274057388306,0.0035443484154171756
488,0.4852840006351471,1.1760214567184448,0.47711823323642566
489,0.6088464856147766,1.0169708728790283,0.1665655154798209
490,0.7057562470436096,0.9172753095626831,0.04474031380894772
491,1.643512487411499,0.8677282333374023,0.6018412088693026
492,2.1259050369262695,1.0228312015533447,1.2167718862843344
493,2.4319474697113037,1.240459680557251,1.4196431517032124
494,2.1629841327667236,1.4623682498931885,0.49086261533466313
495,2.6959497928619385,1.5667846202850342,1.27501398696063
496,2.1852941513061523,1.7347302436828613,0.20300783485276952
497,2.049583911895752,1.7525956630706787,0.08820201994018362
498,2.916181802749634,1.733934998512268,1.3977075061294642
499,1.8348078727722168,1.8930659294128418,0.0033940011635422707
500,1.2228962182998657,1.8067635297775269,0.34090103741215216
501,1.7889891862869263,1.609813928604126,0.032103772965697885
502,1.9060993194580078,1.6015349626541138,0.09275944743536968
503,0.7974628210067749,1.6393076181411743,0.7087026624622581
504,2.0244126319885254,1.4305380582809448,0.35268700929636054
505,1.5754069089889526,1.5465055704116821,0.0008352873715580245
506,1.114181637763977,1.5539532899856567,0.193399106097786
507,1.2883447408676147,1.4558284282684326,0.02805078554537488
508,1.0221084356307983,1.4202351570129395,0.15850488627849302
509,1.2045680284500122,1.340091347694397,0.01836657005901543
510,2.0055291652679443,1.3232848644256592,0.4654572860317785
511,1.3716596364974976,1.4879862070083618,0.013531871006819074
512,0.48517656326293945,1.4854035377502441,1.0004540004920273
513,0.5001500844955444,1.2694218158721924,0.5917789966952256
514,0.769647479057312,1.104024887084961,0.11180825099928882
515,1.545799732208252,1.0489619970321655,0.246847735094903
516,0.9172804951667786,1.186056137084961,0.072240345688531
517,0.7151591777801514,1.1630334854125977,0.20059139543724314
518,1.260144591331482,1.0917819738388062,0.028345970968985057
519,0.0389336496591568,1.1544163227081299,1.2443015938724822
520,0.15484046936035156,0.9322858452796936,0.6044213125383671
521,-0.6785029768943787,0.7852582931518555,2.1425970556873644
522,-0.5811337232589722,0.5014461278915405,1.1719791341170662
523,1.066753625869751,0.32362106442451477,0.5522460038801578
524,-0.9239802360534668,0.5233588218688965,2.094790348587594
525,0.2159924954175949,0.29746565222740173,0.006637875280555372
526,-0.803267776966095,0.3431997299194336,1.3143877443443195
527,-0.44900262355804443,0.19554974138736725,0.41544775115672317
528,0.8000805377960205,0.14983199536800385,0.4228231669297602
529,-0.31816089153289795,0.33415961265563965,0.4255220401847879
530,0.9276787638664246,0.28244486451148987,0.416326784876774
531,0.7045506238937378,0.4628521800041199,0.05841813777866278
532,0.5160905718803406,0.5673331022262573,0.002625796916252199
533,1.8582249879837036,0.6029248237609863,1.575778502297581
534,0.9907495379447937,0.8854497671127319,0.011088041737284726
535,1.0383214950561523,0.9282785654067993,0.01210944636581246
536,0.9305611252784729,0.9541950821876526,0.0005585639191849623
537,0.49780941009521484,0.9424679279327393,0.19772119748546402
538,1.7400602102279663,0.836887538433075,0.8157208750771225
539,1.2850220203399658,1.014909029006958,0.07296102808686555
540,3.1202096939086914,1.061258316040039,4.239280776427222
541,3.0283570289611816,1.4492772817611694,2.4934928480172545
542,1.9487873315811157,1.720566987991333,0.052084525228238476
543,2.382296562194824,1.6850861310958862,0.48610238523316696
544,2.694929838180542,1.7329587936401367,0.9253882905341584
545,1.376347541809082,1.8359841108322144,0.21126577558335669
546,2.412214517593384,1.6332062482833862,0.6068538836533577
547,2.6773953437805176,1.7214019298553467,0.9139234074683031
548,1.8679288625717163,1.8572577238082886,0.00011387320250833
549,2.578104019165039,1.7916820049285889,0.6184595844757155
550,2.004467010498047,1.8969420194625854,0.01156162369717606
551,2.632476568222046,1.8638505935668945,0.5907858889145814
552,2.599896192550659,1.9793719053268433,0.3850503910346248
553,2.3817481994628906,2.067695140838623,0.09862932363125765
554,2.727424383163452,2.088407516479492,0.40834255590658586
555,2.054797649383545,2.183133840560913,0.01647017796591399
556,2.6258156299591064,2.113654375076294,0.26230915100313723
557,1.602979063987732,2.1979987621307373,0.35404844117819323
558,0.972893476486206,2.0402588844299316,1.1392689140748757
559,0.7521699666976929,1.770396113395691,1.036784485819453
560,0.21350088715553284,1.5231817960739136,1.715264083185276
561,0.8984560966491699,1.2118611335754395,0.09822271717075637
562,1.4805718660354614,1.1717712879180908,0.0953577970456223
563,0.9947081804275513,1.305790901184082,0.0967724591532857
564,0.7131584286689758,1.2996270656585693,0.3439454621724316
565,0.00027780080563388765,1.214654803276062,1.4747115041290622
566,-0.0029239130672067404,0.9590950608253479,0.9254805061292837
567,0.06660491228103638,0.7666428685188293,0.49005314017358614
568,-0.16205912828445435,0.6494179964065552,0.6584951238967882
569,-0.5290433168411255,0.5160433650016785,1.0922061725652021
570,-0.3125608265399933,0.34188953042030334,0.4283052697254597
571,0.30225124955177307,0.2690882682800293,0.0010997833268300283
572,-1.1888611316680908,0.34703388810157776,2.3589735117532706
573,-0.16580946743488312,0.11021764576435089,0.07619096722110275
574,-1.3830766677856445,0.13365629315376282,2.300478874800022
575,-0.3614974617958069,-0.02145002968609333,0.11563225608441025
576,-0.3226470351219177,-0.0035660858266055584,0.10181265220319757
577,-1.4274483919143677,0.01748703606426716,2.0878383910278004
578,0.26593250036239624,-0.06336858868598938,0.1084392072484528
579,0.6059979796409607,0.01920258067548275,0.34432884024705446
580,0.27331385016441345,0.20436523854732513,0.004753911043924086
581,1.3711726665496826,0.29654762148857117,1.1548189874725958
582,0.21545682847499847,0.5954359173774719,0.14438410800315382
583,-0.39391735196113586,0.5708654522895813,0.9308058593778776
584,1.0374764204025269,0.3927571177482605,0.4156629792150035
585,0.24888227880001068,0.578171968460083,0.10843169971642674
586,0.5435321927070618,0.5422430038452148,1.6620079215101669e-06
587,1.7221002578735352,0.57647305727005,1.312461682762578
588,1.15865957736969,0.8678643703460693,0.08456185242791037
589,1.5615302324295044,0.9592898488044739,0.3626934796688239
590,2.1490914821624756,1.1074066162109375,1.0851073599524739
591,1.1862001419067383,1.3434462547302246,0.02472633999809659
592,2.490644931793213,1.275140404701233,1.477451255381098
593,1.5296725034713745,1.5210736989974976,7.39394383799663e-05
594,2.3451285362243652,1.4712252616882324,0.7637069332449755
595,1.9574017524719238,1.620500087738037,0.11350273170046421
596,2.790644884109497,1.6381474733352661,1.3282502818413064
597,2.7812349796295166,1.8456482887268066,0.875322456194283
598,3.0884931087493896,1.9899550676345825,1.2067858277763577
599,2.309945821762085,2.1525022983551025,0.024788463062805022
600,2.1529622077941895,2.0846097469329834,0.0046720589057827056
601,2.8172290325164795,2.0028319358825684,0.663242631005744
602,0.8572183847427368,2.1253676414489746,1.6082025372845834
603,1.874632716178894,1.7206798791885376,0.023701476017379264
604,2.51847505569458,1.7177575826644897,0.6411484716156934
605,2.0196077823638916,1.9129091501235962,0.011384598121949807
606,3.0103774070739746,1.9419856071472168,1.1414610381507373
607,1.6222025156021118,2.1976101398468018,0.3310939340389183
608,1.9997531175613403,2.0358691215515137,0.0013043657442182166
609,1.3516875505447388,2.0083441734313965,0.4311979203809102
610,0.45118197798728943,1.83176851272583,1.9060191799013717
611,0.5933621525764465,1.4444358348846436,0.7243264127176339
612,0.46675509214401245,1.2142062187194824,0.5586831866189392
613,0.5524054765701294,1.0349291563034058,0.23282910150334146
614,0.5134879946708679,0.9444709420204163,0.18574630090610356
615,-1.2725766897201538,0.8793830871582031,4.630930881302348
616,-0.6741352677345276,0.34467813372612,1.0379807469958147
617,-0.36164385080337524,0.1459793746471405,0.25768133901678514
618,-0.008048885501921177,0.09438589215278625,0.010492883673169348
619,0.10452239215373993,0.14424793422222137,0.001578118692634689
620,-0.5290171504020691,0.2132822424173355,0.5510083885800567
621,-1.2640595436096191,0.1279456913471222,1.9376785741469726
622,0.6721383333206177,-0.045462608337402344,0.514951111468477
623,-0.8985856771469116,0.14792105555534363,1.0951763415911495
624,0.867669403553009,0.011776778846979141,0.7325521850261769
625,0.8962961435317993,0.2653886079788208,0.39804431841753285
626,-0.20079447329044342,0.4884726107120514,0.47508911308930224
627,0.29161033034324646,0.38776421546936035,0.009245569624845906
628,-0.2550792098045349,0.42035341262817383,0.4562092274463261
629,-0.5184754729270935,0.3079623878002167,0.6829995376435329
630,0.5070950984954834,0.1675371527671814,0.11529959850722449
631,0.11285117268562317,0.29508474469184875,0.033209074766148206
632,0.867092490196228,0.3076428472995758,0.3129839029371917
633,1.216705083847046,0.49343931674957275,0.5231133698550963
634,1.5191028118133545,0.7225199937820435,0.6345441859827048
635,1.031566858291626,0.9667378664016724,0.004202798189467671
636,1.6257401704788208,1.006262183189392,0.3837529767361616
637,0.8620264530181885,1.1732691526412964,0.09687201806868018
638,0.930828869342804,1.0749709606170654,0.020776942476917526
639,1.2968233823776245,1.0105785131454468,0.08193612516174653
640,0.9511120319366455,1.0679595470428467,0.013653341786493911
641,2.4132344722747803,1.0184438228607178,1.9454409556929022
642,2.38674259185791,1.3709256649017334,1.0318840290906905
643,2.7904131412506104,1.6200344562530518,1.3697862662966145
644,2.513897657394409,1.8774375915527344,0.405081415411189
645,2.294462203979492,1.9681909084320068,0.10645295829823453
646,2.1708614826202393,1.9559268951416016,0.04619687689461216
647,1.7292362451553345,1.91456139087677,0.03434540963667132
648,2.630120038986206,1.7740470170974731,0.732861018805707
649,2.5285487174987793,1.936869502067566,0.3500842939732962
650,1.9376977682113647,2.042559862136841,0.010996058742435366
651,2.8548803329467773,1.9546632766723633,0.8103907484073716
652,1.2617855072021484,2.140500545501709,0.7721401185337982
653,2.1889607906341553,1.8410083055496216,0.12107093187650264
654,1.8878880739212036,1.8974717855453491,9.184752849478173e-05
655,1.5073188543319702,1.8819161653518677,0.1403231454233378
656,1.7451878786087036,1.7663182020187378,0.0004464905674126385
657,2.013761520385742,1.7580193281173706,0.06540406890623274
658,2.007822275161743,1.8423722982406616,0.027373694863186415
659,2.3094937801361084,1.9079005718231201,0.1612771049631192
660,1.558997392654419,2.0356929302215576,0.22723863553642332
661,0.6874199509620667,1.9093962907791138,1.4932261750726674
662,0.8991684317588806,1.531801700592041,0.4002248528345298
663,0.0912226215004921,1.3383541107177734,1.5553369513973139
664,0.9761276841163635,0.9632620811462402,0.00016552373978484525
665,1.2747809886932373,0.9921454787254333,0.07988283149476061
666,0.6191372871398926,1.1281856298446655,0.25913021521047597
667,0.3938988745212555,1.034507393836975,0.4103792750198787
668,-0.09606540203094482,0.8864918947219849,0.9654188414024247
669,0.08267181366682053,0.6318867802619934,0.30163707953213686
670,-0.6500646471977234,0.5105096101760864,1.3469326068787701
671,-0.021494757384061813,0.23823115229606628,0.06745754815917006
672,-0.004784748423844576,0.2222812920808792,0.05155898675049286
673,-0.47796449065208435,0.2254582643508911,0.49480357225597604
674,-0.1613146960735321,0.12041521817445755,0.0793717445821796
675,-0.23075294494628906,0.11916065216064453,0.12243952544031345
676,-0.5602213740348816,0.10517547279596329,0.44275296377243084
677,-0.39301633834838867,0.024012211710214615,0.17391281156398097
678,0.2352430522441864,0.00486359279602766,0.05307469533562582
679,0.16519279778003693,0.12143217772245407,0.001914991867824123
680,1.176037311553955,0.19976583123207092,0.953106003289883
681,-0.0641486793756485,0.503384530544281,0.32209394436201877
682,-0.4168963134288788,0.41157838702201843,0.6863703292872039
683,1.0249264240264893,0.24077649414539337,0.6148911125325276
684,0.810543417930603,0.4803234338760376,0.10904523786899745
685,0.8467001914978027,0.6130896806716919,0.05457387076843645
686,0.5310735106468201,0.7122211456298828,0.03281446565995694
687,0.8598007559776306,0.6840749979019165,0.030879542051284403
688,0.4435010254383087,0.747194230556488,0.09222956283495254
689,1.2200720310211182,0.6699983477592468,0.30258105701728155
690,0.5161231756210327,0.8308176398277283,0.09903260580233919
691,1.4950069189071655,0.7456535696983337,0.5615304419704934
692,0.8349777460098267,0.9577042460441589,0.01506179381067696
693,1.63655686378479,0.9202598929405212,0.5130813504406753
694,2.9493870735168457,1.1163629293441772,3.3599775131199436
695,1.8973726034164429,1.608541488647461,0.08342341285869281
696,3.0500643253326416,1.6635743379592896,1.922354485086558
697,2.013719081878662,1.9774435758590698,0.0013159123369774761
698,1.743199348449707,1.8987493515014648,0.024195803449401865
699,1.8706327676773071,1.742974042892456,0.01629675001369435
700,2.481355667114258,1.6933127641677856,0.621011616884303
701,2.4661316871643066,1.860829472541809,0.3663907710269001
702,3.2493834495544434,1.9804140329360962,1.6102833803127083
703,1.7983918190002441,2.2672998905181885,0.2198747795346776
704,2.0846364498138428,2.0540990829467773,0.0009325307751737455
705,2.0928280353546143,1.9853191375732422,0.011558163102165508
706,2.3866398334503174,1.9680862426757812,0.17518710835025786
707,3.0900039672851562,2.059593915939331,1.0617448739145061
708,1.4816888570785522,2.3293373584747314,0.7185079819191884
709,1.1987695693969727,2.0454835891723633,0.7169246312842006
710,0.43641072511672974,1.738593578338623,1.695680183225111
711,1.4851646423339844,1.281229019165039,0.041589738397306064
712,1.1601898670196533,1.353579044342041,0.03739937390542991
713,0.628746509552002,1.335555076599121,0.4995783504512019
714,0.9440142512321472,1.1481764316558838,0.041682195915374365
715,-0.961259663105011,1.119735598564148,4.330541279089491
716,-0.47890424728393555,0.47196462750434875,0.9041516170411379
717,0.5611001253128052,0.20802205801010132,0.12466412161021267
718,0.039936743676662445,0.34260207414627075,0.0916063022682772
719,0.6206786036491394,0.31793007254600525,0.09165667308510539
720,-0.4986589550971985,0.4656425714492798,0.9298774340998683
721,0.03366775065660477,0.2597617506980896,0.051118496854758944
722,0.8301795125007629,0.25472787022590637,0.3311445925968295
