step,y_true,y_pred,loss
466,-2.4391674995422363,-1.2209892272949219,1.4839583029754522
467,-3.359143018722534,-1.2197068929672241,4.577186936186891
468,-1.8356733322143555,-1.1167937517166138,0.5167878512566091
469,-0.17917118966579437,-1.008082628250122,0.6870941730159397
470,-0.8392629623413086,-0.9560526609420776,0.013639833699258475
471,-1.093533992767334,-0.8700916767120361,0.049926468604155616
472,-0.39658546447753906,-0.8157002925872803,0.17565723914145792
473,-1.0152655839920044,-0.7266219854354858,0.08331512698765664
474,-0.8198876976966858,-0.540732741355896,0.07792748964962826
475,-0.051022548228502274,-0.37658777832984924,0.105992719050943
476,-0.01987437903881073,-0.35530608892440796,0.11251443199677547
477,-0.16654613614082336,-0.3399637043476105,0.03007365296275566
478,-0.5254115462303162,-0.22759249806404114,0.08869618545066604
479,0.040849458426237106,-0.029725663363933563,0.004980847815697423
480,-0.09251105785369873,0.10347683727741241,0.03841125503792342
481,0.6487738490104675,0.18179325759410858,0.21807087275957238
482,1.700297474861145,0.28791677951812744,1.9948192285776258
483,0.14693492650985718,0.3276713192462921,0.03266564365937885
484,-1.2437278032302856,0.36279603838920593,2.5809188536918493
485,-0.13488489389419556,0.4143056571483612,0.30161026135442714
486,0.8881527185440063,0.4407499432563782,0.2001692433350719
487,1.1488934755325317,0.43914341926574707,0.503745142370704
488,1.1778533458709717,0.41176408529281616,0.5868927551731851
489,0.23830002546310425,0.4082183241844177,0.02887222824034552
490,-0.1594177633523941,0.3888305723667145,0.3005762376187724
491,0.9864046573638916,0.38736796379089355,0.35884496024686996
492,0.15015959739685059,0.39057493209838867,0.05779953315965258
493,0.6277607679367065,0.3010982871055603,0.10670837638275898
494,0.47102227807044983,0.13752755522727966,0.11121873016424288
495,0.5809308886528015,0.05357522517442703,0.27810399580271655
496,0.5683343410491943,0.05848057568073273,0.2599508620603983
497,0.47171881794929504,0.049534738063812256,0.1782393973087517
498,0.35493412613868713,0.006566837430000305,0.12135976784224156
499,-0.6620334386825562,-0.15235856175422668,0.2597684801719078
500,-0.3845801055431366,-0.34356528520584106,0.0016822154873006312
501,-0.22856751084327698,-0.3680472671985626,0.019454602432929846
502,-0.3002501428127289,-0.5113288760185242,0.044554231611763306
503,0.06351464241743088,-0.5786155462265015,0.41233117916789214
504,-0.640538215637207,-0.6608863472938538,0.00041404646191622874
505,-1.326474666595459,-0.7241154909133911,0.3628365765283803
506,-1.3790404796600342,-0.7898595333099365,0.34713418754199665
507,-1.1203644275665283,-0.8638071417808533,0.06582164088971254
508,-0.6044759750366211,-0.9443531036376953,0.11551646254611114
509,-1.3312628269195557,-1.0912315845489502,0.057614997313976346
510,-0.7299845218658447,-1.1740736961364746,0.19721519470436988
511,-0.8037238717079163,-1.220744252204895,0.17390599774984494
512,-1.4265092611312866,-1.260271430015564,0.027635016494059528
513,-2.0969479084014893,-1.259389042854309,0.7015048532566794
514,-1.300524115562439,-1.3043214082717896,1.4419431920487114e-05
515,-0.699709415435791,-1.369850993156433,0.4490897341899114
516,-2.0057108402252197,-1.3929306268692017,0.375499589880647
517,-0.9205159544944763,-1.3644883632659912,0.19711149975038111
518,0.1032198965549469,-1.276642084121704,1.9040190857168904
519,-0.746964693069458,-1.2193403244018555,0.22313873707668108
520,-1.0509475469589233,-1.0990140438079834,0.0023103881193407005
521,0.25518256425857544,-0.9510153532028198,1.454913416088207
522,0.028101833537220955,-0.8081546425819397,0.6993248938512363
523,-1.4488940238952637,-0.6572864055633545,0.6266426214011176
524,-1.071086049079895,-0.4473114609718323,0.38909473676938333
525,-0.5118634104728699,-0.2262459397315979,0.08157733959264135
526,-0.5053174495697021,-0.10464100539684296,0.16054161291500635
527,-1.5286321640014648,0.06405022740364075,2.536637199891886
528,-0.030545808374881744,0.22605814039707184,0.06584558652535938
529,0.08350925892591476,0.2904666066169739,0.04283134376331793
530,0.03572066128253937,0.3194337785243988,0.08049313289509308
531,0.10753844678401947,0.41153469681739807,0.09241372003435644
532,0.7077793478965759,0.450286328792572,0.06630265488729492
533,0.25802719593048096,0.3901945650577545,0.017468213462024984
534,-0.2301044464111328,0.36869698762893677,0.3585631574084438
535,0.5586695075035095,0.3943231403827667,0.02700972838578597
536,1.3597500324249268,0.41435307264328003,0.8937754115643806
537,0.4639200270175934,0.3653564751148224,0.009714773763690232
538,0.9337273836135864,0.4295780658721924,0.2541665345791131
539,0.8404911160469055,0.46490949392318726,0.1410615548770835
540,0.10138415545225143,0.47526413202285767,0.13978623688043706
541,0.9916098117828369,0.46629831194877625,0.2759521718579103
542,0.29294392466545105,0.4637545645236969,0.029176274688783366
543,0.6103147268295288,0.4184686839580536,0.03680490416544391
544,0.22680898010730743,0.3399839699268341,0.012808578320649966
545,0.3545522093772888,0.3029426336288452,0.002663548308934338
546,-0.3923591077327728,0.2893371284008026,0.46470975835868344
547,-0.5394077301025391,0.16652736067771912,0.49834435239493136
548,0.5360347628593445,0.0794350802898407,0.20848327012257162
549,0.2967055141925812,-0.033256787806749344,0.1088751207406974
550,-0.28632086515426636,-0.23438872396945953,0.002696947288038709
551,-0.6098945736885071,-0.29600322246551514,0.09852778037259569
552,-0.26749032735824585,-0.4645574688911438,0.03883545827194723
553,-1.1912754774093628,-0.5684602856636047,0.3878987630693054
554,-1.5015761852264404,-0.7002549171447754,0.6421157746800077
555,-0.8326207399368286,-0.7902423739433289,0.0017959259042790165
556,-1.0559477806091309,-0.9249252676963806,0.017166898889971804
557,-1.3503952026367188,-1.0303373336791992,0.10243703948162874
558,-1.0207562446594238,-1.0106064081192017,0.00010301918179322911
559,-0.9949056506156921,-1.0126609802246094,0.0003152517295212931
560,-1.2555419206619263,-1.0635390281677246,0.03686511072613996
561,-0.39758965373039246,-1.1221354007720947,0.5249665395562184
562,-0.456221342086792,-1.1290020942687988,0.4526339405065869
563,-0.7208060026168823,-1.1909641027450562,0.22104863911613393
564,-1.3515969514846802,-1.2400038242340088,0.012453026049584537
565,-1.723060131072998,-1.201195240020752,0.2723429645129727
566,-2.1304585933685303,-1.1664057970046997,0.9293977941769214
567,-1.5422512292861938,-1.1316370964050293,0.16860396612175066
568,-2.0250184535980225,-1.0486292839050293,0.9533358106937726
569,-1.5000618696212769,-0.9577283263206482,0.29412567218901486
570,-0.3611365854740143,-0.8606432676315308,0.2495069255200102
571,0.23717734217643738,-0.677680253982544,0.8369644212497898
572,-0.18785753846168518,-0.5059815645217896,0.10120289595668996
573,-1.2605319023132324,-0.3713887929916382,0.7905754688540725
574,-0.7000606656074524,-0.2786172926425934,0.17761451661599725
575,-0.8434188365936279,-0.19565291702747345,0.4196006865513857
576,-0.20601123571395874,-0.12420903146266937,0.006691600620369664
577,-0.1895378679037094,-0.0070694126188755035,0.03329473717403343
578,0.22333122789859772,0.054774750024080276,0.028411286233462688
579,1.322638988494873,0.14126557111740112,1.3956431512861265
580,0.7359674572944641,0.2948024868965149,0.1946265311062234
581,1.006821632385254,0.42760807275772095,0.3354883476563977
582,0.33623912930488586,0.4984580874443054,0.026314990379838754
583,-0.2337806224822998,0.48258721828460693,0.5131828832850402
584,0.7500637769699097,0.49732616543769836,0.06387630028300695
585,1.456132411956787,0.4956628382205963,0.92250180207298
586,0.23729124665260315,0.5268298387527466,0.08383259631533324
587,0.16806600987911224,0.5430819988250732,0.14063699196511714
588,-0.16281326115131378,0.5724256634712219,0.5405762762801027
589,0.2243795543909073,0.6150331497192383,0.1526102315429514
590,1.0309432744979858,0.5888190865516663,0.19547379756719252
591,0.6748873591423035,0.5506448745727539,0.01543619497201476
592,0.0831848531961441,0.46173757314682007,0.1433021617820549
593,-0.3860972225666046,0.331132709980011,0.5144187761408228
594,0.4109747111797333,0.25434041023254395,0.024534304233214677
595,0.872031569480896,0.20192596316337585,0.4490415236181713
596,0.5801413059234619,-0.005165405571460724,0.3425839465210006
597,0.19262345135211945,-0.21111974120140076,0.1630085655333089
598,-0.6903316974639893,-0.41976219415664673,0.07320785611998204
599,0.5076788663864136,-0.5308705568313599,1.0785849044659699
600,0.07512979209423065,-0.5375688672065735,0.37539964710900287
601,-0.6174886226654053,-0.612343966960907,2.6467482317826807e-05
602,-0.18870244920253754,-0.7459026575088501,0.3104720721365981
603,-1.4726072549819946,-0.8868349194526672,0.3431292290714829
604,-1.1169283390045166,-0.9144364595413208,0.04100296124853742
605,-0.6394997239112854,-0.8953491449356079,0.06545892623848104
606,-0.5517933368682861,-0.9189392924308777,0.13479615268596845
607,-0.2177845537662506,-0.9916278123855591,0.5988333889105499
608,-0.6146481037139893,-1.1281789541244507,0.2637139343232917
609,-2.125697135925293,-1.1151244640350342,1.0212571251714166
610,-1.7440893650054932,-1.1476645469665527,0.3557225635727832
611,-0.9695369005203247,-1.2340277433395386,0.0699554059352181
612,-1.0385980606079102,-1.2510801553726196,0.04514864059559898
613,-1.9064381122589111,-1.36329185962677,0.29500785174833766
614,-2.2199416160583496,-1.385303020477295,0.6966215852335154
615,-0.9893903732299805,-1.3396313190460205,0.1226687201261143
616,-0.7266438007354736,-1.2784557342529297,0.30449640997227334
617,-1.171541452407837,-1.1966649293899536,0.0006311890956709476
618,-2.042879343032837,-1.1613867282867432,0.7770292298519053
619,-0.3768972158432007,-1.2149591445922852,0.7023477964186355
620,-2.012592077255249,-1.1753804683685303,0.7009232780546881
621,-1.696041464805603,-1.0425912141799927,0.426997230042673
622,0.45272040367126465,-0.9068688750267029,1.8484830067504596
623,-0.25520727038383484,-0.82206791639328,0.32133099199424553
624,-0.8256086111068726,-0.7183907628059387,0.011495666994282061
625,-1.1328612565994263,-0.5007860064506531,0.3995191218506342
626,0.1495518833398819,-0.27133265137672424,0.17714379156361404
627,-0.7069766521453857,-0.07220958173274994,0.40292923368024014
628,-0.40591657161712646,0.04847550392150879,0.2064721583123088
629,0.1577252894639969,0.23159825801849365,0.005457215483053668
630,-0.3907110393047333,0.26211392879486084,0.4261804389742361
631,0.3566514551639557,0.3019157648086548,0.0029959957986713803
632,-0.24082529544830322,0.44672223925590515,0.4727216124778346
633,-0.28353533148765564,0.5041489601135254,0.6204465432352544
634,0.369553804397583,0.5041037797927856,0.018103695878849635
635,0.38617202639579773,0.4816935956478119,0.009124370192367337
636,0.6678270101547241,0.5324147939682007,0.01833646829254576
637,1.0880097150802612,0.5198416113853455,0.32281499405627656
638,0.4829157590866089,0.5247341394424438,0.0017487769355852834
639,0.043932847678661346,0.5536515712738037,0.25981317718346114
640,0.14349645376205444,0.5323829650878906,0.1512327186911797
641,0.29704123735427856,0.5477907657623291,0.06287532599685974
642,0.8572418689727783,0.5102427005767822,0.12040842286751285
643,0.47179901599884033,0.47050511837005615,1.6741710737733229e-06
644,0.4572097957134247,0.4655468761920929,6.95069109077906e-05
645,0.2741472125053406,0.446620374917984,0.02974699175261808
646,-0.3057955503463745,0.424579918384552,0.5334483253239206
647,0.3512416481971741,0.39863651990890503,0.0022462738645714353
648,-0.3173668086528778,0.29881060123443604,0.37967460045543877
649,-0.32983699440956116,0.14615215361118317,0.22656566903351405
650,0.605320930480957,0.004009682685136795,0.3615752167257663
651,-0.6025872230529785,-0.12059606611728668,0.2323154753642067
652,-0.8423488736152649,-0.16241143643856049,0.46231491847442485
653,-1.2952512502670288,-0.2761988937854767,1.0384677052506044
654,-1.058807611465454,-0.38947102427482605,0.44801146695199723
655,-1.4319250583648682,-0.5247817039489746,0.8229090654609195
656,-1.0946705341339111,-0.6915741562843323,0.16248668983545045
657,-1.00983726978302,-0.7390080094337463,0.07334848826133467
658,-0.8740658760070801,-0.850514829158783,0.0005546518076506857
659,-0.19328908622264862,-0.9283002018928528,0.5402413401587582
660,-0.7778735160827637,-0.8863556981086731,0.011768383817102546
661,-1.058656096458435,-0.977392852306366,0.0066037148501187914
662,-1.3148233890533447,-1.0620537996292114,0.06389246533764492
663,-1.5089292526245117,-1.1426421403884888,0.13416624859020487
664,-1.7975410223007202,-1.149407982826233,0.4200764368584373
665,-2.2512903213500977,-1.150118350982666,1.2125797083228917
666,-1.3004258871078491,-1.0786226987838745,0.049196654350680546
667,-0.06399484723806381,-0.9908143281936646,0.8589943502788091
668,-0.5735803246498108,-0.8775826692581177,0.09241742552734777
669,-1.4707921743392944,-0.6965163350105286,0.5995030753682649
670,-0.35118988156318665,-0.5809208750724792,0.05277632937876664
671,-0.8777430653572083,-0.4770229160785675,0.16057663803789612
672,-1.481395959854126,-0.39714521169662476,1.1755996848801011
673,-1.497068166732788,-0.3216979205608368,1.3814952155863134
674,-1.1174677610397339,-0.25248983502388,0.748186812494688
675,-0.5931875109672546,-0.20724427700042725,0.14895217984477327
676,0.74225914478302,-0.08250914514064789,0.6802427320636115
677,0.007111622020602226,0.10798250883817673,0.010174935807363925
678,-0.9300981163978577,0.21422281861305237,1.3094704023042434
679,-0.5864186882972717,0.24156467616558075,0.6855564518272248
680,-0.03793519362807274,0.32733309268951416,0.13342092098938665
681,-0.7135370969772339,0.35508009791374207,1.141942709216658
682,0.07679035514593124,0.33721911907196045,0.06782314108003945
683,0.9640299677848816,0.3257130980491638,0.4074484261892053
684,0.7330146431922913,0.3378106355667114,0.15618620764331936
685,0.6454563736915588,0.37583422660827637,0.0726961021977992
686,-0.1543818861246109,0.46517622470855713,0.3838522526991641
687,-0.6264010071754456,0.48471254110336304,1.2345733171687243
688,0.9994746446609497,0.43622106313705444,0.31725459709949533
689,1.4954864978790283,0.4154621362686157,1.1664526216719793
690,-0.19913284480571747,0.4255397915840149,0.3902159026540988
691,0.20558016002178192,0.38855859637260437,0.03348110816939198
692,0.7009506225585938,0.40752512216567993,0.08609852428083187
693,0.6825050115585327,0.469192773103714,0.045502111074605445
694,0.4012565016746521,0.47135427594184875,0.004913697957214858
695,0.0009185400558635592,0.4421471357345581,0.1946826736445929
696,0.18803013861179352,0.35440778732299805,0.027681521990668978
697,0.21448589861392975,0.23185357451438904,0.0003016361661833944
698,-0.05052749440073967,0.24451109766960144,0.08704777081084915
699,-1.0893352031707764,0.23891755938529968,1.7642554012378477
700,-1.9600155353546143,0.03883477300405502,3.995402555225547
701,-0.8924052119255066,-0.11792957782745361,0.5998125078115812
702,-0.8954503536224365,-0.19122235476970673,0.4959370743681204
703,-0.39378926157951355,-0.2750501036643982,0.014098987622390702
704,0.038401924073696136,-0.40591961145401,0.19742162693369864
705,-0.3888247609138489,-0.5790321230888367,0.03617884062556698
706,-1.1167988777160645,-0.6850361227989197,0.18641907653364242
707,-1.0686594247817993,-0.76175457239151,0.09419058842070527
708,-0.4436556100845337,-0.8522639274597168,0.16696075702817836
709,-1.35904061794281,-1.023154377937317,0.11281956622502776
