step,y_true,y_pred,loss
477,-0.4367900788784027,0.48073261976242065,0.8418479025211392
478,0.38622379302978516,0.46969369053840637,0.00696722379009973
479,0.935211181640625,0.5012680888175964,0.18830660780881558
480,0.17096231877803802,0.554806113243103,0.14733605854933907
481,0.6601760387420654,0.5694803595542908,0.008225706223331741
482,0.4886626601219177,0.5991265773773193,0.012202277015408214
483,0.727557361125946,0.618958592414856,0.01179369256556484
484,0.4281914532184601,0.6434786319732666,0.046348569336204015
485,1.264172077178955,0.6525721549987793,0.37405446481079707
486,0.35967010259628296,0.6922022104263306,0.11057760273789441
487,0.44158899784088135,0.6943019032478333,0.06386381255922302
488,1.852042555809021,0.6926214694976807,1.3442572553833685
489,1.153449296951294,0.7426095604896545,0.16878928905586932
490,0.7882513403892517,0.7739442586898804,0.00020469258675248625
491,1.8626089096069336,0.7819396257400513,1.1678461010933603
492,1.4926576614379883,0.819736659526825,0.4528226748131239
493,1.93890380859375,0.8505843281745911,1.184439291459828
494,1.3090693950653076,0.885450541973114,0.1794529326951455
495,1.884154200553894,0.902849555015564,0.9629588073551076
496,2.0892140865325928,0.9264387488365173,1.3520464859542223
497,1.78631591796875,0.9563720226287842,0.6888068694120761
498,1.4521028995513916,0.9766290187835693,0.22607541129241326
499,1.6930415630340576,0.9820655584335327,0.5054868791177256
500,2.1130809783935547,0.9882686138153076,1.2652028555081074
501,1.1799238920211792,1.0051029920578003,0.030562347064005735
502,2.0285568237304688,1.0006754398345947,1.0565401393596972
503,1.248480200767517,1.0085617303848267,0.057560872430769905
504,1.1951003074645996,1.0036317110061646,0.03666022342976305
505,1.5695451498031616,0.9889944195747375,0.3370391503687564
506,0.9031240344047546,0.9863489866256714,0.0069263926721738756
507,1.3832547664642334,0.9660588502883911,0.17405243247380042
508,1.350496768951416,0.9592053294181824,0.15310899065199024
509,0.5005860328674316,0.9559930562973022,0.20739555698925471
510,0.10175374895334244,0.9247295260429382,0.677289129676224
511,0.18623465299606323,0.8732890486717224,0.47204374261724524
512,0.4836621880531311,0.8267776966094971,0.11772825221189365
513,-0.40000230073928833,0.7994088530540466,1.438587115843859
514,-0.45858702063560486,0.7409277558326721,1.4388356989657405
515,0.26617029309272766,0.6804630160331726,0.17163846028140828
516,1.1643846035003662,0.6619353294372559,0.2524552730065466
517,-0.07394544035196304,0.6905962824821472,0.5845240459541494
518,0.4243382513523102,0.6728503108024597,0.06175824369215466
519,0.5479310750961304,0.6704006791114807,0.014998803907676717
520,0.18128320574760437,0.6767770051956177,0.24551410529142803
521,-1.1122053861618042,0.6681932806968689,3.1698194129521404
522,-0.3333393931388855,0.5958036780357361,0.8633068467118079
523,-0.11749786138534546,0.5602661967277527,0.4593641184699351
524,-0.7815829515457153,0.5450936555862427,1.7600708199111637
525,-0.6202322840690613,0.5014787912368774,1.2582357364640053
526,-0.2952371835708618,0.4685820937156677,0.5834198883545163
527,-0.46132951974868774,0.4584765136241913,0.8460431390291498
528,-0.7345179915428162,0.4448719620704651,1.3909606626839377
529,-1.189031720161438,0.41893696784973145,2.5855633016243615
530,-0.5828586220741272,0.3716244697570801,0.9110379725916609
531,0.22930248081684113,0.36017438769340515,0.017127456009508046
532,0.7675312161445618,0.3983548879623413,0.13629116129010654
533,1.2419252395629883,0.4623357057571411,0.6077598412196181
534,0.9270224571228027,0.5381600856781006,0.1512139439255975
535,1.4502124786376953,0.5940864682197571,0.7329517457141357
536,1.5997929573059082,0.6567787528038025,0.8892757898927393
537,0.6699933409690857,0.7175045013427734,0.0022573103600542765
538,0.2443690001964569,0.7394716739654541,0.24512665757321006
539,1.4302819967269897,0.7269560694694519,0.4946673599526754
540,0.3070046603679657,0.7562060952186584,0.20178192907192116
541,0.7452336549758911,0.7456115484237671,1.4280345794759342e-07
542,2.042367458343506,0.7458688020706177,1.6809087657174047
543,0.9781475067138672,0.790423572063446,0.03524027564063559
544,1.3738888502120972,0.8102552890777588,0.31768279123697596
545,2.905785083770752,0.830308198928833,4.307604299513116
546,2.1800925731658936,0.8886871933937073,1.6677278549045447
547,1.8515785932540894,0.9387716054916382,0.8332165969079597
548,2.9158718585968018,0.9685829281806946,3.7919341785211067
549,3.152834415435791,1.010633111000061,4.589026428726143
550,1.7131633758544922,1.0601693391799927,0.4264012119324576
551,2.6491174697875977,1.077767014503479,2.469142253321607
552,2.3445258140563965,1.0962896347045898,1.5580935594427956
553,1.1960493326187134,1.1110602617263794,0.007223142171142172
554,1.6656938791275024,1.0947041511535645,0.3260292694517517
555,1.5795378684997559,1.0787672996520996,0.25077116262400523
556,0.8016002178192139,1.0640060901641846,0.06885684184112506
557,0.8118854761123657,1.0269640684127808,0.04625880086592815
558,0.22527137398719788,0.9887409806251526,0.5828858402599133
559,0.8727555871009827,0.9315731525421143,0.0034595060044217973
560,0.13233374059200287,0.9018084406852722,0.5920913140836268
561,0.514313280582428,0.8532490730285645,0.1148774714010905
562,1.4241360425949097,0.8227455615997314,0.3616705106316118
563,0.3006865084171295,0.8332477807998657,0.28362150884191895
564,-0.05868600681424141,0.8110786080360413,0.7564904852456605
565,1.3642529249191284,0.7696362733840942,0.35356896228273627
566,0.5363106727600098,0.7848691344261169,0.06178130886582167
567,0.06853052973747253,0.7779880166053772,0.5033299256729231
568,0.10995687544345856,0.7497332096099854,0.40931375775955936
569,0.5246867537498474,0.7214316725730896,0.03870856308276416
570,-0.8258325457572937,0.7132049202919006,2.368636321903125
571,-0.7648880481719971,0.6494172811508179,2.000259564550916
572,0.20734696090221405,0.5861580967903137,0.14349787667283231
573,-0.7848993539810181,0.5785431265830994,1.8589753978068337
574,-0.4026367962360382,0.5301865935325623,0.8701594764993823
575,1.221632957458496,0.5045692324638367,0.5141803857032166
576,-1.0004490613937378,0.5627501606941223,2.443591807936091
577,-0.9416332840919495,0.5185682773590088,2.1321886000638166
578,1.049448847770691,0.4699341654777527,0.33583726699308514
579,-0.1409374177455902,0.5246598124504089,0.4430196728445859
580,-0.17036880552768707,0.5262843370437622,0.48532560105467604
581,0.20557506382465363,0.5214169025421143,0.09975606708442641
582,0.7047821879386902,0.5346091389656067,0.028958866596795474
583,-0.04492484778165817,0.569489598274231,0.3775051115221651
584,0.5917476415634155,0.5689800381660461,0.000518363764459906
585,1.0984855890274048,0.5928477048873901,0.2556696698775909
586,0.11057749390602112,0.6368738412857056,0.2769878452651975
587,0.2415381669998169,0.6368188858032227,0.15624684665773714
588,2.090208053588867,0.6350292563438416,2.1175453319514794
589,1.289888620376587,0.700363278388977,0.34754012884560836
590,0.979417622089386,0.7454900741577148,0.0547220976813243
591,1.942663311958313,0.7707642316818237,1.3733474543528814
592,2.1219065189361572,0.8149057030677795,1.708251132680605
593,0.7353600859642029,0.8656174540519714,0.016966981941152426
594,1.3113354444503784,0.8711462616920471,0.1937665166174476
595,2.855144739151001,0.8791671991348267,3.9044872386483718
596,1.6660014390945435,0.9257308840751648,0.5480004946286989
597,1.9292256832122803,0.9533761739730835,0.9522822646823812
598,2.247392177581787,0.9761264324188232,1.6161165948247458
599,2.7691848278045654,1.002518653869629,3.1211093701259074
600,1.8428423404693604,1.0382574796676636,0.6473567982312858
601,2.234650135040283,1.054667353630066,1.3923593644245926
602,2.429166316986084,1.068839192390442,1.8504898859106476
603,1.3130390644073486,1.0858105421066284,0.051632801346968904
604,0.5531755089759827,1.076276421546936,0.2736345647325642
605,1.2337534427642822,1.0308467149734497,0.041171140182783006
606,2.116218328475952,1.0029600858688354,1.239343914732686
607,1.488181233406067,1.0075578689575195,0.23099881845384118
608,0.9450662136077881,1.006474494934082,0.0037709770154492617
609,1.3984183073043823,0.9854030609130859,0.17058159375166326
610,1.6606334447860718,0.9765244126319885,0.4680051678747965
611,0.45797085762023926,0.9787708520889282,0.27123263423858646
612,-0.03318940848112106,0.9455369710922241,0.9579053260727477
613,1.4396212100982666,0.8866081237792969,0.30582347364003226
614,0.5436396598815918,0.8839479088783264,0.11580970433522353
615,-1.5286004543304443,0.8609175682067871,5.709796380030241
616,0.19151973724365234,0.745154082775116,0.30651098855205205
617,0.4967304468154907,0.7072941064834595,0.04433705477276817
618,-0.6675786972045898,0.6962321996688843,1.8599801624308299
619,-0.29380396008491516,0.6397351026535034,0.871495181658525
620,0.12864983081817627,0.6031896471977234,0.2251880373295343
621,-0.5056685209274292,0.5937343239784241,1.2086866153870837
622,-0.4261412024497986,0.5586004853248596,0.9697161916412824
623,-0.18924592435359955,0.5299621820449829,0.5172603003094347
624,-0.5234128832817078,0.5177479386329651,1.0840158570900371
625,0.14044640958309174,0.4923933148384094,0.12386662411879557
626,-0.6014708280563354,0.5036967992782593,1.2213954845083776
627,-0.4712422788143158,0.47959116101264954,0.9040842302931793
628,-1.0553492307662964,0.46263614296913147,2.3042795948746866
629,0.13971006870269775,0.4176766872406006,0.07726544102139599
630,0.30557799339294434,0.43819254636764526,0.01758661966067976
631,0.2104579210281372,0.4715394377708435,0.06816355838467203
632,0.8132365345954895,0.4975226819515228,0.0996752367512963
633,1.0173757076263428,0.5470291972160339,0.22122583985515476
634,0.70423424243927,0.6001814007759094,0.01082699385822039
635,1.0081294775009155,0.6345810294151306,0.13953844306729835
636,0.9315328598022461,0.6724669933319092,0.06711512317002644
637,1.4978188276290894,0.7021772861480713,0.6330454625302906
638,0.9222537279129028,0.7448639273643494,0.03146714133865558
639,0.4865606725215912,0.7670327425003052,0.07866458203814464
640,1.867040753364563,0.7622973322868347,1.2204580264145228
641,2.454272747039795,0.8012626767158508,2.7324422925923706
642,0.7550337910652161,0.8596100807189941,0.010936200357750891
643,1.7150022983551025,0.8693197965621948,0.7151788938387114
644,2.068490505218506,0.8908583521842957,1.3868174878599895
645,1.320435881614685,0.9224239587783813,0.15841349071985178
646,1.5702414512634277,0.9342119097709656,0.40453357765111164
647,1.668474555015564,0.9438629150390625,0.525062028789435
648,1.6584421396255493,0.9546292424201965,0.4953525942725925
649,1.000818133354187,0.9645020961761475,0.0013188545563167509
650,1.6463011503219604,0.9530413746833801,0.4806091165184547
651,1.325955867767334,0.9566861391067505,0.13636013250506096
652,1.0311082601547241,0.9544960856437683,0.005869425283297147
653,0.8247501254081726,0.9405633211135864,0.013412696299500482
654,2.3390111923217773,0.9183781743049622,2.0181981718795647
655,1.7156559228897095,0.9422439932823181,0.5981660128590285
656,0.2653164565563202,0.9608757495880127,0.4838027301227479
657,1.3426287174224854,0.9273117780685425,0.17248816011432666
658,1.2947255373001099,0.9212069511413574,0.13951613420603337
659,0.14935316145420074,0.9194597601890564,0.593064173414968
660,0.02963017299771309,0.8773564100265503,0.7186397729470723
661,1.5224636793136597,0.826245903968811,0.4847191907061301
662,0.24384057521820068,0.8364713788032532,0.35121126935786506
663,0.2774055302143097,0.8095431327819824,0.2831704280664704
664,1.0867431163787842,0.7808610200881958,0.09356385683112478
665,1.1371021270751953,0.7873637080192566,0.1223169617637474
666,-1.0906622409820557,0.8011699914932251,3.5790291958324048
667,1.0676038265228271,0.7210350036621094,0.12010994897906357
668,1.092373013496399,0.7301031351089478,0.13123946478685866
669,-0.4402759373188019,0.7491066455841064,1.4146309285127936
670,0.8856656551361084,0.706102728843689,0.032242844498696854
671,0.6883979439735413,0.7150886654853821,0.0007123946148226423
672,-0.24850845336914062,0.7216634750366211,0.9412335706665544
673,-0.7409075498580933,0.6878884434700012,2.041457990550416
674,0.661084771156311,0.6268436908721924,0.001172451579023459
675,-0.3729272484779358,0.6357399821281433,1.0174095820985372
676,-0.9751816987991333,0.6036828756332397,2.4928133443975184
677,1.087604284286499,0.5409733057022095,0.298805426748018
678,-0.01725454442203045,0.5844252705574036,0.36201859975368594
679,-0.6478303670883179,0.5814061760902405,1.5110224790855717
680,0.311622679233551,0.5440657734870911,0.0540297920661601
681,0.1475684642791748,0.5549403429031372,0.16595184749361636
682,-0.024191489443182945,0.560556173324585,0.34192982911236725
683,0.7857818007469177,0.557224690914154,0.052238352455105996
684,0.9512448310852051,0.591618537902832,0.12933107074809413
685,-0.6610089540481567,0.631984531879425,1.6718321546511596
686,1.3378567695617676,0.5957320332527161,0.5507491242417792
687,1.172546625137329,0.6434758901596069,0.2799158426098671
688,-0.03854725882411003,0.6850847005844116,0.5236432126774163
689,1.4543813467025757,0.6733051538467407,0.6100800190461655
690,2.2315077781677246,0.7142968773841858,2.3019289174563973
691,0.5139570236206055,0.7780112624168396,0.06972464102625864
692,2.6798808574676514,0.7893362045288086,3.5741590847556495
693,1.8617697954177856,0.849382221698761,1.0249285994206936
694,0.5264541506767273,0.8947363495826721,0.1356317780309979
695,1.2563151121139526,0.8866937160491943,0.13661997642886092
696,3.0534873008728027,0.8883500695228577,4.6878192305777056
697,1.261367678642273,0.9379314184188843,0.1046110144272916
698,1.3364481925964355,0.954135000705719,0.14616337669366786
699,2.6294007301330566,0.9568039178848267,2.7975800963429407
700,1.723875880241394,0.9877310395240784,0.5419092265147221
701,0.9246180057525635,1.0042507648468018,0.00634137632096099
702,1.8465032577514648,0.9886230826377869,0.7359583948530748
703,2.3238563537597656,0.9919165372848511,1.774063674711229
704,1.6986279487609863,1.0118812322616577,0.4716210526226092
705,1.016753911972046,1.0214695930480957,2.2237648011014244e-05
706,1.997305989265442,1.004612922668457,0.9854395244697258
707,1.837827205657959,1.0096510648727417,0.685875720165896
708,0.31739702820777893,1.0172358751296997,0.48977441166100366
709,0.8625204563140869,0.9761285185813904,0.012906791812131502
710,0.8017340302467346,0.9444904923439026,0.020379407470500155
711,-0.2794688642024994,0.9159500002861023,1.4290262615752178
712,0.3681352436542511,0.8481823205947876,0.23044519607915337
713,0.37526848912239075,0.8087745308876038,0.1879274882469426
714,0.3803561329841614,0.7791543006896973,0.15903997856529273
715,0.10987230390310287,0.7566075325012207,0.4182664559098597
716,0.5456234812736511,0.7274680733680725,0.0330674556739865
717,-0.03479773551225662,0.7200586199760437,0.5698081174210792
718,-0.4517505466938019,0.6924009919166565,1.3090827433046792
719,-0.11188299208879471,0.6451700925827026,0.5731293730106293
720,-0.1728501319885254,0.6172695755958557,0.6242891523132279
721,-0.8886584639549255,0.5922757387161255,2.1931661126409416
722,-0.14421091973781586,0.5351743698120117,0.46156437165670305
723,0.21222001314163208,0.5210108757019043,0.09535179680071693
724,-0.4461590647697449,0.5314286947250366,0.9556778275140267
725,0.5055694580078125,0.5111008286476135,3.0596061154852805e-05
726,-0.1700809895992279,0.5399608016014099,0.5041593452514102
