step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9435,9508,4,0,-2.539978504180908,-2.5512661933898926,0.011287689208984375,0.0001274119276786223,0.5316793811321258,0.6821161441971924
9436,9509,4,0,-3.1454644203186035,-2.2726571559906006,0.8728072643280029,0.7617925206637324,0.5133156770467758,0.6494235299261858
9437,9510,4,0,-3.6948587894439697,-2.308997631072998,1.3858611583709717,1.9206111502813314,0.5042603611946106,0.6437742678510312
9438,9511,4,0,-2.693199396133423,-2.3695757389068604,0.3236236572265625,0.10473227151669562,0.4953545399010181,0.63760375152628
9439,9512,4,0,-2.2660772800445557,-2.2639644145965576,0.002112865447998047,4.464200401343987e-06,0.49697329595685,0.6409706072468705
9440,9513,4,0,-2.141982316970825,-2.0817387104034424,0.06024360656738281,0.0036292921322456095,0.5148746021091939,0.6583262980426776
9441,9514,4,0,-2.0512888431549072,-2.037123441696167,0.014165401458740234,0.00020065859848727996,0.5206510294973851,0.667376557918576
9442,9515,4,0,-1.5298397541046143,-1.7533661127090454,0.22352635860443115,0.04996403299095675,0.5110305608808995,0.661391460163918
9443,9516,4,0,-1.071789026260376,-1.2704061269760132,0.1986171007156372,0.039448752696685574,0.5114531706273555,0.6614569460357889
9444,9517,4,0,-1.327318787574768,-1.2556413412094116,0.07167744636535645,0.00513765631745855,0.5192518983781338,0.6698855941471507
9445,9518,4,0,-1.3467649221420288,-1.326687216758728,0.02007770538330078,0.00040311425345862517,0.5297998319566251,0.6819228424028668
9446,9519,4,0,-1.0366982221603394,-1.3389617204666138,0.3022634983062744,0.09136322240834716,0.5357965850085021,0.684126183525193
9447,9520,4,0,-1.0313056707382202,-1.4180374145507812,0.38673174381256104,0.14956144167230434,0.5422056853026151,0.6943123290205947
9448,9521,4,0,-0.8060906529426575,-1.8486121892929077,1.0425215363502502,1.0868511537540861,0.54524032227695,0.6954741113220976
9449,9522,4,0,-0.5890457630157471,-1.9027928113937378,1.3137470483779907,1.7259313071218827,0.5527111162990331,0.7000713322778037
9450,9523,4,0,-1.4526904821395874,-1.8103439807891846,0.35765349864959717,0.1279160250962974,0.5723611160367728,0.7145847893907876
9451,9524,4,0,-0.43623337149620056,-1.6800225973129272,1.2437892258167267,1.5470116382577723,0.5640515848249198,0.7075008320433679
9452,9525,4,0,-1.3017040491104126,-1.5626380443572998,0.2609339952468872,0.06808654987550256,0.558668977841735,0.7043308811820206
9453,9526,4,0,-0.5861892700195312,-1.347267985343933,0.7610787153244019,0.5792408109198419,0.5503706356137992,0.6967525896772064
9454,9527,4,0,-0.20414362847805023,-1.1204839944839478,0.9163403660058975,0.8396796663718222,0.5307339831441641,0.6777657050047792
9455,9528,4,0,-0.6654322743415833,-0.872912585735321,0.2074803113937378,0.0430480796160424,0.5340173741430044,0.6807115352624951
9456,9529,4,0,0.5276985168457031,-0.5903115272521973,1.1180100440979004,1.2499464587037892,0.5492183908075094,0.6899995517958836
9457,9530,4,0,0.12446971982717514,-0.2832675874233246,0.4077373072504997,0.16624971172388842,0.5385621710866689,0.6808790245923084
9458,9531,4,0,-0.13558995723724365,-0.06842459738254547,0.06716535985469818,0.004511185564411102,0.560435254201293,0.712639211346505
9459,9532,4,0,-0.43130478262901306,-0.005536608397960663,0.4257681742310524,0.1812785381880438,0.5773149653524161,0.7304130957671565
9460,9533,4,0,0.459191232919693,-0.2669757604598999,0.7261669933795929,0.5273185022739577,0.6054994591325522,0.772437408442745
9461,9534,4,0,-0.07007993757724762,-0.24708513915538788,0.17700520157814026,0.03133084138571807,0.6534381803125143,0.8441847156587016
9462,9535,4,0,-0.10994871705770493,-0.3312130570411682,0.2212643399834633,0.04895790814831763,0.6715323504060507,0.8721256961698264
9463,9536,4,0,0.9815138578414917,-0.3886104226112366,1.3701242804527283,1.8772405438861064,0.6738473065942525,0.8759495400743629
9464,9537,4,0,0.8078382015228271,-0.26954221725463867,1.0773804187774658,1.1607485667651076,0.68419892154634,0.8828054419521287
9465,9538,4,0,-1.4263452291488647,-0.2434072196483612,1.1829380095005035,1.3993423343210134,0.7017472728341817,0.8915250050315915
9466,9539,4,0,-0.37570920586586,-0.20289352536201477,0.17281568050384521,0.029865259428007107,0.7345173247903586,0.9232870745827576
9467,9540,4,0,-0.24093599617481232,-0.12787917256355286,0.11305682361125946,0.012781845365067435,0.7463572295755149,0.9272559643198284
9468,9541,4,0,-1.1089972257614136,-0.1945900321006775,0.9144071936607361,0.8361405158185029,0.7465193518251182,0.9272957536514932
9469,9542,4,0,-1.4357147216796875,-0.4006779193878174,1.0350368022918701,1.0713011820985798,0.7461181243509055,0.9272141514445748
9470,9543,4,0,-0.045999642461538315,-0.4468769431114197,0.40087730064988136,0.16070261017633536,0.7626621564477681,0.9358327844688726
9471,9544,4,0,0.7409111857414246,-0.5147099494934082,1.2556211352348328,1.5765844352484102,0.781123846396804,0.9452862196281233
9472,9545,4,0,-1.1341168880462646,-0.7922176122665405,0.3418992757797241,0.11689511477869985,0.7938745530694724,0.9536263468785696
9473,9546,4,0,-0.19799278676509857,-0.8141434192657471,0.6161506325006485,0.3796416019309492,0.7973826082795858,0.9553700249884451
9474,9547,4,0,0.25760582089424133,-0.7560755014419556,1.013681322336197,1.0275498232532607,0.7873825307935477,0.9470382092840967
9475,9548,4,0,-0.8675872087478638,-1.2660199403762817,0.39843273162841797,0.15874864163288294,0.7696376153081657,0.9305916453729428
9476,9549,4,0,-1.3132447004318237,-1.5944108963012695,0.2811661958694458,0.07905442969969556,0.7649010559171439,0.9293731576205726
9477,9550,4,0,-1.184827208518982,-1.617124080657959,0.43229687213897705,0.18688058566114307,0.7506354513019323,0.9156544267447124
9478,9551,4,0,-1.8170801401138306,-1.6434783935546875,0.17360174655914307,0.03013756640838494,0.7659431137889624,0.926351895782209
9479,9552,4,0,-2.464402675628662,-1.7729108333587646,0.6914918422698975,0.47816096792581675,0.7542732372134924,0.920420418308678
9480,9553,4,0,-0.8821707367897034,-1.6809571981430054,0.798786461353302,0.6380598108413302,0.7508695971220731,0.9173413754534736
9481,9554,4,0,-1.235200047492981,-0.9149464964866638,0.32025355100631714,0.10256233693215577,0.7476356517523527,0.9168948463520273
9482,9555,4,0,-2.6980576515197754,-1.1395213603973389,1.5585362911224365,2.42903537074568,0.743613706752658,0.9124208522019869
9483,9556,4,0,-1.876477599143982,-0.6947370767593384,1.1817405223846436,1.3965106622459302,0.7368261910229922,0.9106482763663226
9484,9557,4,0,-1.4879292249679565,0.33709102869033813,1.8250202536582947,3.3306989262629862,0.7433133558183909,0.9122805895769824
9485,9558,4,0,-2.865715980529785,-0.45749223232269287,2.4082237482070923,5.799541621428617,0.7437269826978444,0.9124782993590876
9486,9559,4,0,-2.8370614051818848,-1.059545636177063,1.7775157690048218,3.159562309060803,0.729583734497428,0.906684895782182
9487,9560,4,0,-2.7269344329833984,-1.2253254652023315,1.501608967781067,2.254829492120521,0.7298671110719442,0.9067424295846561
9488,9561,4,0,-2.6754066944122314,-1.8342022895812988,0.8412044048309326,0.7076248507069636,0.737593466117978,0.9102668814273267
9489,9562,4,0,-3.6188414096832275,-2.7393109798431396,0.8795304298400879,0.7735737770146898,0.7174021077901126,0.8908653110201251
9490,9563,4,0,-3.314389228820801,-1.61564302444458,1.6987462043762207,2.8857386668826166,0.6959866166859866,0.8777396560440643
9491,9564,4,0,-2.4677975177764893,-1.8616368770599365,0.6061606407165527,0.36743072235390173,0.6857850546389818,0.8668880355610739
9492,9565,4,0,-3.2006688117980957,-3.4323012828826904,0.23163247108459473,0.05365360166075561,0.6865593070536852,0.8670596550727514
9493,9566,4,0,-2.963820219039917,-3.142375946044922,0.17855572700500488,0.03188214764628583,0.7040431437641382,0.878083143470373
9494,9567,4,0,-3.669099807739258,-2.7702207565307617,0.8988790512084961,0.8079835487014861,0.6941968724876642,0.8705575553502602
9495,9568,4,0,-3.081570863723755,-4.024733066558838,0.943162202835083,0.8895549408567263,0.6742359302192925,0.8581793508801693
9496,9569,4,0,-3.2939815521240234,-4.233780384063721,0.9397988319396973,0.8832218445152193,0.6693417152762413,0.8565894617155915
9497,9570,4,0,-3.6466333866119385,-4.208767890930176,0.5621345043182373,0.31599520094511035,0.6648749348521233,0.8506032826624401
9498,9571,4,0,-3.587527275085449,-4.130044937133789,0.5425176620483398,0.2943254136343967,0.6656949159502983,0.8509525631981054
9499,9572,4,0,-3.8365373611450195,-4.263038635253906,0.4265012741088867,0.18190333681650372,0.678783283829689,0.8653405952544433
9500,9573,4,0,-3.9722397327423096,-4.09306526184082,0.12082552909851074,0.014598808481935066,0.6646003794670104,0.8544695396007415
9501,9574,4,0,-3.159968376159668,-3.6904773712158203,0.5305089950561523,0.28143979383548867,0.678946235179901,0.8670871293421009
9502,9575,4,0,-2.669246196746826,-3.695563316345215,1.0263171195983887,1.0533268299807332,0.7369383931159973,0.9760151012403886
9503,9576,4,0,-3.3697478771209717,-3.547332763671875,0.17758488655090332,0.0315363919312972,0.7399500989913941,0.9775801238378132
9504,9577,4,0,-4.359997749328613,-3.6138393878936768,0.7461583614349365,0.5567523003392694,0.7522385692596436,0.9836055222504869
9505,9578,4,0,-3.3924736976623535,-3.4382567405700684,0.045783042907714844,0.0020960870178896585,0.7885401536524295,1.040948881459195
9506,9579,4,0,-4.309928894042969,-3.3930160999298096,0.9169127941131592,0.8407290720084006,0.8046247972548007,1.059342604114669
9507,9580,4,0,-3.479403495788574,-3.4110419750213623,0.06836152076721191,0.004673297521605946,0.8033959771692754,1.059006697259608
9508,9581,4,0,-2.9474220275878906,-3.3389456272125244,0.3915235996246338,0.15329072906303054,0.8145848919451236,1.0782538824444985
9509,9582,4,0,-2.863067865371704,-3.3095173835754395,0.44644951820373535,0.19931717230434742,0.8210663558542728,1.0863013950182265
9510,9583,4,0,-3.2547245025634766,-3.273729085922241,0.01900458335876465,0.0003611741886402342,0.7905033732950688,1.0560300145349801
9511,9584,4,0,-3.2043492794036865,-3.0131752490997314,0.19117403030395508,0.036547509862657535,0.7530281020700932,1.002457736265748
9512,9585,4,0,-3.3672358989715576,-2.7596538066864014,0.6075820922851562,0.3691559988656081,0.7192443884909153,0.9705082745211308
9513,9586,4,0,-3.1642580032348633,-2.803701639175415,0.36055636405944824,0.13000089166376938,0.6970513458549977,0.9486107338087011
9514,9587,4,0,-3.0029187202453613,-3.0095245838165283,0.006605863571166992,4.363743352087113e-05,0.7006706626713276,0.9521588457314681
9515,9588,4,0,-3.594555139541626,-2.9216952323913574,0.6728599071502686,0.452740454650268,0.690948982834816,0.9456378767562741
9516,9589,4,0,-2.820835590362549,-3.0323638916015625,0.21152830123901367,0.04474422222506291,0.6581679169833661,0.9146515650742931
9517,9590,4,0,-1.9105095863342285,-2.8977582454681396,0.9872486591339111,0.9746599149617055,0.6639455057680608,0.9193806643279812
9518,9591,4,0,-3.0976340770721436,-2.6755404472351074,0.42209362983703613,0.17816303234900488,0.664357798397541,0.9194891548691204
9519,9592,4,0,-2.402480125427246,-2.439469814300537,0.036989688873291016,0.0013682370829428692,0.6646600994467736,0.9195503414089887
9520,9593,4,0,-2.245025396347046,-2.0888588428497314,0.15616655349731445,0.024387992431229577,0.6483714029192924,0.9107995256660577
9521,9594,4,0,-2.7844557762145996,-1.752173662185669,1.0322821140289307,1.0656063629440382,0.6534854739904403,0.9167934659307905
9522,9595,4,0,-1.3748046159744263,-1.7577029466629028,0.38289833068847656,0.14661113164402195,0.6369284519553186,0.9072466413103728
9523,9596,4,0,-0.4727993607521057,-1.74336838722229,1.2705690264701843,1.614345651025392,0.643719770014286,0.9127090646199071
9524,9597,4,0,-2.541369915008545,-2.2368338108062744,0.3045361042022705,0.09274223876269616,0.6391724589467049,0.910570011255934
9525,9598,4,0,-1.5252068042755127,-2.640932321548462,1.1157255172729492,1.24484342989399,0.6352528002858162,0.9091548013257389
9526,9599,4,0,0.821205735206604,-2.3595683574676514,3.1807740926742554,10.117323828627732,0.6585075029730797,0.9269417652364841
9527,9600,4,0,-1.6259453296661377,-2.208827495574951,0.5828821659088135,0.33975161933454956,0.6590287575125695,0.9272473682347675
9528,9601,4,0,-1.743383526802063,-2.5314087867736816,0.7880252599716187,0.6209838103533372,0.6414484938979149,0.916054100098239
9529,9602,4,0,0.03276825696229935,-2.4738028049468994,2.5065710619091988,6.282898488400608,0.6401192697882653,0.915844613413243
9530,9603,4,0,-0.5837575197219849,-2.1867761611938477,1.6030186414718628,2.5696687649062966,0.6374522551894188,0.9138637610582766
9531,9604,4,0,-2.0774731636047363,-1.8186606168746948,0.2588125467300415,0.06698393434488992,0.6434251055121422,0.9151380395053388
9532,9605,4,0,1.0035752058029175,-1.1144068241119385,2.117982029914856,4.485847879042254,0.6387494286894797,0.9110413564912951
9533,9606,4,0,1.0955309867858887,-0.4102827310562134,1.505813717842102,2.2674749528414537,0.6639197126030922,0.9301155146674234
9534,9607,4,0,-0.6703437566757202,-0.3734726309776306,0.2968711256980896,0.08813246527325092,0.6636849227547647,0.9300181586429076
9535,9608,4,0,-0.8591171503067017,-0.32465696334838867,0.534460186958313,0.2856476914435149,0.6727094474434853,0.9365168803054247
9536,9609,4,0,0.1465570479631424,0.23488713800907135,0.08833009004592896,0.0078022048075219175,0.6940347704291343,0.949006267037149
9537,9610,4,0,-0.1665154993534088,0.2254413366317749,0.3919568359851837,0.1536301612755162,0.70116504997015,0.9517779088351103
9538,9611,4,0,-1.2896828651428223,-0.26751261949539185,1.0221702456474304,1.0448320110869282,0.7188139495253563,0.9710312462318548
9539,9612,4,0,0.43535733222961426,0.041910894215106964,0.3934464380145073,0.15480009958630353,0.7163835486769676,0.9702805937390366
9540,9613,4,0,0.08772534877061844,0.14741826057434082,0.05969291180372238,0.003563243719606979,0.7455983266234397,0.9922225409576291
9541,9614,4,0,-1.025861382484436,-0.13082130253314972,0.8950400799512863,0.801096744719205,0.7702766904234887,1.023800183593964
9542,9615,4,0,-0.3059723675251007,-0.053725264966487885,0.2522471025586128,0.06362860074921534,0.7710809621214868,1.0239821341348048
9543,9616,4,0,0.13566258549690247,0.3293333649635315,0.19367077946662903,0.037508370819211656,0.7690704211592676,1.0221407520675114
9544,9617,4,0,0.3555781841278076,0.2711339592933655,0.08444422483444214,0.0071308271078898144,0.7911027774214746,1.0429009481333948
9545,9618,4,0,-1.320225477218628,-0.12135972082614899,1.198865756392479,1.4372791018505107,0.8086965093016625,1.050914330965121
9546,9619,4,0,-0.15164853632450104,-0.2635962665081024,0.11194773018360138,0.012532294293260415,0.8299520573019982,1.0647298523172037
9547,9620,4,0,0.5600957274436951,-0.34160467982292175,0.9017004072666168,0.8130636244647826,0.8377779421210291,1.0737173389331678
9548,9621,4,0,-0.9946472644805908,-0.6794951558113098,0.315152108669281,0.0993208515986943,0.8368487152457238,1.0734060267281167
9549,9622,4,0,-1.0519835948944092,-0.821465253829956,0.23051834106445312,0.053138705567107536,0.8177010151743889,1.0591861355964656
9550,9623,4,0,0.47194406390190125,-0.8116165995597839,1.2835606634616852,1.6475279767862014,0.8191576954722405,1.0596549387419631
9551,9624,4,0,-0.5665236711502075,-1.1230953931808472,0.5565717220306396,0.3097720817641516,0.8246911951899529,1.0661835225824297
9552,9625,4,0,-1.5121418237686157,-1.364837884902954,0.14730393886566162,0.021698450405338576,0.7805445596575737,0.9763977806752051
9553,9626,4,0,-1.2561999559402466,-1.367323637008667,0.11112368106842041,0.012348472494196017,0.7698979589343071,0.9729381810152231
9554,9627,4,0,-0.8298430442810059,-1.4426506757736206,0.6128076314926147,0.3755331932155883,0.7633666417002679,0.9687352184137685
9555,9628,4,0,-2.088266372680664,-1.7438408136367798,0.3444255590438843,0.11862896572269221,0.7176183600723745,0.9020812320790875
9556,9629,4,0,-1.287231206893921,-1.9703601598739624,0.6831289529800415,0.46666516639960776,0.6938329334557057,0.8750890873004928
9557,9630,4,0,-0.47579261660575867,-1.8026683330535889,1.3268757164478302,1.7605991668989427,0.693324889689684,0.8749461925935504
9558,9631,4,0,-2.184162139892578,-1.8043780326843262,0.37978410720825195,0.144235968087969,0.6583068819344043,0.8237164930928534
9559,9632,4,0,-1.015320897102356,-1.9129966497421265,0.8976757526397705,0.8058217568773784,0.6319379039108752,0.7961541769197992
9560,9633,4,0,-0.2555660307407379,-1.340836763381958,1.08527073264122,1.1778125631276106,0.6383734567463398,0.7998458289390858
9561,9634,4,0,-1.9251850843429565,-1.3774970769882202,0.5476880073547363,0.2999621534002017,0.6387521488964558,0.8001033134621944
9562,9635,4,0,-3.345918893814087,-1.8558918237686157,1.4900270700454712,2.2201806694682915,0.6466534681618215,0.8029213554291772
9563,9636,4,0,-1.7894129753112793,-2.028449296951294,0.23903632164001465,0.057138363063188535,0.6528138984739781,0.8070994323084947
9564,9637,4,0,-3.26739239692688,-1.8000476360321045,1.4673447608947754,2.1531006473253456,0.6361882664263249,0.7945071572323972
9565,9638,4,0,-4.412467002868652,-2.5056889057159424,1.90677809715271,3.6358027117813094,0.6334772852063179,0.7933951361353274
9566,9639,4,0,-2.5232419967651367,-2.2715001106262207,0.251741886138916,0.06337397723677896,0.6388067834079265,0.7946900566443849
9567,9640,4,0,-2.133861780166626,-1.2471401691436768,0.8867216110229492,0.7862752154551345,0.6230074174702167,0.7846853846141166
9568,9641,4,0,-4.338947772979736,-2.8152363300323486,1.5237114429473877,2.3216965613688103,0.6378899341821671,0.7964381717684162
9569,9642,4,0,-2.750546455383301,-1.8338701725006104,0.9166762828826904,0.8402954075996263,0.6421959066390991,0.7980656072491796
9570,9643,4,0,-1.7565070390701294,-0.5375630855560303,1.2189439535140991,1.4858243618085822,0.6690551269054413,0.8231134862276852
9571,9644,4,0,-4.07733154296875,-2.6537551879882812,1.4235763549804688,2.0265696384594776,0.6713680854439736,0.8266372563861043
9572,9645,4,0,-3.777719736099243,-4.114156723022461,0.3364369869232178,0.11318984616997341,0.6699819254875182,0.8265076349890527
9573,9646,4,0,-3.0752718448638916,-3.388455867767334,0.3131840229034424,0.09808423220198392,0.6764727872610092,0.8348215740100765
9574,9647,4,0,-3.9304964542388916,-4.30786657333374,0.37737011909484863,0.14240820678566024,0.6851413804292679,0.8403262084695717
9575,9648,4,0,-3.140735387802124,-4.533135890960693,1.3924005031585693,1.938779161196237,0.6861855298280715,0.8406450143869698
9576,9649,4,0,-3.0200321674346924,-3.9934744834899902,0.9734423160552979,0.9475899426871024,0.6666399073600768,0.8219547577641703
9577,9650,4,0,-3.5816190242767334,-3.632171154022217,0.0505521297454834,0.0025555178218041874,0.666720368862152,0.8220094358992212
9578,9651,4,0,-3.5542609691619873,-4.015720367431641,0.4614593982696533,0.21294477625139052,0.6748801529407502,0.8254892810860506
9579,9652,4,0,-3.4316582679748535,-3.65081524848938,0.21915698051452637,0.04802978210824449,0.6749501836299897,0.8254988567761852
9580,9653,4,0,-3.5334537029266357,-3.119706392288208,0.41374731063842773,0.17118683706053162,0.6748293852806091,0.8254096194315312
9581,9654,4,0,-3.8088135719299316,-3.5754032135009766,0.23341035842895508,0.05448039542193328,0.6741386556625366,0.8251357981269893
9582,9655,4,0,-3.9390907287597656,-3.5720090866088867,0.3670816421508789,0.13474893200418592,0.6678750383853913,0.8211291090903934
9583,9656,4,0,-3.159461259841919,-3.3468260765075684,0.18736481666564941,0.035105574524152416,0.6463089472055437,0.8001729705907211
9584,9657,4,0,-4.053370475769043,-3.4347217082977295,0.6186487674713135,0.3827262974937753,0.652398483157158,0.8042116159436347
9585,9658,4,0,-3.7676405906677246,-3.2142457962036133,0.5533947944641113,0.306245798539976,0.6371995192766189,0.7943672108597846
9586,9659,4,0,-2.580751895904541,-3.06414794921875,0.483396053314209,0.23367174435975357,0.6249366126954555,0.7822538349926899
9587,9660,4,0,-2.421513319015503,-3.1214916706085205,0.6999783515930176,0.48996969269887813,0.6404479025304318,0.8005883853894222
9588,9661,4,0,-2.9210309982299805,-3.111919641494751,0.1908886432647705,0.036438474127464815,0.626674403399229,0.7806288834182505
9589,9662,4,0,-2.7915472984313965,-3.0494446754455566,0.25789737701416016,0.06651105707078386,0.6245223198831082,0.7801180516721371
9590,9663,4,0,-2.696599006652832,-3.0227668285369873,0.3261678218841553,0.10638544803265404,0.6054873876273632,0.7555388743174388
9591,9664,4,0,-3.1725101470947266,-3.0674383640289307,0.1050717830657959,0.011040079596625674,0.5733872447907924,0.7070673592797094
9592,9665,4,0,-2.073573589324951,-3.069946527481079,0.9963729381561279,0.9927590318898751,0.5786818119883538,0.7099377446751672
9593,9666,4,0,-3.2722866535186768,-2.8633172512054443,0.4089694023132324,0.16725597202844256,0.5612644266337158,0.6987783074345657
9594,9667,4,0,-1.5518890619277954,-2.9792943000793457,1.4274052381515503,2.037485713902484,0.5354768761247396,0.6655489759676181
9595,9668,4,0,-1.6576933860778809,-2.9722070693969727,1.3145136833190918,1.7279462236331256,0.5269393753260373,0.6564660207591954
9596,9669,4,0,-2.6781089305877686,-2.6354691982269287,0.042639732360839844,0.0018181467758040526,0.5065359302610158,0.6340515380879931
9597,9670,4,0,-3.5694966316223145,-2.3432531356811523,1.226243495941162,1.5036731113380029,0.49318856917321685,0.6106774763000516
9598,9671,4,0,-2.4199442863464355,-1.6713625192642212,0.7485817670822144,0.5603746620079306,0.49305719949305066,0.6106058038711285
9599,9672,4,0,-1.7047770023345947,-1.9875028133392334,0.28272581100463867,0.07993388420823067,0.5170571551471949,0.6455014691026582
9600,9673,4,0,-1.772952675819397,-2.0792322158813477,0.3062795400619507,0.09380715666056005,0.5236897299438715,0.651058806957728
9601,9674,4,0,-1.9045844078063965,-1.343989610671997,0.5605947971343994,0.31426652657415843,0.5239683780819178,0.6516574498704834
9602,9675,4,0,-0.7765519022941589,-1.3318450450897217,0.5552931427955627,0.30835047443577324,0.5143931172043086,0.6407806057960462
9603,9676,4,0,-1.3737473487854004,-1.2591221332550049,0.11462521553039551,0.013138940035389624,0.5143564865738154,0.6407777682954768
9604,9677,4,0,-0.6957879662513733,-1.3025556802749634,0.6067677140235901,0.3681670587814132,0.5244789958745241,0.6519675315310163
9605,9678,4,0,-1.0458343029022217,-1.3557233810424805,0.3098890781402588,0.09603124075061942,0.5230798793584109,0.6515721650130636
9606,9679,4,0,-0.560255765914917,-0.9302038550376892,0.3699480891227722,0.13686158864559061,0.5241971267014741,0.652329069157669
9607,9680,4,0,-0.7658803462982178,-1.014451503753662,0.24857115745544434,0.0617876203187393,0.5198212135583163,0.6514966449257718
9608,9681,4,0,-0.35476940870285034,-1.0390303134918213,0.684260904788971,0.46821298582262116,0.5166958797723056,0.6501090359288656
9609,9682,4,0,-0.5763775706291199,-0.7141051292419434,0.1377275586128235,0.01896888040144873,0.5224434054642916,0.653029271449972
9610,9683,4,0,-0.0954667404294014,-0.5675921440124512,0.4721254035830498,0.22290239670845763,0.5171076405793429,0.6490522474937387
9611,9684,4,0,0.6049367189407349,-0.7183157801628113,1.3232524991035461,1.7509971763837804,0.5195086682587862,0.6513175102136303
9612,9685,4,0,0.09920105338096619,-0.7021510601043701,0.8013521134853363,0.6421652097874153,0.5135575331002474,0.6482528743460289
9613,9686,4,0,-0.40133795142173767,-0.5327700972557068,0.13143214583396912,0.017274408958521725,0.506442686393857,0.642496975823161
9614,9687,4,0,-0.7563140392303467,-0.240715891122818,0.5155981481075287,0.2658414503319131,0.5146322596818209,0.647520202419637
9615,9688,4,0,-0.4595605432987213,-0.15778958797454834,0.301770955324173,0.091065709477264,0.5155738342553378,0.647929317056258
9616,9689,4,0,-0.5683315396308899,-0.051861293613910675,0.5164702460169792,0.26674151502083904,0.518005915954709,0.6493802311062958
9617,9690,4,0,-0.028614472597837448,-0.04446681588888168,0.015852343291044235,0.0002512967878171152,0.5169485939294101,0.6492521787595168
9618,9691,4,0,-0.3238428235054016,-0.08950890600681305,0.23433391749858856,0.05491238489023531,0.49976508505642414,0.6340738711192578
9619,9692,4,0,0.4583480954170227,-0.031453147530555725,0.48980124294757843,0.23990525759299275,0.497836135700345,0.6329754764495862
9620,9693,4,0,0.1108928695321083,-0.08787883073091507,0.19877170026302338,0.03951018882545321,0.47409942276775835,0.6008874387735479
9621,9694,4,0,0.6173670887947083,-0.13884121179580688,0.7562083005905151,0.5718509938819949,0.4898366010934114,0.6440668642697835
9622,9695,4,0,0.20526590943336487,-0.12460259348154068,0.32986850291490555,0.10881322921532105,0.49370019324123854,0.6449015257656157
9623,9696,4,0,-1.7725586891174316,-0.2593768835067749,1.5131818056106567,2.2897191768311274,0.4766071069985628,0.623366734866813
9624,9697,4,0,-1.388288974761963,-0.6792901158332825,0.7089988589286804,0.5026793819621709,0.4932668150216341,0.6537627146382544
9625,9698,4,0,0.4335564374923706,-0.972776472568512,1.4063329100608826,1.9777722539203104,0.49083610422909263,0.6529369459900017
9626,9699,4,0,-0.5937387347221375,-1.0884180068969727,0.4946792721748352,0.2447075823194247,0.4919656432420016,0.6535153844681441
9627,9700,4,0,-1.0569008588790894,-1.1056214570999146,0.048720598220825195,0.002373696690995075,0.49038849003613,0.652256422417821
9628,9701,4,0,-0.2442025989294052,-1.211787462234497,0.9675848633050919,0.9362204676971333,0.4837703610211611,0.6482888390585916
9629,9702,4,0,-1.2774465084075928,-1.1282453536987305,0.1492011547088623,0.022260984566457864,0.5040600252896548,0.6674678695892236
9630,9703,4,0,-0.7116255164146423,-1.1812351942062378,0.46960967779159546,0.2205332494755261,0.4949154556542635,0.6622667554679239
9631,9704,4,0,-1.2600072622299194,-1.2453925609588623,0.014614701271057129,0.00021358949324223886,0.5009633768349886,0.6664641718555798
9632,9705,4,0,-1.1697442531585693,-1.3805592060089111,0.2108149528503418,0.044442944345291835,0.498098416402936,0.6651805161055941
9633,9706,4,0,-1.2046935558319092,-1.6794346570968628,0.4747411012649536,0.22537911323026094,0.5027140999585391,0.6677012785284349
9634,9707,4,0,-1.5645949840545654,-1.9164555072784424,0.35186052322387695,0.12380582780338045,0.49237095721066,0.6610742855486109
9635,9708,4,0,-1.0034708976745605,-1.6769170761108398,0.6734461784362793,0.45352975525042893,0.4897369361668825,0.6607878326521842
9636,9709,4,0,-1.8133585453033447,-1.6275192499160767,0.18583929538726807,0.034536243710036274,0.4835590317100286,0.6578110623006368
9637,9710,4,0,-2.16117525100708,-1.8169392347335815,0.34423601627349854,0.11849843489984835,0.4620766773074865,0.6316144495808574
9638,9711,4,0,-0.8157284259796143,-1.4160957336425781,0.6003673076629639,0.3604409041104759,0.4534572335332632,0.6235680672525619
9639,9712,4,0,-1.5721497535705566,-1.877125859260559,0.30497610569000244,0.09301042504183954,0.4524459268897772,0.6233958895829796
9640,9713,4,0,-2.2134485244750977,-1.7656766176223755,0.44777190685272217,0.2004996805665229,0.44788469158113003,0.6204507632113564
9641,9714,4,0,-1.9584845304489136,-2.010690212249756,0.052205681800842285,0.0027254332122907954,0.4502718951553107,0.6218399022425717
9642,9715,4,0,-2.215481996536255,-2.078284502029419,0.13719749450683594,0.018823152498953277,0.4481335941702128,0.6202457117179699
9643,9716,4,0,-2.4192020893096924,-2.106680154800415,0.31252193450927734,0.09766995954942104,0.45393150225281714,0.6217470150067776
9644,9717,4,0,-2.612811326980591,-2.372241735458374,0.2405695915222168,0.057873728365166244,0.4524568562209606,0.6212784887251968
9645,9718,4,0,-3.8671531677246094,-1.7657805681228638,2.1013725996017456,4.415766802356998,0.45011708632111547,0.6196520332425002
9646,9719,4,0,-2.418087959289551,-2.653907299041748,0.23581933975219727,0.055610761001162246,0.4495074598491192,0.6194714453004305
9647,9720,4,0,-2.845681667327881,-3.217270851135254,0.37158918380737305,0.13807852152262967,0.4345020215213299,0.61017092398615
9648,9721,4,0,-3.414229154586792,-1.8326619863510132,1.5815671682357788,2.5013547076413403,0.4521138074994087,0.6320098525288098
