step,y_true,y_pred,loss
464,-0.7687212824821472,-0.627918541431427,0.01982541188739617
465,-0.05140386149287224,-0.7555192708969116,0.495778509760218
466,-0.6260386109352112,-0.7497885823249817,0.01531405541896902
467,-1.2735823392868042,-0.7749457955360413,0.24863840276370652
468,-0.5478289127349854,-0.8630886673927307,0.0993887129068618
469,-0.6594637632369995,-0.8623579740524292,0.041166060782416025
470,-1.97256600856781,-0.8464005589485168,1.2682486199162248
471,-0.15540720522403717,-0.9541772603988647,0.6380336010439971
472,-0.6855923533439636,-0.8711992502212524,0.034449920168416526
473,-2.596289873123169,-0.8147595524787903,3.1738502833752626
474,-1.185614824295044,-0.953733503818512,0.05376894678594013
475,0.42066606879234314,-0.9622408747673035,1.9124316145454836
476,-0.916985273361206,-0.7755176424980164,0.020013090582043702
477,-1.1034002304077148,-0.7132065296173096,0.15225112413651232
478,-0.835671603679657,-0.7016292214393616,0.017967360236653462
479,-0.6431242227554321,-0.6800422668457031,0.0013629419794511932
480,-0.5762880444526672,-0.6429520845413208,0.0044440942409416095
481,-0.4043647050857544,-0.6058549284934998,0.04059831012890314
482,-0.5480152368545532,-0.556206226348877,6.709230889612172e-05
483,-0.658748984336853,-0.5265805125236511,0.017468504941437146
484,0.26067599654197693,-0.5176984071731567,0.6058667123588899
485,-0.27071523666381836,-0.41177740693092346,0.01989853588046575
486,0.06026345118880272,-0.3570440113544464,0.17414551829428526
487,0.5322740077972412,-0.22292596101760864,0.5703269928979502
488,1.152723789215088,0.024823617190122604,1.2721587980539464
489,0.24437372386455536,0.3907121419906616,0.021414932619651106
490,0.7898644208908081,0.5005944967269897,0.08367708902574122
491,-0.02665548212826252,0.6245892643928528,0.4241197198713517
492,1.2797224521636963,0.6341602206230164,0.41675059479178245
493,1.0173002481460571,0.7552610635757446,0.0686645342502743
494,0.712085485458374,0.8433063626289368,0.017218918605411915
495,-0.1922963559627533,0.882237434387207,1.1546228666038525
496,1.1104708909988403,0.7947733998298645,0.09966490593038557
497,0.8742007613182068,0.8295493125915527,0.001993751873389016
498,1.6761709451675415,0.8495785593986511,0.6832549722111061
499,1.1878560781478882,0.9513174891471863,0.055950504086442976
500,1.6291128396987915,0.9936045408248901,0.40387079793759995
501,1.4170763492584229,1.067681908607483,0.12207647515778319
502,1.6559693813323975,1.115655779838562,0.2919387879592392
503,0.18843106925487518,1.1664516925811768,0.9565243396515675
504,0.5323322415351868,1.0686088800430298,0.28759263300927174
505,0.20849284529685974,0.9757328629493713,0.5886572446874263
506,0.26178285479545593,0.8160889148712158,0.30725520823671193
507,-0.007274986710399389,0.6060275435447693,0.3761399936173921
508,0.4850482642650604,0.3328174948692322,0.023174207150845838
509,-0.3601495325565338,0.15410253405570984,0.2644551880149635
510,0.17328162491321564,-0.22493235766887665,0.1585743759238909
511,-0.3670658469200134,-0.44675540924072266,0.0063504263428662
512,0.9299332499504089,-0.6704604029655457,2.561259844293673
513,-0.7226323485374451,-0.606902003288269,0.01339351281149348
514,0.9812635779380798,-0.710294783115387,2.8613696888498907
515,0.42692306637763977,-0.6143907308578491,1.0843344243129929
516,-1.2547379732131958,-0.5030657052993774,0.5650111983507031
517,-0.1374770998954773,-0.6382993459701538,0.25082292216328383
518,0.015064895153045654,-0.6578521132469177,0.4528173001939564
519,-2.176060676574707,-0.6331772804260254,2.3804891741112897
520,-0.652147114276886,-0.7958050966262817,0.0206376158926993
521,-0.5242441296577454,-0.8510267734527588,0.10678689628565863
522,-1.2923469543457031,-0.8527223467826843,0.19326979557493829
523,-1.6895776987075806,-0.8975666761398315,0.6272814598688115
524,-0.42404410243034363,-0.9733651876449585,0.30175365466136217
525,-0.9139988422393799,-0.9341071844100952,0.0004043454248545686
526,-1.3941048383712769,-0.8999344110488892,0.24420441123999126
527,-0.9765656590461731,-0.905351459980011,0.005071462148634964
528,-0.6103546619415283,-0.8789329528808594,0.07213429836389196
529,-1.5343772172927856,-0.8138135075569153,0.5192120597883196
530,-0.49916622042655945,-0.8220197558403015,0.1042344053291524
531,-1.6622189283370972,-0.7551926374435425,0.8226966923721193
532,0.2459115982055664,-0.7762232422828674,1.044759632140316
533,-0.4517066180706024,-0.6424822807312012,0.036395353463590574
534,-0.06250455230474472,-0.5526331067085266,0.24022599984194098
535,0.3476995527744293,-0.4394863545894623,0.6196616527523133
536,-0.29811063408851624,-0.19729827344417572,0.010163132058684576
537,1.156546711921692,-0.06511691212654114,1.4924620103226625
538,-0.2129938304424286,0.34055960178375244,0.3064214023293852
539,0.566782534122467,0.4217163920402527,0.021044185578617203
540,0.7849964499473572,0.5631465911865234,0.04921735983220188
541,1.295663833618164,0.6656449437141418,0.39692380163589647
542,0.3350751996040344,0.7998929023742676,0.21605549680859681
543,0.33052411675453186,0.8189713358879089,0.23858068587912928
544,1.2536031007766724,0.7998561263084412,0.20588631683907366
545,-0.4549276828765869,0.853344738483429,1.711576728491199
546,0.6376670598983765,0.7236121892929077,0.0073865652666427195
547,0.9888283014297485,0.6817024946212769,0.09432626120775467
548,1.5742157697677612,0.7019283175468445,0.7608853993020581
549,0.4404871463775635,0.7923181653022766,0.12378506587760185
550,1.1314839124679565,0.7559170126914978,0.1410504962077006
551,0.8058211803436279,0.7788334488868713,0.0007283376491820093
552,0.3782406747341156,0.7686078548431396,0.15238653530627122
553,0.4314539432525635,0.6947216987609863,0.06930991109044271
554,1.2375268936157227,0.5914619565010071,0.4173999029690414
555,-0.24277912080287933,0.6160238981246948,0.7375426253191153
556,0.41026952862739563,0.392020583152771,0.0003330240109358229
557,-0.005433281417936087,0.25171682238578796,0.06612617588626606
558,0.21900200843811035,0.04628559574484825,0.02983095921362923
559,0.04973951354622841,-0.11354517936706543,0.02666189093978867
560,-0.39994943141937256,-0.28063589334487915,0.014235720367853588
561,-0.3033447265625,-0.5310185551643372,0.051835372230218724
562,0.0041982149705290794,-0.6682820320129395,0.4522296825829468
563,-0.02725965715944767,-0.7207955121994019,0.48099198222600037
564,-0.03856290131807327,-0.7432995438575745,0.4966537353378487
565,-0.46388503909111023,-0.7468360066413879,0.08006125003763831
566,-0.9701167345046997,-0.7650737762451172,0.0420426147318409
567,-1.40421724319458,-0.8170592188835144,0.344754545512874
568,-0.33424848318099976,-0.8992732763290405,0.31925301687198626
569,-0.3879142105579376,-0.8931507468223572,0.25526395757646814
570,-1.049534559249878,-0.8533563613891602,0.03848588531587893
571,-0.03293183445930481,-0.8418638706207275,0.6543710391282653
572,-0.9457389116287231,-0.7687282562255859,0.03133277212624819
573,-1.3439332246780396,-0.7391937375068665,0.36570984734405343
574,-0.0660545602440834,-0.7489363551139832,0.46632754576473584
575,-1.4313892126083374,-0.6819659471511841,0.5616352308084629
576,-0.9693740010261536,-0.6914008259773254,0.07726908604672644
577,-0.4818525016307831,-0.6929750442504883,0.04457272800220924
578,-0.7341328263282776,-0.658348023891449,0.005743336280389144
579,-0.22752000391483307,-0.6356151700019836,0.166541664583699
580,-0.9384821057319641,-0.5827505588531494,0.12654493344479434
581,-0.6961075663566589,-0.5793325901031494,0.013636395079007713
582,-1.450411319732666,-0.568896472454071,0.7770684259726046
583,-0.8115213513374329,-0.6141292452812195,0.03896364353330739
584,-0.621005654335022,-0.6251001358032227,1.6764778493438826e-05
585,-0.46214181184768677,-0.6102960705757141,0.021949684379251266
586,-0.23896220326423645,-0.5792432427406311,0.11579118582713566
587,0.4396287500858307,-0.5266578793525696,0.9337098502314243
588,-0.11281023919582367,-0.42687565088272095,0.09863708281806027
589,-0.5847426652908325,-0.32241150736808777,0.06881763641708805
590,0.8366991877555847,-0.28816795349121094,1.2653260854567385
591,0.7968643307685852,0.00038712844252586365,0.6343759338251465
592,-0.3163089454174042,0.3020353615283966,0.3823496819322827
593,0.5743963122367859,0.3434543311595917,0.05333419862385913
594,2.138388156890869,0.502410888671875,2.6764216221292827
595,0.9308023452758789,0.7229657173156738,0.0431960639218687
596,1.2295817136764526,0.8214386701583862,0.16658074397219025
597,1.8908493518829346,0.9005734324455261,0.9806463966176047
598,1.1555496454238892,1.0022120475769043,0.023512418913483657
599,0.4076291620731354,1.028770089149475,0.3858160512892548
600,1.5862959623336792,0.9700706005096436,0.37973369655516365
601,0.8478793501853943,0.9865121245384216,0.019219046124817396
602,0.25607365369796753,0.9471521377563477,0.47758947112842876
603,0.9438971281051636,0.8487375974655151,0.00905533627155819
604,0.9072234630584717,0.7984159588813782,0.01183907296524822
605,0.7238996624946594,0.7628014087677002,0.0015133458630920416
606,0.047159064561128616,0.7150994539260864,0.44614436374501143
607,1.9832491874694824,0.5686088800430298,2.0012071993956084
608,-0.324531227350235,0.6541295051574707,0.9577768293525191
609,-0.1555679440498352,0.4828801155090332,0.4076159247544844
610,0.9728795886039734,0.2324037253856659,0.5483045040088976
611,-0.4180300831794739,0.20201067626476288,0.38445054337218587
612,-0.9840644598007202,-0.07903201878070831,0.8190837192986413
613,0.2158455103635788,-0.5242385268211365,0.547724382095627
614,-1.8324099779129028,-0.6294403672218323,1.4471358842462259
615,-1.140765905380249,-0.84293532371521,0.0887030553749355
616,-0.8401567339897156,-0.9953229427337646,0.02407655233600181
617,-0.9105175137519836,-1.0722075700759888,0.02614367431405995
618,-0.984377920627594,-1.105536699295044,0.014679449648188125
619,-0.25621774792671204,-1.1109278202056885,0.7305293076551331
620,-0.1356358379125595,-1.0554771423339844,0.8461080253197084
621,-0.35659483075141907,-0.9596741199493408,0.36370462905947054
622,-0.35953712463378906,-0.8624982833862305,0.25296992721359857
623,-0.7744834423065186,-0.7647191286087036,9.53418219893365e-05
624,-0.43182873725891113,-0.6998686790466309,0.07184541039356418
625,-1.525478482246399,-0.6308841705322266,0.8002989825513538
626,-0.987707257270813,-0.6404241323471069,0.12060556885677443
627,-0.1442863792181015,-0.6281529664993286,0.23412687428718137
628,-0.669989287853241,-0.5611400604248047,0.011848154311767445
629,-1.730441927909851,-0.5199458003044128,1.4653008749477614
630,-0.5147327184677124,-0.5613521933555603,0.002173375438818681
631,0.034559257328510284,-0.541734516620636,0.3321145138925497
632,-0.6832632422447205,-0.47488534450531006,0.04342134826629618
633,0.09037166833877563,-0.44521498680114746,0.2868530651639709
634,-0.7094796895980835,-0.3414061963558197,0.1354780964275628
635,-0.7411214113235474,-0.32558709383010864,0.17266876901473793
636,-0.09121590107679367,-0.34311649203300476,0.06345390772408838
637,-0.3406258523464203,-0.2669527232646942,0.005427729948692672
638,-0.04170479625463486,-0.22243069112300873,0.032661849075974525
639,0.47143417596817017,-0.13168686628341675,0.3637549916066405
640,0.7004000544548035,0.06548254936933517,0.40312023826395565
641,0.40415480732917786,0.31335553526878357,0.008244507806697499
642,1.120058298110962,0.4687584638595581,0.4241914740959061
643,1.2849167585372925,0.6226211190223694,0.43863551412048096
644,0.8074649572372437,0.7403270602226257,0.004507497215545442
645,0.32599297165870667,0.8024711608886719,0.22703146481186653
646,1.910789966583252,0.8022298216819763,1.2289055948635372
647,0.932314395904541,0.8935899138450623,0.0014995855107748923
648,0.8809467554092407,0.9279387593269348,0.002208248432200577
649,1.3064688444137573,0.9318179488182068,0.1403632935705481
650,0.3827356696128845,0.9508699178695679,0.3227765240421867
651,0.9861584305763245,0.9004083275794983,0.007353080163966297
652,0.6601842045783997,0.8714961409568787,0.04465273445602236
653,0.13740649819374084,0.8268686532974243,0.4753580633202157
654,1.3412870168685913,0.7144410610198975,0.39293585236386264
655,0.5670840740203857,0.7153608798980713,0.021986011161288843
656,0.4721119701862335,0.6511306762695312,0.03204769712773814
657,1.0688157081604004,0.5496217608451843,0.26956235492875535
658,1.3196598291397095,0.5343587398529053,0.6166978008350412
659,-1.0140031576156616,0.5867876410484314,2.562531181087625
660,0.015150177292525768,0.23642683029174805,0.048963357162538225
661,0.722018301486969,-0.06025604158639908,0.6119531478308696
662,-0.9717229604721069,-0.11512187123298645,0.7337654260856477
663,-2.277000665664673,-0.5047862529754639,3.140743924543358
664,0.459145188331604,-0.8309738039970398,1.6644070143670753
665,-0.5481662750244141,-0.9036793112754822,0.12638951894445327
666,-1.0807793140411377,-0.9448996186256409,0.01846329162620819
667,-0.29359227418899536,-1.000618815422058,0.4998865300079878
668,-0.40837791562080383,-0.9957374930381775,0.34499127318391576
669,-1.1716707944869995,-0.9633262157440186,0.04340746349159019
670,-0.8347484469413757,-0.9624873399734497,0.016317224793059637
671,-0.9316041469573975,-0.9501738548278809,0.00034483405039509307
672,-1.0191304683685303,-0.9271588325500488,0.00845878179512738
673,-0.931363582611084,-0.9073381423950195,0.0005772217775756872
674,-1.4083623886108398,-0.8746542930603027,0.28484433125618125
675,-0.44333571195602417,-0.8570148348808289,0.17113041674383567
676,-0.561880350112915,-0.7991634011268616,0.05630324629848715
677,-0.6504766941070557,-0.7331373691558838,0.0068327871995279565
678,-2.1642017364501953,-0.6779751777648926,2.2088693837415576
679,-0.2774814963340759,-0.7083785533905029,0.1856722737798897
680,-0.7764919996261597,-0.6668674945831299,0.012017532105929263
681,-1.5200904607772827,-0.6301312446594238,0.7920274063531139
682,-0.14038334786891937,-0.6407315135002136,0.25034828685060107
683,-0.7212474942207336,-0.5887131690979004,0.01756534733576487
684,0.019685685634613037,-0.5484040379524231,0.3227259340451951
685,0.09185503423213959,-0.4769718050956726,0.32356397313966867
686,-0.06695184856653214,-0.3540244698524475,0.0824106898919666
687,0.8085905909538269,-0.16573384404182434,0.949308104629595
688,0.617365837097168,0.17133855819702148,0.19894033352306906
689,0.42871880531311035,0.46404194831848145,0.0012477244317778968
690,-0.04969188943505287,0.6653208136558533,0.5112431655813643
691,1.1212939023971558,0.7484657168388367,0.1390008559467084
692,1.2347744703292847,0.8717197179794312,0.13180875320381347
693,1.0186394453048706,0.9789282083511353,0.0015769823403957162
694,0.2320278286933899,1.0476534366607666,0.6652451323721529
695,2.025158643722534,1.031213402748108,0.9879271420557103
696,1.6374622583389282,1.1124224662780762,0.27566678324730276
697,1.0034122467041016,1.1902190446853638,0.03489677977201211
698,0.950015127658844,1.2115058898925781,0.06837741873357928
699,0.7157549858093262,1.2094368934631348,0.2437218259447036
700,0.3143775463104248,1.1750245094299316,0.7407131951268298
701,0.5204976201057434,1.1078416109085083,0.34497296353211837
702,0.994566798210144,1.0186946392059326,0.0005821527111180558
703,0.8930719494819641,0.9896330237388611,0.009324041061645971
704,0.24093052744865417,0.9573394656181335,0.5132417666891209
705,0.04142661765217781,0.8601415157318115,0.670294084337545
706,0.5679188966751099,0.6648859977722168,0.009402618695176557
707,-0.3745196759700775,0.5163574814796448,0.7936621096656973
708,0.8385384678840637,0.17739571630954742,0.43710973795952257
