step,y_true,y_pred,loss
478,-0.00855912733823061,0.3272346556186676,0.11275746467250447
479,-0.004724728874862194,0.2835572361946106,0.08310649138431674
480,1.0997238159179688,0.24888154864311218,0.7239325637814185
481,0.5332838892936707,0.5482136607170105,0.00022289807475317502
482,-0.2819078862667084,0.6450772881507874,0.859301513589835
483,0.8755236864089966,0.4398914873600006,0.18977541284826405
484,1.3282731771469116,0.617513120174408,0.5051798585875567
485,1.409162998199463,0.9304297566413879,0.22918551657270214
486,1.91914701461792,1.2216905355453491,0.4864455402003074
487,1.2225618362426758,1.5978975296020508,0.14087688270956278
488,0.4852840006351471,1.6814467906951904,1.4308054203242273
489,0.6088464856147766,1.392721176147461,0.6144595304577116
490,0.7057562470436096,1.137670636177063,0.18655003954052418
491,1.643512487411499,0.957168698310852,0.47106779683703337
492,2.1259050369262695,1.1515096426010132,0.9494463844822718
493,2.4319474697113037,1.4993401765823364,0.8697563631973395
494,2.1629841327667236,1.8757256269454956,0.0825174491666445
495,2.6959497928619385,2.0538225173950195,0.4123274378985684
496,2.1852941513061523,2.306760787963867,0.014754143820937315
497,2.049583911895752,2.304264783859253,0.06486234654408918
498,2.916181802749634,2.2078146934509277,0.501783961536205
499,1.8348078727722168,2.4034852981567383,0.323394014141968
500,1.2228962182998657,2.203212022781372,0.961019076516223
501,1.7889891862869263,1.7878921031951904,1.2035913101726692e-06
502,1.9060993194580078,1.676029920578003,0.05293192830100679
503,0.7974628210067749,1.678140640258789,0.7755934213224833
504,2.0244126319885254,1.3083593845367432,0.5127322531862433
505,1.5754069089889526,1.4384877681732178,0.018746851121719033
506,1.114181637763977,1.4466618299484253,0.11054307819500764
507,1.2883447408676147,1.273274302482605,0.00022711811311637575
508,1.0221084356307983,1.1963707208633423,0.030367344054468504
509,1.2045680284500122,1.0587199926376343,0.021271649550328675
510,2.0055291652679443,1.0293059349060059,0.9530117954982984
511,1.3716596364974976,1.2990905046463013,0.005266278897636312
512,0.48517656326293945,1.3158890008926392,0.6900831540326777
513,0.5001500844955444,1.008561372756958,0.25848203803163017
514,0.769647479057312,0.7599930763244629,9.320749212804458e-05
515,1.545799732208252,0.6708481311798096,0.7655403041422346
516,0.9172804951667786,0.8775326609611511,0.0015798903240380469
517,0.7151591777801514,0.8775045871734619,0.026356031951081604
518,1.260144591331482,0.79620361328125,0.2152412311142058
519,0.0389336496591568,0.9025781750679016,0.7458818662684961
520,0.15484046936035156,0.6027761697769165,0.20064639170767862
521,-0.6785029768943787,0.40583449602127075,1.1757877551690967
522,-0.5811337232589722,0.10997861623764038,0.47763626580448104
523,1.066753625869751,-0.04431074857711792,1.234464044165012
524,-0.9239802360534668,0.12939636409282684,1.1096022617357646
525,0.2159924954175949,-0.03028632141649723,0.0606532556212003
526,-0.803267776966095,0.020180247724056244,0.6780666493661118
527,-0.44900262355804443,-0.056837745010852814,0.15379329196593355
528,0.8000805377960205,-0.06498000025749207,0.7483297344974327
529,-0.31816089153289795,0.08960555493831635,0.16627347486776167
530,0.9276787638664246,0.08028199523687363,0.7180812834838046
531,0.7045506238937378,0.3321729600429535,0.1386651245349677
532,0.5160905718803406,0.5531265139579773,0.001371661005578062
533,1.8582249879837036,0.6718094944953918,1.4075817231891143
534,0.9907495379447937,1.140456199645996,0.02241208455771826
535,1.0383214950561523,1.2949097156524658,0.06583751494878243
536,0.9305611252784729,1.374746322631836,0.19730048954784607
537,0.49780941009521484,1.353405237197876,0.7320442193554868
538,1.7400602102279663,1.1564812660217285,0.3405643841208672
539,1.2850220203399658,1.3771177530288696,0.008481623979506026
540,3.1202096939086914,1.421338438987732,2.8861635407967157
541,3.0283570289611816,1.9766477346420288,1.1060924397572904
542,1.9487873315811157,2.381404399871826,0.18715752777644923
543,2.382296562194824,2.3547840118408203,0.0007569404269816005
544,2.694929838180542,2.373323440551758,0.10343067499576364
545,1.376347541809082,2.463979959487915,1.1829442759859035
546,2.412214517593384,2.107159376144409,0.0930586393244539
547,2.6773953437805176,2.1500437259674072,0.2780997288101048
548,1.8679288625717163,2.293189287185669,0.1808464287428393
549,2.578104019165039,2.134533405303955,0.19675488948109887
550,2.004467010498047,2.229560136795044,0.050666915506155874
551,2.632476568222046,2.128934383392334,0.25355473190307976
552,2.599896192550659,2.244431734085083,0.12635498123222533
553,2.3817481994628906,2.3166122436523438,0.004242692739353515
554,2.727424383163452,2.2819838523864746,0.19841726645887547
555,2.054797649383545,2.3519604206085205,0.08830571260210718
556,2.6258156299591064,2.1834022998809814,0.19572955463081598
557,1.602979063987732,2.220421075820923,0.3812346379766183
558,0.972893476486206,1.939581036567688,0.9344848388162887
559,0.7521699666976929,1.5069390535354614,0.569676374445919
560,0.21350088715553284,1.1166021823883057,0.8155919494511119
561,0.8984560966491699,0.6940886378288269,0.0417660582246846
562,1.4805718660354614,0.6036658883094788,0.7689640937715616
563,0.9947081804275513,0.7453664541244507,0.06217129647581032
564,0.7131584286689758,0.7482036352157593,0.0012281665019067134
565,0.00027780080563388765,0.6702577471733093,0.44887312853483324
566,-0.0029239130672067404,0.4204794466495514,0.17927040501943847
567,0.06660491228103638,0.2624835669994354,0.038368447374289794
568,-0.16205912828445435,0.1793784350156784,0.11657960963233216
569,-0.5290433168411255,0.10220973193645477,0.3984804115909901
570,-0.3125608265399933,0.012811021879315376,0.10586683974379757
571,0.30225124955177307,-0.01477614976465702,0.10050637191733922
572,-1.1888611316680908,0.039823517203330994,1.5096659663722891
573,-0.16580946743488312,-0.036148324608802795,0.0168120119589652
574,-1.3830766677856445,-0.02335258200764656,1.8488495894448125
575,-0.3614974617958069,-0.05042576044797897,0.09676560337943224
576,-0.3226470351219177,-0.04130475968122482,0.07915347595014671
577,-1.4274483919143677,-0.03041650727391243,1.9516980867020624
578,0.26593250036239624,-0.04174064099788666,0.09466276191450462
579,0.6059979796409607,-0.022334421053528786,0.3948016057625005
580,0.27331385016441345,0.10113878548145294,0.029644252898581636
581,1.3711726665496826,0.23717205226421356,1.2859573931998212
582,0.21545682847499847,0.6618995666503906,0.19931111846954175
583,-0.39391735196113586,0.7229387164115906,1.2473674774609842
584,1.0374764204025269,0.546172559261322,0.24137948397225628
585,0.24888227880001068,0.7936884760856628,0.29681379260085294
586,0.5435321927070618,0.7676579356193542,0.05023234863598702
587,1.7221002578735352,0.8061214089393616,0.8390172516947736
588,1.15865957736969,1.1792049407958984,0.0004221119583149857
589,1.5615302324295044,1.3197295665740967,0.058467562008118534
590,2.1490914821624756,1.5191837549209595,0.39678374483857226
591,1.1862001419067383,1.820943832397461,0.4028995526177823
592,2.490644931793213,1.7688320875167847,0.5210137821624272
593,1.5296725034713745,2.0424251556396484,0.2629152823055989
594,2.3451285362243652,1.9749488830566406,0.13703297561937688
595,1.9574017524719238,2.1208221912384033,0.026706239806628673
596,2.790644884109497,2.0954501628875732,0.4832957004148284
597,2.7812349796295166,2.286550283432007,0.24471294865202253
598,3.0884931087493896,2.411196231842041,0.45873105946844817
599,2.309945821762085,2.5514943599700928,0.05834569631042541
600,2.1529622077941895,2.439105987548828,0.08187826269227116
601,2.8172290325164795,2.2871809005737305,0.2809510221759979
602,0.8572183847427368,2.363919973373413,2.2701496771822036
603,1.874632716178894,1.8167983293533325,0.0033448162994886843
604,2.51847505569458,1.726820707321167,0.6267166072985333
605,2.0196077823638916,1.8871217966079712,0.017552536421717946
606,3.0103774070739746,1.8701081275939941,1.3002140297257938
607,1.6222025156021118,2.1470673084259033,0.2754830507459616
608,1.9997531175613403,1.9190458059310913,0.006513670150582129
609,1.3516875505447388,1.8577382564544678,0.25608731695173503
610,0.45118197798728943,1.5871546268463135,1.2904338589557875
611,0.5933621525764465,1.0998607873916626,0.2565408670696776
612,0.46675509214401245,0.8005055785179138,0.11138938715481572
613,0.5524054765701294,0.5709719657897949,0.00034471452194395624
614,0.5134879946708679,0.4573667049407959,0.0031495991609666874
615,-1.2725766897201538,0.3800259828567505,2.7310955934083267
616,-0.6741352677345276,-0.015318704769015312,0.4340392636376908
617,-0.36164385080337524,-0.13608668744564056,0.05087603394198781
618,-0.008048885501921177,-0.1541014164686203,0.021331341801778606
619,0.10452239215373993,-0.12659390270709991,0.053414741750202666
620,-0.5290171504020691,-0.09191331267356873,0.19105976495698318
621,-1.2640595436096191,-0.09557993710041046,1.3653445908279151
622,0.6721383333206177,-0.12208036333322525,0.6307833381145289
623,-0.8985856771469116,-0.05353705212473869,0.714107178651865
624,0.867669403553009,-0.0784798339009285,0.8951983795346675
625,0.8962961435317993,0.085372693836689,0.6575968412654182
626,-0.20079447329044342,0.3737340271472931,0.3300829978152342
627,0.29161033034324646,0.3439021110534668,0.0027344303298457717
628,-0.2550792098045349,0.44386881589889526,0.4885283426347229
629,-0.5184754729270935,0.35421574115753174,0.7615899551404972
630,0.5070950984954834,0.19841931760311127,0.09528073770951573
631,0.11285117268562317,0.35605350136756897,0.0591473726763212
632,0.867092490196228,0.3801376521587372,0.23712501428811894
633,1.216705083847046,0.6285949349403381,0.34587354724707
634,1.5191028118133545,0.9443477988243103,0.33034332495603635
635,1.031566858291626,1.2793097496032715,0.0613765401954538
636,1.6257401704788208,1.4124144315719604,0.04550787088015795
637,0.8620264530181885,1.6625295877456665,0.6408052687085188
638,0.930828869342804,1.6210044622421265,0.47634234903393136
639,1.2968233823776245,1.5590527057647705,0.0687642180440804
640,0.9511120319366455,1.5906075239181519,0.40895448426466885
641,2.4132344722747803,1.4775707721710205,0.8754665596918585
642,2.38674259185791,1.8256657123565674,0.3148072647109643
643,2.7904131412506104,2.037785291671753,0.5664486799616952
644,2.513897657394409,2.2541630268096924,0.0674620783249793
645,2.294462203979492,2.2977426052093506,1.0761032228856493e-05
646,2.1708614826202393,2.2415525913238525,0.004997232849746069
647,1.7292362451553345,2.1468751430511475,0.1744222490356293
648,2.630120038986206,1.9277081489562988,0.4933824632553865
649,2.5285487174987793,2.04740309715271,0.2315011079782039
650,1.9376977682113647,2.0951662063598633,0.02479630901292751
651,2.8548803329467773,1.9521650075912476,0.81489495863174
652,1.2617855072021484,2.123339891433716,0.7422759569886352
653,2.1889607906341553,1.7307374477386475,0.20996863197433413
654,1.8878880739212036,1.7522690296173096,0.018392525177901575
655,1.5073188543319702,1.685588002204895,0.03177988908333873
656,1.7451878786087036,1.5069904327392578,0.05673802321872756
657,2.013761520385742,1.4592721462249756,0.3074584660571986
658,2.007822275161743,1.515496015548706,0.24238514590456361
659,2.3094937801361084,1.5430564880371094,0.5874261227200464
660,1.558997392654419,1.6720824241638184,0.012788224351481858
661,0.6874199509620667,1.5141867399215698,0.6835433233264077
662,0.8991684317588806,1.0787982940673828,0.03226688743297146
663,0.0912226215004921,0.8251828551292419,0.538697624548369
664,0.9761276841163635,0.37747764587402344,0.35838186828755525
665,1.2747809886932373,0.3423106074333191,0.8695010119270172
666,0.6191372871398926,0.43871426582336426,0.03255246662098443
667,0.3938988745212555,0.3147905468940735,0.006258127499969568
668,-0.09606540203094482,0.1569484919309616,0.06401603053776683
669,0.08267181366682053,-0.0647919550538063,0.02174556308529052
670,-0.6500646471977234,-0.15245485305786133,0.2476155072239159
671,-0.021494757384061813,-0.29656150937080383,0.07566171804853584
672,-0.004784748423844576,-0.2878735363483429,0.08013926184856159
673,-0.47796449065208435,-0.2581547200679779,0.04831633524423751
674,-0.1613146960735321,-0.2496056854724884,0.0077952988090466135
675,-0.23075294494628906,-0.21894589066505432,0.00013940653080002363
676,-0.5602213740348816,-0.19204311072826385,0.13555523357147714
677,-0.39301633834838867,-0.18176043033599854,0.04462905867013944
678,0.2352430522441864,-0.16168220341205597,0.15754965857777337
679,0.16519279778003693,-0.09984393417835236,0.07024446928718309
680,1.176037311553955,-0.0283798985183239,1.4506208159182923
681,-0.0641486793756485,0.30997923016548157,0.139971692697616
682,-0.4168963134288788,0.32347607612609863,0.5481512752153472
683,1.0249264240264893,0.21549320220947266,0.6551821405810756
684,0.810543417930603,0.5323653817176819,0.07738301983127727
685,0.8467001914978027,0.732262372970581,0.013096014309269322
686,0.5310735106468201,0.9030107855796814,0.13833733648448288
687,0.8598007559776306,0.9497288465499878,0.008087061473990076
688,0.4435010254383087,1.0590749979019165,0.37893131557462656
689,1.2200720310211182,1.0261240005493164,0.03761583852389094
690,0.5161231756210327,1.1949639320373535,0.4608247725718826
691,1.4950069189071655,1.129634141921997,0.13349726616185364
692,0.8349777460098267,1.3377878665924072,0.2528180173602692
693,1.63655686378479,1.314826488494873,0.10351043438419083
694,2.9493870735168457,1.5019503831863403,2.0950729725149273
695,1.8973726034164429,1.9786834716796875,0.006611457297722723
696,3.0500643253326416,2.079470157623291,0.942053038391407
697,2.013719081878662,2.379730224609375,0.13396415660304228
698,1.743199348449707,2.2977828979492188,0.30756291337547736
699,1.8706327676773071,2.1296608448028564,0.06709554473935953
700,2.481355667114258,2.0291197299957275,0.20451734282147527
701,2.4661316871643066,2.101809501647949,0.13273065485941515
702,3.2493834495544434,2.1573870182037354,1.1924562060826815
703,1.7983918190002441,2.368023633956909,0.3244804046108243
704,2.0846364498138428,2.1273715496063232,0.0018262887542732642
705,2.0928280353546143,2.0147416591644287,0.006097482146515176
706,2.3866398334503174,1.9280905723571777,0.21026742484906435
707,3.0900039672851562,1.9420452117919922,1.317809304313414
708,1.4816888570785522,2.162095308303833,0.46295293886898037
709,1.1987695693969727,1.883001446723938,0.46817326195038333
710,0.43641072511672974,1.5670453310012817,1.2783346120237162
711,1.4851646423339844,1.0951366424560547,0.15212184068877832
712,1.1601898670196533,1.0918757915496826,0.004666812907316853
713,0.628746509552002,0.9714090824127197,0.11741763883952672
714,0.9440142512321472,0.6969878077507019,0.061022063779091695
715,-0.961259663105011,0.5822378993034363,2.3823847251608186
716,-0.47890424728393555,-0.08716481924057007,0.15345977948374312
717,0.5611001253128052,-0.3219689726829529,0.7798110318350417
718,0.039936743676662445,-0.28261128067970276,0.10403722801619436
719,0.6206786036491394,-0.3033871352672577,0.853897489839107
