step,y_true,y_pred,loss
10553,3.463406562805176,4.035545825958252,0.32734333644134495
10554,4.226559162139893,3.7363550662994385,0.2403000555787571
10555,3.871469497680664,3.8202576637268066,0.002622651936917464
10556,3.9697186946868896,3.8349740505218506,0.018156119131162995
10557,4.354222297668457,3.8640639781951904,0.24025517814885688
10558,4.107311248779297,4.045223712921143,0.0038548621089375956
10559,3.6158034801483154,4.1024346351623535,0.23680988103029676
10560,3.3695380687713623,3.898796319961548,0.28011429645289354
10561,2.998260736465454,3.596712827682495,0.3581449054820496
10562,3.80295729637146,3.2207224369049072,0.3389974315780364
10563,3.042285203933716,3.3058128356933594,0.0694468127008463
10564,2.476228952407837,3.16866135597229,0.4794626335060457
10565,2.5692265033721924,2.779193878173828,0.04408629848109058
10566,2.9087414741516113,2.5131258964538574,0.15651168531712756
10567,2.880108594894409,2.5239975452423096,0.12681507968432015
10568,2.654370069503784,2.599033832550049,0.003062099120199946
10569,2.533799409866333,2.581425428390503,0.0022682376404645765
10570,1.570669412612915,2.4998042583465576,0.8632915615564798
10571,1.8087342977523804,2.013692855834961,0.04200801053129055
10572,2.801755428314209,1.7126151323318481,1.1862265843325446
10573,1.628006935119629,1.9795842170715332,0.12360658518468881
10574,2.352236747741699,1.8094145059585571,0.29465598617447597
10575,2.457465410232544,1.9258753061294556,0.28258803878033234
10576,1.4777058362960815,2.106588840484619,0.3954938329572002
10577,2.6890623569488525,1.8323431015014648,0.7339678826543263
10578,0.9285348057746887,2.05794358253479,1.2755641850227484
10579,1.9968714714050293,1.5643649101257324,0.18706192554964218
10580,1.9582985639572144,1.5490257740020752,0.16750421659766346
10581,1.5401462316513062,1.6133309602737427,0.00535600450353968
10582,2.5176351070404053,1.5182307958602905,0.9988089772053996
10583,2.167184829711914,1.8378859758377075,0.10843773516286603
10584,1.6079941987991333,1.996192455291748,0.1506978863439059
10585,3.450122594833374,1.8341479301452637,2.6113741169138507
10586,2.381662130355835,2.403740644454956,0.0004874607848250889
10587,4.264893531799316,2.5098764896392822,3.080084818272155
10588,3.911543130874634,3.2189033031463623,0.4797499309554496
10589,3.619471788406372,3.699281930923462,0.006369658848598192
10590,4.922204971313477,3.8072359561920166,1.2431559046809184
10591,3.5490636825561523,4.267840385437012,0.5166399486042792
10592,4.826477527618408,4.105234622955322,0.5201913275268453
10593,3.776553153991699,4.332668304443359,0.3092640605618726
10594,4.5037150382995605,4.1626129150390625,0.11635065849282
10595,4.317785739898682,4.2345428466796875,0.006929379271468861
10596,4.453739166259766,4.273895263671875,0.03234382929804269
10597,5.295797824859619,4.337544918060303,0.9182486333893394
10598,4.784451007843018,4.700477123260498,0.007051613291878311
10599,4.5217061042785645,4.819025993347168,0.0883991164357667
10600,5.12420654296875,4.717893123626709,0.16509059473742127
10601,3.96413516998291,4.838329792022705,0.7642162372032999
10602,4.889769077301025,4.511466979980469,0.1431124768371319
10603,4.494823932647705,4.562880992889404,0.0046317634487422765
10604,4.694558143615723,4.541190147399902,0.023521742263255874
10605,5.178653240203857,4.579145431518555,0.35940961267465354
10606,4.080500602722168,4.8025102615356445,0.5212979474199528
10607,3.8729236125946045,4.5604424476623535,0.4726821485729147
10608,3.4693033695220947,4.198207378387451,0.5313010541399876
10609,3.281452178955078,3.776257038116455,0.24483184864971008
10610,3.49639892578125,3.414546489715576,0.006699821289885222
10611,3.2260184288024902,3.297919750213623,0.005169800020667026
10612,3.229093074798584,3.179957151412964,0.00241433896695753
10613,2.7679738998413086,3.112896680831909,0.11897172484628982
10614,2.376102924346924,2.893336057662964,0.26753011419992845
10615,1.723271131515503,2.547867774963379,0.6799596243855035
10616,2.1706178188323975,2.01651668548584,0.023747159298693532
10617,3.0579535961151123,1.838404893875122,1.4872990371352444
10618,1.7561872005462646,2.183849334716797,0.1828949010032943
10619,2.4197072982788086,2.0142195224761963,0.16442033632534958
10620,1.7201536893844604,2.0801639556884766,0.1296073918442886
10621,1.0993601083755493,1.8739519119262695,0.5999924621279575
10622,2.239016532897949,1.4232194423675537,0.6655248929178583
10623,1.602942705154419,1.549926519393921,0.002810715952591636
10624,2.371971845626831,1.4987752437591553,0.7624723055132563
10625,3.052284002304077,1.773408055305481,1.6355236878115562
10626,1.3093730211257935,2.305743932723999,0.9927549934790392
10627,4.149173259735107,2.0019829273223877,4.610426323606646
10628,2.4572014808654785,2.7552170753479004,0.08881329455471132
10629,2.621086597442627,2.817997455596924,0.038773886059061624
10630,3.4309048652648926,2.7319273948669434,0.488569504123916
10631,2.08276104927063,2.959839344024658,0.7692663351286342
10632,3.7715556621551514,2.6061289310455322,1.3582194655848525
10633,2.386821985244751,2.937234878540039,0.3029543531056902
10634,2.116692543029785,2.746964693069458,0.3972429831156319
10635,2.8111495971679688,2.3688461780548096,0.19563231455919095
10636,2.644416570663452,2.3779098987579346,0.07102580617015519
10637,3.6787660121917725,2.411165475845337,1.606811119745771
10638,3.3881418704986572,2.8759543895721436,0.2623360156178478
10639,4.3297953605651855,3.1819024085998535,1.317658229171684
10640,4.441362380981445,3.7087137699127197,0.5367739873009327
10641,4.319882869720459,4.143810749053955,0.031001391675999912
10642,4.781047344207764,4.332738876342773,0.20098048235945498
10643,4.414360046386719,4.552824974060059,0.019172536195583234
10644,5.4352707862854,4.551937580108643,0.7802775531345105
10645,4.127222061157227,4.870462894439697,0.5524069362584214
10646,5.335082054138184,4.652690410614014,0.4656583551516178
10647,5.311279296875,4.83884859085083,0.22319077199449566
10648,3.642282724380493,5.051986217498779,1.9872639385098978
10649,4.929762363433838,4.516930103302002,0.17043047500555986
10650,4.284411430358887,4.528550148010254,0.05960371345645399
10651,5.184680461883545,4.425196170806885,0.576816388392217
10652,5.037020206451416,4.668303966522217,0.1359516655875268
10653,4.3922929763793945,4.859755992889404,0.21852167180463766
10654,4.492997169494629,4.709240436553955,0.04676115054849106
10655,4.04487943649292,4.572749137878418,0.2786464216408149
10656,4.8224263191223145,4.312929153442383,0.2595873618358837
10657,4.046463489532471,4.429903984069824,0.14702661285105023
10658,3.535757064819336,4.29222297668457,0.5722406758141005
10659,3.744769811630249,3.9169256687164307,0.029637639129077797
10660,3.2281525135040283,3.715459108352661,0.23746771738296957
10661,2.73575758934021,3.4161365032196045,0.46291546645170456
10662,2.941568374633789,2.9881887435913086,0.0021734588017352507
10663,2.9262611865997314,2.781400442123413,0.0209846352902332
10664,3.1466894149780273,2.7082555294036865,0.19222427201981418
10665,2.8678174018859863,2.7996726036071777,0.004643713532459515
10666,3.1175503730773926,2.794858932495117,0.10412976582506417
10667,2.137404441833496,2.8777577877044678,0.5481230767423426
10668,2.5330891609191895,2.534053325653076,9.296136340708472e-07
10669,2.402194023132324,2.376019239425659,0.0006851193020906976
10670,0.9435786604881287,2.2641971111297607,1.7440330921751048
10671,2.732246160507202,1.580805778503418,1.3258149533090204
10672,1.9922314882278442,1.7899011373519897,0.04093757088554639
10673,2.195610284805298,1.8120787143707275,0.14709646552000777
10674,2.828477144241333,1.9052493572235107,0.8523495467218254
10675,1.1170227527618408,2.2488574981689453,1.281049890910765
10676,1.532681941986084,1.8114349842071533,0.07770325854750126
10677,1.1952539682388306,1.5215710401535034,0.10648283142296577
10678,1.382657527923584,1.2324299812316895,0.02256831578506535
10679,3.051276683807373,1.1249194145202637,3.710852328935289
10680,2.595540761947632,1.756209135055542,0.7044775799013223
10681,2.7645416259765625,2.2014517784118652,0.317070176430434
10682,2.529552459716797,2.5484840869903564,0.00035840651122498457
10683,2.8320884704589844,2.631924629211426,0.04006556334297784
10684,2.221609354019165,2.7186777591705322,0.24707699939972372
10685,3.5765933990478516,2.4934639930725098,1.1731693100884968
10686,2.991199493408203,2.82798171043396,0.02664004467902714
10687,3.646221160888672,2.9436166286468506,0.4936531287267485
10688,3.7468442916870117,3.231306314468384,0.26577940595467453
10689,2.9311559200286865,3.4993884563446045,0.32288821532802103
10690,4.353463649749756,3.3160789012908936,1.076167116335057
10691,4.911649703979492,3.6579387187957764,1.5717912343703233
10692,4.337777137756348,4.219250202178955,0.01404863445736737
10693,4.679931163787842,4.414653778076172,0.0703720913700181
10694,3.8319265842437744,4.559002876281738,0.5286399344436745
10695,4.311874866485596,4.294836044311523,0.00029032146107965673
10696,5.087003231048584,4.216854095458984,0.7571595181673274
10697,3.648144006729126,4.517398357391357,0.7556031261452176
10698,5.085991859436035,4.228692054748535,0.7349629551172256
10699,3.8752355575561523,4.465121746063232,0.3479657153914104
10700,4.716368675231934,4.279960632324219,0.19045197991454188
10701,5.475005149841309,4.381904602050781,1.194868807579951
10702,4.121330261230469,4.804224491119385,0.4663445292155757
10703,4.229861259460449,4.633505344390869,0.16292854729931605
10704,4.01353645324707,4.409648418426514,0.15690468895832055
10705,4.415231704711914,4.17819881439209,0.05618459109336982
10706,4.157688140869141,4.192604064941406,0.0012191217538202181
10707,3.8123230934143066,4.162437915802002,0.12258038885556743
10708,3.7193286418914795,3.9867990016937256,0.07154039337274298
10709,4.120326519012451,3.8019421100616455,0.10136863186295386
10710,3.72446870803833,3.8516221046447754,0.01616798626855598
10711,3.6810455322265625,3.7840707302093506,0.010614191419392682
10712,2.6954550743103027,3.6914658546447754,0.9920374745424851
10713,3.7906923294067383,3.2037625312805176,0.3444865879284862
10714,3.5000956058502197,3.26336669921875,0.05604057523493111
10715,2.2910304069519043,3.329279899597168,1.0779620089781474
10716,2.093820333480835,2.853323459625244,0.5768449986231303
10717,2.1570537090301514,2.3274893760681152,0.029048316598675683
10718,2.1122560501098633,2.0168371200561523,0.00910477221259498
10719,2.8050436973571777,1.861981749534607,0.8893658374309013
10720,2.2166552543640137,2.1081511974334717,0.011773130370386298
10721,3.0010156631469727,2.138455867767334,0.7440094006053641
10722,2.839583158493042,2.4496705532073975,0.15203183976063883
10723,2.100262403488159,2.6545913219451904,0.307280549837742
10724,2.3243281841278076,2.4428329467773438,0.014043378770622894
10725,2.6071245670318604,2.2852649688720703,0.10359360092758152
10726,2.2434139251708984,2.308640956878662,0.004254565665405607
10727,2.4610860347747803,2.2156260013580322,0.06025062800495107
10728,2.505157232284546,2.225533962249756,0.07818917314494911
10729,2.5793519020080566,2.2772297859191895,0.09127777303001494
10730,3.308605194091797,2.3563194274902344,0.9068481812719256
10731,1.7858177423477173,2.7182908058166504,0.869506014095137
10732,2.4450485706329346,2.381307363510132,0.004062941485472038
10733,2.2936511039733887,2.2658450603485107,0.0007731760620686146
10734,3.5983457565307617,2.1706624031066895,2.0382797576442044
10735,3.75769305229187,2.6585452556610107,1.208125878838473
10736,3.3505218029022217,3.1936981678009033,0.024593652526391452
10737,4.226195812225342,3.402679443359375,0.6781792097901871
10738,2.2914066314697266,3.7862770557403564,2.234637585359053
10739,3.6184146404266357,3.248182535171509,0.1370718117616434
10740,3.6375255584716797,3.2222468852996826,0.17245637639149436
10741,2.7864317893981934,3.345353603363037,0.3123935941257514
10742,4.48435640335083,3.099592685699463,1.9175705537236354
10743,3.375074625015259,3.5469987392425537,0.029557901052839952
10744,3.9603800773620605,3.5779356956481934,0.14626370510450215
10745,5.020166397094727,3.717745065689087,1.696301324500439
10746,4.659523010253906,4.2452287673950195,0.1716397196660182
10747,5.085865020751953,4.5482001304626465,0.28908353424981215
10748,4.917481422424316,4.822988033294678,0.008929000589205316
10749,4.170915603637695,4.925625801086426,0.5695874821331017
10750,5.189277172088623,4.642945289611816,0.29847852581065126
10751,4.739719390869141,4.77301025390625,0.0011082815617555752
10752,4.315658092498779,4.788247585296631,0.2233408287029306
10753,4.09675931930542,4.588276386260986,0.24158902710860275
10754,4.512825965881348,4.325395107269287,0.03513032676005423
10755,4.075581073760986,4.318295955657959,0.058910513894261385
10756,4.205226421356201,4.203422546386719,3.2539649055252085e-06
10757,4.579251766204834,4.154582977294922,0.1803435802742115
10758,3.8169448375701904,4.295423984527588,0.22894229407307876
10759,4.859362602233887,4.124026775360107,0.5407187782841447
10760,3.6129183769226074,4.3517913818359375,0.5459333173896539
10761,2.153332471847534,4.101101398468018,3.79380379150831
10762,3.917135000228882,3.153393268585205,0.583301432654082
10763,2.5159366130828857,3.1647133827209473,0.42091129682199835
10764,2.353010416030884,2.824479103088379,0.22228272287571826
10765,3.120812177658081,2.4499475955963135,0.4500592874649101
10766,2.011953353881836,2.5435709953308105,0.2826173166997705
10767,2.6587271690368652,2.259258985519409,0.15957482964273595
10768,3.379300832748413,2.2749645709991455,1.2195585790143468
10769,1.4151934385299683,2.6596882343292236,1.5487672967714303
10770,2.3446755409240723,2.181100368499756,0.026756837033644842
10771,1.3849807977676392,2.0638833045959473,0.46090861377776093
10772,1.1410990953445435,1.651506781578064,0.2605160061662559
10773,2.4470534324645996,1.253501534461975,1.4245661332256674
10774,2.0117807388305664,1.5166306495666504,0.245173610898064
10775,2.735755681991577,1.683682918548584,1.1068570995785763
10776,2.3529982566833496,2.1035165786743164,0.06224110766220292
10777,1.1381033658981323,2.2852866649627686,1.3160295216528226
10778,2.3738818168640137,1.8158550262451172,0.31139389904842574
10779,2.055720090866089,1.871681571006775,0.0338701767920071
10780,1.746671438217163,1.8758177757263184,0.016678776492028646
10781,2.778674840927124,1.7497491836547852,1.0586880081933145
10782,3.0686330795288086,2.0735435485839844,0.9902031745959903
10783,3.4904987812042236,2.5099599361419678,0.9614564266760226
10784,3.1452648639678955,3.007314443588257,0.01903031848291903
10785,2.9292681217193604,3.2021775245666504,0.07447954216246444
10786,3.247619390487671,3.1322033405303955,0.013320864587740289
10787,3.1197166442871094,3.134507656097412,0.00021877403037251497
10788,4.051997184753418,3.091418743133545,0.9227109425048639
10789,3.1266770362854004,3.4316747188568115,0.09302358637393127
10790,3.821056604385376,3.37237548828125,0.20131474394844417
10791,4.119606018066406,3.5111892223358154,0.3701709973270795
10792,3.4646692276000977,3.773625612258911,0.09545404762144472
10793,5.0663161277771,3.7001779079437256,1.8663336356895002
10794,4.457308292388916,4.192877769470215,0.06992350145105775
10795,5.103629112243652,4.4306206703186035,0.4529403629023818
10796,5.120034694671631,4.736772060394287,0.14689024683320895
10797,4.017653465270996,4.9552178382873535,0.8790269535495554
10798,4.509774684906006,4.627201557159424,0.013789070327220543
10799,4.992923736572266,4.487109661102295,0.2558478789435412
10800,4.297945976257324,4.640047073364258,0.11703316064176761
10801,5.539689540863037,4.531777858734131,1.0158859589719214
10802,4.839692115783691,4.865936756134033,0.0006887811471187888
10803,4.414772033691406,4.936548233032227,0.27225040219855146
10804,4.7454986572265625,4.733094692230225,0.00015385834763037565
10805,4.45094633102417,4.679935932159424,0.05243623742808268
10806,4.401111602783203,4.5692572593688965,0.028272961828633925
10807,3.984835147857666,4.4617486000061035,0.22744644084013999
10808,4.449914932250977,4.225401878356934,0.05040611136882944
10809,4.02783727645874,4.235184669494629,0.042992941398779294
10810,4.130283832550049,4.13617467880249,3.470206956990296e-05
10811,3.5693469047546387,4.085657119750977,0.26657623810956466
10812,3.4210493564605713,3.835949659347534,0.17214226133569355
10813,2.944352388381958,3.5628552436828613,0.38254578201537015
10814,2.5025174617767334,3.1822099685668945,0.46198190378669324
10815,2.557062864303589,2.723234176635742,0.02761290504219005
10816,1.9607048034667969,2.445289134979248,0.23482197434736918
10817,2.7247307300567627,2.065532922744751,0.43454174916496413
10818,2.5004448890686035,2.141414165496826,0.128903060468474
10819,2.974553346633911,2.217970609664917,0.5724174378794942
10820,2.8464181423187256,2.4865267276763916,0.12952183033326037
10821,1.6091651916503906,2.6638402938842773,1.1123395712720594
10822,2.3619768619537354,2.2201929092407227,0.02010268924692582
10823,2.180532693862915,2.100200891494751,0.006453198471717769
10824,0.774437427520752,2.0144948959350586,1.5377425249700991
10825,2.1396708488464355,1.3874536752700806,0.5658306762232002
10826,1.6772171258926392,1.4391337633132935,0.05668368753708819
10827,1.918736219406128,1.4309473037719727,0.23793802621554505
10828,3.2884151935577393,1.54651939868927,3.0342009601804563
10829,1.8913135528564453,2.213585138320923,0.10385897479778805
10830,3.214548349380493,2.2292416095733643,0.9708293715093532
10831,2.1296286582946777,2.6268818378448486,0.2472607245727545
10832,2.5026333332061768,2.5015573501586914,1.1577395184758643e-06
10833,3.0519022941589355,2.431750774383545,0.3845879074797267
10834,3.266771078109741,2.617854595184326,0.42109260181229047
10835,3.203324556350708,2.890038013458252,0.09814845795750671
10836,2.672478675842285,3.0643749237060547,0.15358266908970108
10837,4.266912937164307,2.918825387954712,1.8173400403339315
10838,2.697540760040283,3.390428066253662,0.4800928191116327
10839,3.99638032913208,3.209280014038086,0.6195269060210649
10840,3.7168190479278564,3.4516103267669678,0.070335665779794
10841,3.6675591468811035,3.605213165283203,0.003887021421405734
10842,4.832108974456787,3.650853395462036,1.3953647429062244
10843,2.9461328983306885,4.108836650848389,1.3518800161187414
10844,4.902427673339844,3.7423698902130127,1.3457340601931378
10845,4.350439071655273,4.082595348358154,0.07174026010966372
10846,4.778236389160156,4.277750015258789,0.2504866104609391
10847,5.054149150848389,4.510682582855225,0.2953559105262684
10848,5.044131278991699,4.77288818359375,0.07357281680106098
10849,5.110208511352539,4.935317516326904,0.030586860141056604
10850,4.358950138092041,5.031378746032715,0.45216023277703243
10851,4.8794355392456055,4.782460689544678,0.009404121474517524
10852,4.7994608879089355,4.749987602233887,0.0024476059954849916
10853,4.440649032592773,4.755548000335693,0.09916135988555652
10854,4.150950908660889,4.620850086212158,0.22080523706335953
10855,3.6644740104675293,4.384970188140869,0.5191147420418929
10856,3.700150728225708,4.009556770324707,0.09573209888736756
10857,3.6297786235809326,3.7555456161499023,0.015817336419843286
10858,3.518571376800537,3.60077166557312,0.006756887474296036
10859,3.2798824310302734,3.484394073486328,0.04182501190007315
10860,3.2346675395965576,3.323837995529175,0.007951370211230824
10861,2.947633981704712,3.1953887939453125,0.06138244698837525
10862,3.902806282043457,3.0034596920013428,0.8088242890203787
10863,2.6676275730133057,3.268472194671631,0.36101425937573595
10864,2.9877469539642334,3.046365261077881,0.0034361059288698925
10865,2.2590668201446533,2.9121921062469482,0.4265726393462046
10866,3.013686418533325,2.534677028656006,0.22944999559064172
10867,2.679218292236328,2.5603606700897217,0.014127134342345471
10868,2.884157180786133,2.541984796524048,0.11708194055159993
10869,2.010834217071533,2.616663932800293,0.36702964445998987
10870,1.971387267112732,2.318295955657959,0.12034563818816935
10871,1.5592000484466553,2.0186290740966797,0.2110750296097308
10872,2.6409151554107666,1.6499532461166382,0.9820055056718644
10873,3.3042500019073486,1.8658084869384766,2.069113991985944
10874,2.159377098083496,2.416929006576538,0.06633298556840828
10875,2.807324171066284,2.4208357334136963,0.14937331243913832
10876,1.9913811683654785,2.5569512844085693,0.3198695561609952
10877,2.8391408920288086,2.310314893722534,0.27965693648462775
10878,2.373539686203003,2.4103221893310547,0.0013529525363651373
10879,2.441124677658081,2.3569726943969727,0.007081556286777868
10880,2.262566566467285,2.3171067237854004,0.0029746287602847588
10881,2.2241806983947754,2.2176477909088135,4.2678880220137216e-05
10882,2.658160924911499,2.1237504482269287,0.28559455759022967
10883,3.2118051052093506,2.250223159790039,0.9246398377563878
10884,3.2250702381134033,2.619532823562622,0.3666755604208447
10885,3.0211000442504883,2.9358322620391846,0.0072705946832343216
10886,3.554748296737671,3.0409963130950928,0.26394110069668386
10887,3.527569055557251,3.262535333633423,0.07024287375679705
10888,3.265619993209839,3.414470911026001,0.022156595734713846
10889,3.6698012351989746,3.373624563217163,0.08772062102622158
10890,4.094870567321777,3.4587981700897217,0.404588094520534
10891,3.868661880493164,3.7168233394622803,0.02305494254238738
10892,4.007542610168457,3.8329076766967773,0.03049735998865799
10893,4.886900901794434,3.9202938079833984,0.9343292738058153
10894,4.336211204528809,4.309173583984375,0.0007310329247047775
10895,4.649169445037842,4.422179222106934,0.051524561306223404
10896,5.491225242614746,4.531956195831299,0.9201971041168235
10897,4.2221293449401855,4.9128828048706055,0.47714034240584624
10898,5.073979377746582,4.73745059967041,0.11325161847344134
10899,4.0077362060546875,4.813307285308838,0.6489447637306966
10900,4.804605007171631,4.508693218231201,0.0875637868339254
10901,4.275163650512695,4.537917613983154,0.0690396453194353
10902,3.591843605041504,4.435624122619629,0.7119655618444085
10903,4.710386276245117,4.042651176452637,0.44587016349487385
10904,4.152765274047852,4.188352584838867,0.0012664566893363371
10905,5.3236589431762695,4.200750827789307,1.2609226356019008
10906,4.6111836433410645,4.614218711853027,9.211640872308635e-06
10907,3.840118885040283,4.720799922943115,0.7755990905216095
10908,4.024001598358154,4.378204345703125,0.12545958622672515
10909,3.2277517318725586,4.135985374450684,0.8248883495107293
10910,3.95501708984375,3.670616626739502,0.08088362341391075
10911,3.282153367996216,3.6287896633148193,0.12015672123220611
10912,2.955599308013916,3.4346790313720703,0.22951738133292565
10913,3.121070384979248,3.1290860176086426,6.425036644941429e-05
10914,3.1579601764678955,2.985330104827881,0.02980114163443659
10915,2.739258050918579,2.957085609436035,0.04744884524967574
10916,2.910888433456421,2.797102928161621,0.012947141215192914
10917,1.5563478469848633,2.740626573562622,1.402516102224638
10918,2.4621927738189697,2.1442880630493164,0.10106340512953693
10919,2.6078133583068848,2.035144090652466,0.3279500901158485
10920,1.6056855916976929,2.143198013305664,0.2889196033828654
10921,1.7167404890060425,1.8588534593582153,0.02019609634231756
10922,2.4964935779571533,1.6452875137329102,0.7245517637721264
10923,2.257890462875366,1.8520803451538086,0.16468185164518445
10924,1.6272201538085938,1.9927237033843994,0.13359284475251343
10925,2.0204808712005615,1.8182308673858643,0.04090506404304506
10926,1.9372118711471558,1.796717643737793,0.019738627935353747
10927,2.7067785263061523,1.774009108543396,0.8700587867134715
10928,2.9632012844085693,2.0858376026153564,0.7697670301297421
10929,2.834519386291504,2.478473663330078,0.12676855683912436
10930,3.4061617851257324,2.7111144065856934,0.48309085841538035
10931,2.4527876377105713,3.0476152896881104,0.35381993555711233
10932,2.846020460128784,2.8737430572509766,0.0007685423911993894
10933,2.651445150375366,2.780195951461792,0.016576768780396378
10934,3.192107915878296,2.6480343341827393,0.29601606229903155
10935,4.505854606628418,2.780456781387329,2.976997655346679
10936,3.4976987838745117,3.45564341545105,0.0017686540132331174
10937,3.561688184738159,3.656276226043701,0.008946897558018918
10938,2.8515942096710205,3.6627612113952637,0.6579919046862983
10939,4.001412391662598,3.302842140197754,0.48800039623165503
10940,4.545534133911133,3.4593570232391357,1.1797807157477678
10941,4.83131217956543,3.9073801040649414,0.85365048013864
10942,3.802889823913574,4.375950336456299,0.32839835103573023
10943,4.502562999725342,4.268587112426758,0.054744715837159674
10944,3.4970459938049316,4.325651168823242,0.686586536067125
10945,3.253596067428589,3.991962194442749,0.5451845375218909
10946,4.354066371917725,3.5656845569610596,0.6215458861543652
10947,3.9160373210906982,3.7407844066619873,0.03071358401575708
10948,4.474088668823242,3.834487199783325,0.4090900391980199
10949,4.574390888214111,4.09372615814209,0.23103858273520927
10950,4.391071796417236,4.344856262207031,0.002135875602334636
10951,5.4776763916015625,4.424652099609375,1.1088601595256478
10952,4.070138454437256,4.834372043609619,0.5840529788192725
10953,4.004877090454102,4.640256881713867,0.40370747914130334
10954,3.784975290298462,4.3210248947143555,0.28734917839443597
10955,3.768209218978882,4.007462978363037,0.05724236137945127
10956,3.381002902984619,3.802584409713745,0.1777309668160001
10957,4.264312267303467,3.5376107692718506,0.5280950672413951
10958,3.294417142868042,3.724902868270874,0.1853179597756025
10959,3.3568274974823,3.5678348541259766,0.0445241045577518
10960,3.0973150730133057,3.4003214836120605,0.09181288486394124
10961,3.0838587284088135,3.186314105987549,0.010497104394801227
10962,2.851769208908081,3.0339505672454834,0.033190047325661
10963,2.8484435081481934,2.857675552368164,8.523064047949447e-05
10964,3.2341363430023193,2.742964744567871,0.24124953910865088
10965,3.331785202026367,2.854874849319458,0.22744348451902852
10966,3.420067071914673,3.0328311920166016,0.1499516266804335
10967,2.4179484844207764,3.2064247131347656,0.6216947632470351
10968,2.63157320022583,2.8850619792938232,0.06425656111338185
10969,1.6677181720733643,2.63801908493042,0.9414838614912355
10970,2.301386594772339,2.0755467414855957,0.05100363933257768
10971,2.2480967044830322,1.9259742498397827,0.10376287578539234
10972,1.8508204221725464,1.9110279083251953,0.003624941388821412
10973,2.7898600101470947,1.7870182991027832,1.0056914974102824
10974,2.5455687046051025,2.0921905040740967,0.20555179271673296
10975,1.4961214065551758,2.2984371185302734,0.6437105016821079
10976,2.461550235748291,1.9688911437988281,0.24271298088046933
10977,1.667617678642273,2.0334367752075195,0.1338236114118132
10978,2.4502334594726562,1.816525936126709,0.4015852251452543
10979,2.3245298862457275,1.9520937204360962,0.13870869760297921
10980,2.309208393096924,2.0678632259368896,0.05824748971150484
10981,3.5725157260894775,2.143002510070801,2.04350803477206
10982,2.98329496383667,2.700246572494507,0.0801163918413863
10983,2.369203567504883,2.9502224922180176,0.33758299087480736
10984,3.9205453395843506,2.758098602294922,1.351282417034838
10985,1.8767434358596802,3.153949499130249,1.6312553280551043
10986,2.9278275966644287,2.684994697570801,0.058967816882216084
10987,3.1196253299713135,2.6091856956481934,0.2605486202879206
10988,3.061617374420166,2.736281633377075,0.10584334440005705
10989,4.4243550300598145,2.8517141342163086,2.4731993872794646
10990,3.8169851303100586,3.4736056327819824,0.11790947932263407
10991,4.184323310852051,3.783236265182495,0.16087081820393223
10992,4.291627883911133,4.027279376983643,0.06988013311479335
10993,3.833522319793701,4.201725006103516,0.13557321820576362
10994,4.781662940979004,4.096149444580078,0.46992875374508003
10995,3.996799945831299,4.332512378692627,0.11270283757767174
10996,5.406473159790039,4.257901668548584,1.31921647049262
10997,4.124650478363037,4.664322853088379,0.29124627204168974
10998,4.234147071838379,4.560940265655518,0.10679379152520596
10999,5.670685291290283,4.390893459320068,1.6378671331776786
11000,4.45876407623291,4.823526382446289,0.1330515400341028
11001,4.578312397003174,4.79701042175293,0.047828826029444826
11002,5.020375728607178,4.692733287811279,0.10734956901069381
11003,4.561610698699951,4.79282808303833,0.05346147882028163
11004,4.8071794509887695,4.725839138031006,0.006616246512066937
11005,4.380970478057861,4.734367847442627,0.12488970068807248
11006,4.913239479064941,4.592770099639893,0.10270062314907591
11007,3.7700769901275635,4.675561904907227,0.8199029308935337
11008,4.126753330230713,4.322644233703613,0.03837324606342918
11009,3.89373779296875,4.137298583984375,0.059321858920156956
11010,2.543254852294922,3.974478006362915,2.0483997167403345
11011,3.6397182941436768,3.2825767993927,0.12755004727296182
11012,2.560434103012085,3.19618558883667,0.40417995172816745
11013,3.304330587387085,2.8401379585266113,0.21547479668839742
11014,3.5859780311584473,2.8691506385803223,0.5138415107503533
11015,3.4611423015594482,3.114039897918701,0.1204800786131841
11016,2.713332176208496,3.286984443664551,0.3290769239574729
11017,3.2136223316192627,3.061422824859619,0.023164689857878784
11018,1.494545578956604,3.0238099098205566,2.338649393652773
11019,1.7195613384246826,2.290395736694336,0.3258519102478772
11020,3.0263254642486572,1.7598083019256592,1.6040657224586994
11021,1.690078854560852,2.030831813812256,0.11611257923858886
11022,2.766949415206909,1.8472836017608643,0.8457852084213755
11023,1.8159664869308472,2.110116958618164,0.08652449999387102
11024,0.9219164848327637,1.9857850074768066,1.1318162334728186
11025,2.775155544281006,1.4425842761993408,1.7757461845167768
11026,1.3913100957870483,1.769657015800476,0.14314639188364708
11027,2.870997190475464,1.5953940153121948,1.6271634604866136
11028,2.446314811706543,2.0174965858459473,0.18388507083022887
11029,2.4264910221099854,2.250173330307007,0.031087928442730117
11030,4.108483791351318,2.3585450649261475,3.062285546242549
11031,2.5138723850250244,3.0636515617370605,0.30225714314616425
11032,3.2609729766845703,3.028597593307495,0.053998318799642675
11033,2.3030965328216553,3.101003885269165,0.6366561430897946
11034,2.9167320728302,2.747847318649292,0.02852206019474579
11035,2.705857992172241,2.669110059738159,0.0013504105381798581
11036,2.622194290161133,2.5968451499938965,0.0006425789072181942
