step,y_true,y_pred,loss
11116,-1.0468376874923706,-0.35473960638046265,0.47899975387878513
11117,-0.10911659151315689,-0.295024573802948,0.034561777879061284
11118,-0.0667196735739708,-0.24322499334812164,0.031154127908575246
11119,0.1750209629535675,-0.13041332364082336,0.0932901034274245
11120,-0.31712472438812256,-0.12741930782794952,0.03598814507226877
11121,0.2504004240036011,-0.06659509241580963,0.10048615743000888
11122,-0.4715612232685089,-0.045578453689813614,0.1814613199779358
11123,0.1612514853477478,0.07956083118915558,0.006673362976858721
11124,0.8435206413269043,0.21366584300994873,0.3967170669628928
11125,0.13415269553661346,0.25191447138786316,0.013867835851639976
11126,0.827684760093689,0.27080944180488586,0.31011012011925576
11127,1.1931294202804565,0.43153271079063416,0.5800295479057249
11128,0.9232606887817383,0.5950321555137634,0.10773397005124608
11129,1.2909455299377441,0.7723105549812317,0.2689822372481423
11130,0.9341757893562317,0.8611570596694946,0.005331734885064776
11131,0.23492763936519623,1.036394715309143,0.6423494738221402
11132,1.5265772342681885,1.04998779296875,0.2271374955581109
11133,1.7958470582962036,1.1744338274002075,0.38615440353260055
11134,1.4588080644607544,1.3449978828430176,0.01295275743986224
11135,1.076400637626648,1.374135136604309,0.0886458318814789
11136,2.5595462322235107,1.4763352870941162,1.1733459516481162
11137,1.4225658178329468,1.5877752304077148,0.027294150003299933
11138,2.0237858295440674,1.6208878755569458,0.16232676132700874
11139,2.467304229736328,1.661920189857483,0.6486434516915693
11140,1.6751396656036377,1.6291691064834595,0.002113292305821801
11141,1.5455294847488403,1.4836934804916382,0.0038236914224967222
11142,1.7604212760925293,1.5051344633102417,0.06517135678053876
11143,1.346930742263794,1.5157697200775146,0.028506600429182072
11144,0.8297614455223083,1.4417353868484497,0.3745121048622515
11145,2.182011127471924,1.288702368736267,0.7980005384338398
11146,2.1514909267425537,1.3272396326065063,0.6793901958849489
11147,1.1087836027145386,1.2155512571334839,0.011399332030123333
11148,1.7802096605300903,1.1647498607635498,0.37879076512867016
11149,1.4406901597976685,1.1576441526412964,0.08011504216716503
11150,0.8865763545036316,1.0516406297683716,0.027246214968673854
11151,0.5930081009864807,0.9099617004394531,0.10045958420619527
11152,0.7597448825836182,0.7806917428970337,0.00043877095698974244
11153,0.9907928705215454,0.6006641983985901,0.15220038081242038
11154,0.7728801965713501,0.36438798904418945,0.16686588361041288
11155,0.17843912541866302,0.3788485527038574,0.04016393854477962
11156,-0.3790513873100281,0.3468403220176697,0.5269187736706868
11157,0.3063892126083374,0.10308271646499634,0.041333531374082355
11158,-0.8605328798294067,0.021887052804231644,0.7786649375091549
11159,-1.0048844814300537,-0.15435266494750977,0.7234043708490958
11160,-0.06931483745574951,-0.3452446162700653,0.07613724283651724
11161,0.010171319358050823,-0.45768681168556213,0.21889123078362252
11162,-0.32796499133110046,-0.4614063799381256,0.0178066041933711
11163,-0.6136005520820618,-0.4070413112640381,0.0426667199673183
11164,-0.24003484845161438,-0.3577790856361389,0.01386370539016557
11165,0.0338924340903759,-0.3352208137512207,0.1362445897321719
11166,0.4288167953491211,-0.32790517807006836,0.5726281450554325
11167,-0.26872771978378296,-0.21714241802692413,0.0026610433573461822
11168,-0.357174277305603,-0.19708189368247986,0.025629571294133235
11169,-0.06691687554121017,-0.154743954539299,0.007713595805336537
11170,0.09832583367824554,-0.000826958566904068,0.009831276210009801
11171,-0.17359559237957,0.14468541741371155,0.10130280119503099
11172,0.5809611678123474,0.24217388033866882,0.11477682615377294
11173,0.34088557958602905,0.32226550579071045,0.00034670714814311054
11174,0.6472156643867493,0.45621421933174133,0.036481552013101215
11175,0.30368107557296753,0.6260793805122375,0.10394066702771454
11176,2.312361001968384,0.8258538246154785,2.2097035883217018
11177,0.5005861520767212,0.9272454977035522,0.18203819721071568
11178,-0.16640789806842804,1.0126038789749146,1.3900687704069006
11179,1.0848500728607178,1.127492904663086,0.0018184111041250617
11180,1.5802334547042847,1.2516728639602661,0.10795206179005845
11181,0.48132890462875366,1.3170065879821777,0.6983571904549457
11182,1.732627272605896,1.4646488428115845,0.07181243883502475
11183,1.5976319313049316,1.5318843126296997,0.004322749361463707
11184,0.8871351480484009,1.6228737831115723,0.5413113391246185
11185,2.102182626724243,1.6352589130401611,0.2180177544005346
11186,2.4267146587371826,1.855078101158142,0.3267683539608157
11187,1.478649616241455,1.8240666389465332,0.11931291957444046
11188,1.9480400085449219,1.6898193359375,0.06667791576182935
11189,2.115548610687256,1.735213041305542,0.14465514533691248
11190,1.8158875703811646,1.8021199703216553,0.00018954681139859986
11191,1.3810203075408936,1.6912468671798706,0.09624051830543578
11192,2.6233327388763428,1.7282757759094238,0.8011269669555645
11193,1.3071945905685425,1.7197186946868896,0.17017613647864493
11194,1.9720820188522339,1.5820258855819702,0.1521437871017497
11195,1.3289246559143066,1.5965068340301514,0.07160022204521965
11196,1.2237777709960938,1.588080644607544,0.13271658372156026
11197,1.9396624565124512,1.4282493591308594,0.2615433561734335
11198,0.7667332887649536,1.3350731134414673,0.3230101563133303
11199,0.6487351059913635,1.2190830707550049,0.3252968009100279
11200,1.8071401119232178,1.0073977708816528,0.6395878120546428
11201,0.6299558281898499,0.7812244296073914,0.02288218977481904
11202,1.1827441453933716,0.7215365171432495,0.2127124763561028
11203,0.5554749965667725,0.4885956943035126,0.004472841071220479
11204,0.9350100755691528,0.38386988639831543,0.30375550811926644
11205,0.5731157660484314,0.2384844571352005,0.11197811290498216
11206,1.5509485006332397,0.0842537060379982,2.1511936204927777
11207,-0.3898005187511444,0.14678435027599335,0.2879233216688706
11208,0.8317654728889465,-0.03077823668718338,0.7439816509293511
11209,-0.7834957242012024,-0.12289988249540329,0.4363868660789932
11210,0.5546955466270447,-0.084022656083107,0.4079609424732864
11211,-0.7294395565986633,-0.1628113090991974,0.32106757086431603
11212,1.5493968725204468,-0.170575812458992,2.9583060370753795
11213,-1.1990692615509033,-0.20478150248527527,0.9886081478277484
11214,0.4641493260860443,-0.17278385162353516,0.40568387286722274
11215,-0.3938579857349396,-0.15474334359169006,0.057175812087294275
11216,-0.4469672441482544,-0.05885191261768341,0.15063351056908503
11217,-1.2388931512832642,-0.11800657212734222,1.2563867233318649
11218,0.5351972579956055,-0.05324830487370491,0.3462681804605795
11219,-1.5813170671463013,-0.10383695363998413,2.1829474858066398
11220,-0.2691851854324341,-0.01810457929968834,0.063041470775987
11221,0.23229339718818665,-0.042159684002399445,0.07532449377500644
11222,0.05974188819527626,0.12984836101531982,0.004914917531267507
11223,0.9116454720497131,0.05325869470834732,0.7368278595144955
11224,0.5749193429946899,0.16415148973464966,0.168730229271862
11225,0.17209744453430176,0.19047020375728607,0.00033755828146575517
11226,-0.2466176450252533,0.22895625233650208,0.22617053185184943
11227,1.3339394330978394,0.206475168466568,1.2711756680205335
11228,0.5337526202201843,0.38390690088272095,0.022453739603761846
11229,0.5218533873558044,0.3267263174057007,0.038074573427312686
11230,1.9576184749603271,0.45427489280700684,2.260041926001577
11231,0.6563445329666138,0.6334929466247559,0.000522194998339387
11232,0.35804682970046997,0.7777836322784424,0.1761789834383798
11233,1.3397204875946045,1.0025460720062256,0.11368658652736485
11234,1.5358368158340454,1.1418131589889526,0.15525464215357943
11235,1.1052796840667725,1.2172248363494873,0.012531717119600216
11236,1.5290080308914185,1.2329051494598389,0.08767691639208408
11237,2.7340238094329834,1.4740657806396484,1.5874942343207863
11238,1.0914596319198608,1.5863354206085205,0.24490204623022294
11239,1.324547529220581,1.6698637008666992,0.11924325840033134
11240,1.7695019245147705,1.8903874158859253,0.014613302024045538
11241,1.534608006477356,1.9100621938705444,0.1409658468310795
11242,1.3578959703445435,1.8860349655151367,0.27893079821980393
11243,2.122481107711792,1.9697511196136475,0.02332644926445937
11244,1.9361224174499512,2.0467758178710938,0.012244175024761716
11245,1.4505506753921509,2.0579168796539307,0.368893706079362
11246,0.8257766366004944,2.0915274620056152,1.6021251520137447
11247,1.5195528268814087,2.1839191913604736,0.44138266625112976
11248,1.400247573852539,2.1002907752990723,0.49006048389151147
11249,-0.2292454093694687,2.0312232971191406,5.109718773014286
11250,1.1539297103881836,1.9619197845458984,0.6528479599373895
11251,0.9365066289901733,1.8530834913253784,0.8401131445682495
11252,0.9659644365310669,1.7153395414352417,0.561563047850143
11253,-0.037577077746391296,1.6357749700546265,2.8001070758798594
11254,0.5537889003753662,1.501875877380371,0.8988689159664887
11255,-0.7558023929595947,1.3125427961349487,4.278051821250543
11256,0.7272023558616638,1.0343269109725952,0.09432549235208754
11257,0.12408789992332458,0.8607897758483887,0.5427296539915085
11258,0.7446171641349792,0.6881571412086487,0.003187734188841773
11259,0.026702210307121277,0.34625810384750366,0.1021159690963922
11260,-0.01005303394049406,0.22860291600227356,0.0569566624430848
11261,0.024630703032016754,0.12132798135280609,0.009350363634648196
11262,-0.5274435877799988,0.040430668741464615,0.3224811712198048
11263,-0.5866242051124573,-0.07871587574481964,0.2579708710410247
11264,-0.3548945188522339,-0.11301306635141373,0.05850663706390652
11265,-0.9214023351669312,-0.20443987846374512,0.5140351643218679
11266,-0.5096040368080139,-0.18197430670261383,0.1073412400489373
11267,-0.31872254610061646,-0.19525028765201569,0.015245398606398064
11268,0.6106718182563782,-0.16979219019412994,0.6091240684866348
11269,-0.36966389417648315,-0.18258163332939148,0.03499977232365925
11270,0.31835851073265076,-0.1835988610982895,0.2519612031354248
11271,0.3738889694213867,-0.1742345243692398,0.300439364445243
11272,-0.007538859732449055,-0.18041305243968964,0.029885486504180152
11273,0.34969034790992737,-0.1664106547832489,0.26636024498090194
11274,0.05048737674951553,-0.12579147517681122,0.031074233636463833
11275,1.1903691291809082,-0.11134915798902512,1.694470499152625
11276,-0.1519298106431961,-0.04511640965938568,0.011409102629728274
11277,0.8870003819465637,0.029480885714292526,0.7353396864184482
11278,0.980022132396698,0.1550355702638626,0.6806028276997547
11279,0.7634960412979126,0.18366238474845886,0.3362070692675099
11280,-0.03862101212143898,0.27300024032592773,0.09710780497686546
11281,1.8769563436508179,0.33774334192276,2.3691766646886983
11282,0.9387701153755188,0.367662638425827,0.3261637502278427
11283,2.281723976135254,0.43611907958984375,3.406257434152394
11284,0.9371373057365417,0.47765490412712097,0.21112407738876104
11285,2.1685237884521484,0.6132662892341614,2.418825888873787
11286,2.5338668823242188,0.5944129824638367,3.761481429683645
11287,1.513750433921814,0.7018794417381287,0.6591345079493216
11288,1.6558592319488525,0.7933234572410583,0.7439679626507747
11289,1.8723174333572388,0.8361271023750305,1.0736904020210183
11290,0.649451732635498,0.7807706594467163,0.0172446605388501
11291,1.0550353527069092,0.9264006614685059,0.016546883789999356
11292,1.0275622606277466,0.9198471307754517,0.011602549199096757
11293,1.8412392139434814,1.0126104354858398,0.6866256524882033
11294,1.5115163326263428,0.9418059587478638,0.32456991010475633
11295,1.3938846588134766,0.9807770252227783,0.1706579169309066
11296,2.318037748336792,1.0165672302246094,1.693825509515193
11297,1.9587992429733276,0.9482012987136841,1.0213082049418176
11298,1.4063706398010254,0.9033106565475464,0.2530693467509906
11299,1.2138094902038574,0.8810500502586365,0.1107288448726571
11300,1.5130971670150757,0.7244612574577332,0.621946597843337
11301,0.6332921981811523,0.6439225077629089,0.000113003481803986
11302,0.44310179352760315,0.5707194805145264,0.01628627403189231
11303,1.1670477390289307,0.5988560318946838,0.3228418160561297
11304,0.49640190601348877,0.5655121207237244,0.0047762217772948645
11305,0.49753808975219727,0.5255445241928101,0.0007843603700763424
11306,0.5966196656227112,0.5926741361618042,1.5567202726884943e-05
11307,0.6036894917488098,0.5828231573104858,0.0004354039128919851
11308,0.25837355852127075,0.500477135181427,0.058614141831640154
11309,0.16230060160160065,0.40698838233947754,0.05987211004242732
11310,-0.3108503222465515,0.3591424226760864,0.448890278248971
11311,-0.8796053528785706,0.18066518008708954,1.124173603075285
11312,0.3481542468070984,0.0657043606042862,0.07977793821598156
11313,-0.4767337441444397,0.08514820784330368,0.31571132796955675
11314,0.06097341328859329,0.06713271886110306,3.793704513554985e-05
11315,-0.7961110472679138,0.08932305872440338,0.783993556054414
11316,0.46704086661338806,0.13715249300003052,0.10882633904526617
11317,-0.8345068693161011,0.2092042714357376,1.0893329453295044
11318,0.07714288681745529,0.26014140248298645,0.03348845673578765
11319,0.34213781356811523,0.3196272552013397,0.000506725237984007
11320,-0.3098229467868805,0.34966376423835754,0.4349227220188858
11321,-0.6494143605232239,0.36228570342063904,1.0235370193840163
11322,1.088990330696106,0.5199200510978699,0.3238409831220146
11323,-0.39035141468048096,0.5614421367645264,0.9059109645722998
11324,-0.09942115843296051,0.6751114130020142,0.5999007042136741
11325,0.9049711227416992,0.6798964738845825,0.050658597558154383
11326,1.168829083442688,0.8555819988250732,0.09812373602143509
11327,0.011547242291271687,0.8372215032577515,0.6817379852225426
11328,1.3538235425949097,0.9655237197875977,0.1507767523921899
11329,2.389049768447876,1.0951809883117676,1.6740964202109012
11330,0.882182776927948,1.125993251800537,0.059443547657597406
11331,0.5240713357925415,1.1210708618164062,0.35640843407271916
11332,2.4856138229370117,1.3207976818084717,1.356796642633583
11333,1.4631856679916382,1.2959948778152466,0.027952760319806202
11334,0.13134683668613434,1.3244763612747192,1.4235580624449826
11335,2.597761392593384,1.4531723260879517,1.3100841311637765
11336,1.7735515832901,1.5658117532730103,0.04315583697552938
11337,0.4128890633583069,1.5155587196350098,1.215880370873382
11338,2.048142671585083,1.6149795055389404,0.1876303284191181
11339,2.8444747924804688,1.7554912567138672,1.1858851411707292
11340,1.3576242923736572,1.7242164611816406,0.134389818231341
11341,1.8526148796081543,1.6453666687011719,0.04295182092414507
11342,2.176520824432373,1.7536041736602783,0.17885849350028593
11343,1.383243203163147,1.7261821031570435,0.11760708912902373
11344,0.8865626454353333,1.5374585390090942,0.4236654642711848
11345,0.5216809511184692,1.6219452619552612,1.2105815537011608
11346,0.7900490164756775,1.5734622478485107,0.6137362910900244
11347,1.9025366306304932,1.3440322875976562,0.31192710118654077
11348,0.6279035210609436,1.331088900566101,0.49446967794981234
11349,0.1781030297279358,1.3391975164413452,1.3481404070762757
11350,1.5730164051055908,1.1570426225662231,0.17303418776010915
11351,0.7697437405586243,1.0418626070022583,0.07404867747456834
11352,0.21394868195056915,0.9457966685295105,0.5356014754596503
11353,1.1900981664657593,0.7358583807945251,0.20633378288664872
11354,0.972951352596283,0.4981982111930847,0.22539054527220515
11355,0.37788641452789307,0.22842414677143097,0.02233896948290437
11356,0.5426737666130066,0.04600384458899498,0.24668101144333776
11357,-0.11122875660657883,0.061316002160310745,0.029771693777924116
11358,-0.4945991635322571,-0.1222613975405693,0.13863541198368085
11359,-0.06092587858438492,-0.2897910475730896,0.05237926557622835
11360,-0.3455871045589447,-0.2278616726398468,0.013859277320538155
11361,-0.862129271030426,-0.24596792459487915,0.379654804841266
11362,1.3587214946746826,-0.2727542519569397,2.6617131118472095
11363,-0.15865254402160645,-0.15484490990638733,1.4498077555380462e-05
11364,-1.3418265581130981,-0.07326944917440414,1.6092371386388975
11365,0.7175232172012329,-0.04542403668165207,0.5820885122074353
11366,-0.008182628080248833,0.023646559566259384,0.0010130971862366313
11367,-1.6471071243286133,0.0571846105158329,2.9046103174590923
11368,-0.85904860496521,0.08128112554550171,0.8842200020823476
11369,1.4525551795959473,0.1737469881772995,1.6353503904394329
11370,-0.006643787492066622,0.26319968700408936,0.07281550072815758
11371,0.17728348076343536,0.31555449962615967,0.01911887465733586
11372,1.229609489440918,0.6256809234619141,0.3647297128054561
11373,0.7445465922355652,0.6759036183357239,0.004711857865814295
11374,0.44146186113357544,0.6009159088134766,0.02542559332150418
11375,1.5362275838851929,0.864221453666687,0.45159223905125145
11376,0.6872178912162781,0.9577863812446594,0.0732073077962383
11377,0.5806219577789307,0.8184393644332886,0.05655711890780424
11378,0.7568005919456482,0.8882076144218445,0.017267805556059557
11379,0.9602907299995422,1.2199571132659912,0.06742663059867837
11380,0.39186960458755493,1.2433886528015137,0.7250846894712062
11381,0.8758477568626404,1.281768798828125,0.16477189231034473
11382,1.091783046722412,1.4174178838729858,0.10603804716608067
11383,1.0029677152633667,1.44166898727417,0.19245880606389676
11384,1.191715955734253,1.4125534296035767,0.04876918986498424
11385,1.3832108974456787,1.4874279499053955,0.010861194023391363
11386,1.6109428405761719,1.4374923706054688,0.030085065533057787
11387,1.3561733961105347,1.3737093210220337,0.00030750866250173203
11388,2.0163698196411133,1.3282982110977173,0.4734425384834964
11389,1.5750137567520142,1.3017534017562866,0.07467122161239104
11390,2.541858673095703,1.1962453126907349,1.810675315700351
11391,2.0005502700805664,1.1683982610702515,0.6924769660999033
11392,2.2901604175567627,1.158211350440979,1.281308690544293
11393,2.229919910430908,1.1323570013046265,1.2046443394897466
11394,3.0118534564971924,1.1327247619628906,3.531124650622189
11395,1.975999116897583,1.1668334007263184,0.6547491562269556
11396,1.122656226158142,1.209936499595642,0.007617846131324768
11397,1.679063081741333,1.213619589805603,0.21663764418532594
11398,0.6611854434013367,1.281579852104187,0.3848892223497593
11399,0.8815978169441223,1.2590975761413574,0.1425060681939705
11400,0.7400112748146057,1.3024098873138428,0.316292199341067
11401,0.2349867969751358,1.2687511444091797,1.0686687260257346
11402,0.47856375575065613,1.2106832265853882,0.5359989195753281
11403,0.7363973259925842,1.0956083536148071,0.12903256236541338
11404,-0.23065735399723053,1.0428662300109863,1.6218623190251338
11405,0.11003553122282028,0.8516345620155334,0.5499691224726915
11406,0.568952739238739,0.5276647806167603,0.0017046955271702302
11407,0.03875100240111351,0.3117133677005768,0.07450845286987763
11408,0.28592056035995483,0.01260506734251976,0.0747013587233636
11409,0.27832141518592834,-0.2282995879650116,0.2566648408336647
11410,0.8059098124504089,-0.36484113335609436,1.370657777106822
11411,0.04963609203696251,-0.4400993287563324,0.23984078237958562
11412,0.11700624227523804,-0.4317868649959564,0.30117387458837275
11413,0.09608817845582962,-0.3601091206073761,0.20811597567256396
11414,-0.19635508954524994,-0.3397614657878876,0.020565388747044944
11415,-0.17131295800209045,-0.23923256993293762,0.004613073684836877
11416,0.7712293267250061,-0.08759872615337372,0.7375856244108692
11417,-0.1734084039926529,0.011953584849834442,0.0343590669076424
11418,-1.044313907623291,0.13444317877292633,1.3894682687292994
11419,0.6469009518623352,0.24182145297527313,0.16408940041859332
11420,-0.020037390291690826,0.39001548290252686,0.16814335881483317
11421,-1.1436420679092407,0.4427694082260132,2.5167013716136353
11422,0.1396178901195526,0.49913910031318665,0.12925550057909518
11423,-0.4316747784614563,0.5570986866950989,0.9776729653977014
11424,0.19838544726371765,0.5797578692436218,0.1454449242468181
11425,0.09848035871982574,0.6173303127288818,0.2692052747751996
11426,1.8272595405578613,0.7619372010231018,1.1349116871118134
11427,0.8227096199989319,0.7677663564682007,0.0030187622074073772
11428,1.4173136949539185,0.6881743669509888,0.5316441596405639
11429,1.5636519193649292,0.8832944631576538,0.46288626821683465
11430,1.3025232553482056,0.9462359547615051,0.12694064055935783
11431,0.559644341468811,0.8701640963554382,0.09642251817485104
11432,1.915340542793274,1.0162850618362427,0.8083007578388788
11433,0.9683465361595154,1.0530270338058472,0.007170786681630403
11434,1.1651355028152466,1.1624488830566406,7.217925727331931e-06
11435,1.3003567457199097,1.225422978401184,0.005615069484576907
11436,2.1390252113342285,1.4403541088104248,0.48814130950182744
11437,1.3640795946121216,1.4853670597076416,0.014710649189296987
11438,2.286339282989502,1.5619361400604248,0.524759913485525
11439,1.129328966140747,1.6207151412963867,0.24146037313408897
11440,1.7914960384368896,1.6190707683563232,0.02973047376235627
11441,1.9208128452301025,1.5257694721221924,0.1560592666364755
11442,1.366636037826538,1.5559871196746826,0.03585383219706273
11443,1.2654211521148682,1.4744486808776855,0.04369250778069045
11444,1.7824630737304688,1.398838996887207,0.14716743233384477
11445,1.6850295066833496,1.3247621059417725,0.12979260003709214
11446,0.01836092211306095,1.3177939653396606,1.688526233829142
11447,1.1280492544174194,1.2003096342086792,0.005221562487577103
11448,2.190755844116211,1.156731128692627,1.0692071121068238
11449,0.03878747299313545,1.013169288635254,0.9494199226540313
11450,1.8152499198913574,0.9214145541191101,0.7989416611052071
11451,0.7841149568557739,0.847845196723938,0.004061543473653728
11452,0.9210332632064819,0.7121163606643677,0.04364627216779127
11453,0.2010110765695572,0.5748266577720642,0.13973808874976812
11454,0.22352612018585205,0.4991707503795624,0.07597996215462732
11455,0.19374750554561615,0.3989565074443817,0.04211073446028757
11456,-0.12713634967803955,0.0942210704088211,0.0489991074275109
11457,0.34004536271095276,-0.020237449556589127,0.12980370481540884
11458,0.1759127676486969,0.02044030651450157,0.024171686171123877
11459,0.40191081166267395,-0.182355135679245,0.34136669722335
11460,0.17321205139160156,-0.13739043474197388,0.09647390439235792
11461,0.14792394638061523,-0.18931922316551208,0.11373295540551798
11462,-0.655724287033081,-0.19853907823562622,0.20901831514317237
11463,-1.0058748722076416,-0.230849489569664,0.6006643437331436
11464,0.24602611362934113,-0.22103524208068848,0.2181463099976908
11465,0.5449175834655762,-0.17499949038028717,0.5182805932147903
11466,-0.02205655351281166,-0.11972981691360474,0.009540066383360704
11467,0.168698251247406,-0.0003687627613544464,0.028583655225838403
11468,0.7177203893661499,0.1047821193933487,0.37569332279725054
11469,0.094896599650383,0.23594149947166443,0.019893663765595315
11470,-0.04937591776251793,0.33590197563171387,0.14843905513829705
11471,0.20977720618247986,0.43662214279174805,0.0514586252652629
11472,0.19070976972579956,0.4536440670490265,0.0691344447088591
11473,-0.00998771283775568,0.4755704998970032,0.23576677795417333
11474,0.2650100290775299,0.6828076243400574,0.1745548306071507
11475,-0.036360885947942734,0.8731676340103149,0.8272421286174587
11476,0.1533707082271576,0.9315037131309509,0.6054909733206069
11477,0.5730341672897339,1.003904104232788,0.1856489025613115
11478,0.49983084201812744,1.1217758655548096,0.3868156123020441
11479,0.3793647885322571,1.1195836067199707,0.5479238987992154
11480,1.6877772808074951,1.0968137979507446,0.34923783807018083
11481,1.7744667530059814,1.1296623945236206,0.4157726607178489
11482,0.446076899766922,1.159461498260498,0.5089175853678407
11483,0.8496851921081543,1.1485137939453125,0.08929853327595083
11484,2.251868724822998,1.1747314929962158,1.1602246161874632
11485,1.0588833093643188,1.1633391380310059,0.010911020142444272
11486,1.1677981615066528,1.1810132265090942,0.00017463794301875168
11487,2.856546401977539,1.2406729459762573,2.611047025809526
11488,1.4625670909881592,1.2804895639419556,0.03315222585526101
11489,2.053715705871582,1.2910501956939697,0.5816586804144777
11490,2.7054762840270996,1.4273617267608643,1.6335768214958648
11491,1.6699979305267334,1.5210449695587158,0.022186984581139768
11492,2.174561023712158,1.4557145833969116,0.5167402047539014
11493,1.2204382419586182,1.4386320114135742,0.047608521028962514
11494,1.252210021018982,1.5252315998077393,0.07454078248430562
11495,1.9709864854812622,1.4612730741500854,0.2598077616908654
11496,1.395890474319458,1.4045096635818481,7.429042354090143e-05
11497,0.576496958732605,1.4669660329818726,0.7929351721943476
11498,1.3516658544540405,1.3704915046691895,0.0003544051060231368
11499,0.9672456383705139,1.3188180923461914,0.12360319039447987
11500,0.572961151599884,1.2855803966522217,0.5078261884189637
11501,1.0824203491210938,1.150999665260315,0.004703122602123244
11502,0.8679168820381165,1.0547895431518555,0.034921391471730345
11503,0.5660115480422974,0.8672026991844177,0.09071610952631559
11504,0.6752048134803772,0.6911484003067017,0.00025419796088854696
11505,0.7569066882133484,0.602260947227478,0.023915305205068904
11506,0.4479111135005951,0.44719162583351135,5.17662503085603e-07
11507,-0.0986587256193161,0.22593718767166138,0.10536250692520377
11508,-0.6325391530990601,0.11737340688705444,0.5623688476249278
11509,-0.49129718542099,-0.0324922651052475,0.21050195490593482
11510,-0.011339031159877777,-0.17716355621814728,0.02749777311080065
11511,-1.1355139017105103,-0.22342360019683838,0.8319087181153009
11512,0.8250131607055664,-0.27352985739707947,1.2067967626220701
11513,-0.29099616408348083,-0.28018420934677124,0.00011689836522865704
11514,-0.2227155715227127,-0.2520163357257843,0.0008585347828840018
11515,0.32487770915031433,-0.19934244453907013,0.27480676953412186
11516,0.2123708575963974,-0.154063880443573,0.13427441724242173
11517,-0.509432315826416,-0.1252591907978058,0.1475889899942482
11518,0.40741971135139465,-0.09868124127388,0.2561381742482105
11519,0.10308573395013809,-0.018207639455795288,0.014712082432191187
11520,-0.7455701231956482,0.1123020127415657,0.7359446016174775
11521,0.1567864716053009,0.1496732532978058,5.05978746900837e-05
11522,0.6439059376716614,0.3985687494277954,0.060190335935406125
11523,0.11048737913370132,0.481338232755661,0.13753035563213617
11524,0.5786463022232056,0.5922428369522095,0.00018486575663700933
11525,0.7388728857040405,0.7722135186195374,0.0011115978032059104
11526,0.7639491558074951,0.8956125974655151,0.01733526186923484
11527,0.08722963184118271,0.9097104072570801,0.6764746259287358
11528,1.3430116176605225,1.0559115409851074,0.0824264540270292
11529,0.4818612337112427,1.1318308115005493,0.42246045205160954
11530,0.6899437308311462,1.0650469064712524,0.14070239237529236
11531,1.2521748542785645,1.1643649339675903,0.0077105821050196255
11532,2.0884246826171875,1.2818831205368042,0.6505092913630648
11533,1.0828516483306885,1.294323205947876,0.04472021968103945
11534,2.048388719558716,1.3535220623016357,0.4828396713676284
11535,2.016319751739502,1.4070452451705933,0.37121542435478716
11536,1.0171196460723877,1.4373881816864014,0.17662564202714748
11537,1.8206831216812134,1.3626937866210938,0.20975423102881052
11538,2.1137049198150635,1.438991904258728,0.45523765336112376
11539,1.7624331712722778,1.384568214416504,0.1427819256196159
11540,2.407698392868042,1.347417950630188,1.1241946161920993
11541,2.2986085414886475,1.361696481704712,0.8778042077685768
11542,1.6905714273452759,1.4175924062728882,0.07451754594563909
11543,1.6951591968536377,1.3397178649902344,0.12633854039683
11544,2.663069248199463,1.339479684829712,1.751889332261328
11545,1.3941229581832886,1.3306686878204346,0.004026444427282172
11546,2.3478193283081055,1.2214537858963013,1.2686993351326379
11547,1.5018610954284668,1.2155901193618774,0.08195107173811778
11548,0.8118350505828857,1.223303198814392,0.16930603700906488
11549,0.8231051564216614,1.173841953277588,0.12301630066875546
11550,-0.010578040033578873,1.1604231595993042,1.3712438095416513
11551,0.553581178188324,1.0830538272857666,0.2803412861422636
11552,0.5264519453048706,0.9311751127243042,0.16380084224601887
11553,0.8402483463287354,0.7768985033035278,0.004013202611318434
11554,0.12106893211603165,0.7052662372589111,0.34128649133620265
11555,0.5394672751426697,0.487194687128067,0.0027324234577443818
11556,0.06771968305110931,0.4058159589767456,0.11430909179478399
11557,0.511451780796051,0.2284514605998993,0.0800891812311244
11558,0.7747171521186829,-0.009603485465049744,0.6151588625397528
11559,-0.25109806656837463,-0.14407256245613098,0.011454458530479883
11560,0.5161308646202087,-0.3106348216533661,0.6835414999994152
11561,0.5768422484397888,-0.3554297685623169,0.8691311136851745
11562,-0.5753534436225891,-0.3390475809574127,0.055840460729933206
11563,-0.8554917573928833,-0.2835959792137146,0.32706478109915693
11564,0.34901612997055054,-0.274143785238266,0.3883282799230594
11565,-1.0099323987960815,-0.19891759753227234,0.6577450078689759
11566,-0.1899648904800415,-0.1529863327741623,0.0013674137300070388
11567,0.7462403178215027,-0.05791105702519417,0.6466594336678327
11568,0.3045211434364319,0.05449560284614563,0.06251277094746488
11569,-0.723247766494751,0.09065688401460648,0.6624407801207592
11570,0.787499725818634,0.1990373581647873,0.3462879581447711
11571,1.0524475574493408,0.3057594299316406,0.5575431597758893
11572,0.10595300048589706,0.32372045516967773,0.04742266431945247
11573,-0.03994884341955185,0.35263776779174805,0.15412424730237234
11574,1.2330557107925415,0.5228821635246277,0.5043464672390918
11575,0.5512253642082214,0.5414650440216064,9.526385014524408e-05
11576,1.1808078289031982,0.7030152678489685,0.22828573139875985
11577,0.0515056736767292,0.9662166237831116,0.8366961222445207
11578,1.1600463390350342,1.0955841541290283,0.00415537328285609
