step,y_true,y_pred,loss
10446,1.5949738025665283,1.4216482639312744,0.030041742343200895
10447,1.5699331760406494,1.374926209449768,0.038027717018977114
10448,2.2396833896636963,1.2922484874725342,0.8976328938899769
10449,1.51385498046875,1.2396018505096436,0.07521477929236653
10450,1.187612771987915,1.1558716297149658,0.001007500112791604
10451,0.7731978893280029,1.1451786756515503,0.1383697053938846
10452,0.5550373196601868,1.1748294830322266,0.38414232577739327
10453,1.5745424032211304,1.202574610710144,0.13836003866549618
10454,0.9937579035758972,1.232833981513977,0.05715737104225482
10455,0.2455839067697525,1.1298062801361084,0.7818492055616313
10456,1.56425940990448,0.9914839267730713,0.32807175407641864
10457,1.7266775369644165,0.9584434628486633,0.5901835926324885
10458,0.9486541748046875,0.8501123189926147,0.009710497346887337
10459,1.5615655183792114,0.6973932385444641,0.7467937292347848
10460,1.4222246408462524,0.6498655676841736,0.5965385378957855
10461,0.31913813948631287,0.5874855518341064,0.07201033371375676
10462,0.5330972075462341,0.5065531730651855,0.0007045857665310962
10463,0.9234222173690796,0.5216894149780273,0.16138924451696823
10464,0.18377803266048431,0.5270943641662598,0.1178661034785835
10465,0.8664540648460388,0.4207162857055664,0.19868216775308056
10466,-0.8071919679641724,0.3906368315219879,1.434793832878456
10467,-0.3144996166229248,0.22205522656440735,0.2878910997477826
10468,-0.21883174777030945,0.2507684528827667,0.2205243484534094
10469,-0.3302379548549652,0.19536706805229187,0.27626064010533824
10470,0.07711008191108704,0.04962926357984543,0.0007551953761547048
10471,-1.1393473148345947,-0.07288984954357147,1.137331525274954
10472,-0.42300453782081604,-0.31972312927246094,0.010667049351732238
10473,-1.433500051498413,-0.29142656922340393,1.3043318389157657
10474,0.2687686085700989,-0.44270291924476624,0.5061917348912184
10475,0.8643686771392822,-0.31428492069244385,1.3892243036816723
10476,-0.3326161503791809,-0.376448392868042,0.001921265481602319
10477,-0.7353391051292419,-0.6107053756713867,0.01553356651857385
10478,-1.2080674171447754,-0.5786505341529846,0.39616561259510163
10479,0.7289264798164368,-0.4512695074081421,1.3928625682609983
10480,0.9311715960502625,-0.09469134360551834,1.0523947709592
10481,0.1942518949508667,-0.08766410499811172,0.0794766310272324
10482,0.29279807209968567,-0.16421252489089966,0.2088586857616912
10483,0.06331254541873932,-0.042866453528404236,0.011273979817417512
10484,0.2844073474407196,0.1174088716506958,0.027888490916191166
10485,1.2870160341262817,0.34388741850852966,0.8894915855970575
10486,0.22276541590690613,0.549180269241333,0.10654665647733541
10487,0.9672117233276367,0.5926611423492432,0.14028813771125215
10488,0.8430121541023254,0.744777500629425,0.00965004714294082
10489,-0.1500324308872223,0.8596807718276978,1.0195207517368212
10490,1.3761473894119263,0.9516320824623108,0.18021324583452625
10491,0.7097700834274292,1.144202709197998,0.18873170633391112
10492,0.98741215467453,1.1854485273361206,0.03921840489696038
10493,1.074138879776001,1.2547414302825928,0.03261728124948604
10494,1.3074958324432373,1.2956113815307617,0.0001412401734910418
10495,1.7909849882125854,1.3285385370254517,0.21385672021557411
10496,1.4934974908828735,1.3509306907653809,0.02032529249574111
10497,1.3171124458312988,1.334431529045105,0.00029995064336674204
10498,2.0550038814544678,1.3409686088562012,0.5098463705144809
10499,1.2092009782791138,1.3940284252166748,0.03416118514145694
10500,1.1194709539413452,1.3784966468811035,0.06709430960292195
10501,1.532619833946228,1.3913971185684204,0.01994385533868126
10502,1.5158319473266602,1.3990046977996826,0.013648606232038674
10503,1.8397690057754517,1.3409481048583984,0.24882229119170063
10504,1.4842264652252197,1.2584785223007202,0.05096213373464309
10505,1.0753381252288818,1.1281263828277588,0.0027866001403253904
10506,1.3209716081619263,1.0029455423355103,0.10114057854502789
10507,0.7432071566581726,0.9064195156097412,0.026638274114535676
10508,0.21726855635643005,0.7637997269630432,0.2986963204446349
10509,-0.18310494720935822,0.6213868856430054,0.6472071091261553
10510,0.0242597796022892,0.435644268989563,0.16923719810842797
10511,0.9001603126525879,0.28178662061691284,0.3823860230018319
10512,0.9955304265022278,0.1684076189994812,0.6841321386912256
10513,0.7434945106506348,-0.027347907423973083,0.5941980335031085
10514,0.000511002610437572,-0.2078762948513031,0.04342526574340799
10515,-0.22315062582492828,-0.3571654260158539,0.017959966670213712
10516,0.5759792923927307,-0.3481740355491638,0.8540593735460789
10517,-0.014988035894930363,-0.2003914713859558,0.034374433891874834
10518,0.10720609873533249,-0.2521863579750061,0.1291629379402926
10519,-0.8618291020393372,-0.2165154069662094,0.4164297650489337
10520,-0.8733975291252136,-0.2507454752922058,0.38769558014246286
10521,-0.34825974702835083,-0.14374616742134094,0.04182580424367277
10522,-1.3936405181884766,-0.03654865175485611,1.8416983339402875
10523,0.398927241563797,-0.16750790178775787,0.3208487716236965
10524,0.375785231590271,0.023144111037254333,0.12435575990488723
10525,0.3125888705253601,-0.08084186166524887,0.15478774103203868
10526,0.14390064775943756,-0.18001556396484375,0.10492171221780944
10527,-0.31859758496284485,-0.21352925896644592,0.011039353127685558
10528,-1.1672834157943726,-0.1660691499710083,1.0024300060882183
10529,-0.21119605004787445,-0.06319524347782135,0.021904238745386273
10530,-0.12277179211378098,0.24894672632217407,0.13817465694822145
10531,-0.6894369721412659,0.3439507782459259,1.067890242650301
10532,0.4640899896621704,0.30488985776901245,0.02534468199479889
10533,0.5858878493309021,0.4711335301399231,0.013168553772985092
10534,-0.022729776799678802,0.44973811507225037,0.22322590884990495
10535,0.7508216500282288,0.38799065351486206,0.13164633203088272
10536,-0.21021348237991333,0.504662036895752,0.5110470080596521
10537,0.9268015027046204,0.5236536264419556,0.16252821013509688
10538,1.4138394594192505,0.6957269906997681,0.5156855177303896
10539,-0.059790678322315216,0.7542009949684143,0.6625824441866418
10540,0.6824606657028198,0.746831476688385,0.00414360130693936
10541,1.0189002752304077,0.9033268690109253,0.013357212225173498
10542,1.195906639099121,1.0163239240646362,0.032249951539156996
10543,1.6945682764053345,1.1004317998886108,0.3529981527277073
10544,0.44187217950820923,1.174096703529358,0.5361527535779977
10545,1.5774177312850952,1.1732778549194336,0.16332903966885226
10546,1.073849081993103,1.3078362941741943,0.054750015464279045
10547,0.5606452822685242,1.3498677015304565,0.6228720270656574
10548,2.347038507461548,1.3797335624694824,0.9356788566061027
10549,1.3440760374069214,1.4822337627410889,0.019087557069511263
10550,1.232742190361023,1.4329760074615479,0.04009358151064646
10551,1.2012931108474731,1.4035634994506836,0.04091331010569377
10552,0.7562865614891052,1.3817001581192017,0.39114216684979297
10553,1.4459930658340454,1.3465101718902588,0.009896846187430697
10554,1.2407439947128296,1.3492896556854248,0.01178216051597758
10555,0.8067687153816223,1.279110074043274,0.223106359102335
10556,0.7773163914680481,1.1723335981369019,0.15603859356446392
10557,1.1008152961730957,1.0630005598068237,0.001429954286450652
10558,0.7941345572471619,0.9574650526046753,0.026676850713730715
10559,0.9557299613952637,0.8054994940757751,0.02256919331103191
10560,0.6091989874839783,0.6823211312294006,0.005346847905926211
10561,1.0101323127746582,0.533854067325592,0.2268409670880409
10562,0.4538659155368805,0.436799556016922,0.000291260627264478
10563,0.8264958262443542,0.2898676097393036,0.2879698427493915
10564,1.025062918663025,0.2198755294084549,0.6483267318145904
10565,-0.6840878129005432,0.14296716451644897,0.6840199356702215
10566,-0.33325329422950745,-0.06270213425159454,0.07319793016539422
10567,-0.6322087049484253,-0.00042685121297836304,0.39914831070939766
10568,-0.15073996782302856,-0.010446205735206604,0.01968233968075439
10569,0.45691484212875366,-0.007481604814529419,0.21566405993354554
10570,-0.35453158617019653,-0.0732162818312645,0.07913830045530595
10571,0.5876818895339966,-0.31884151697158813,0.8217846865424896
10572,-0.649013102054596,-0.28443121910095215,0.13291994937802443
10573,-1.3532333374023438,-0.465388685464859,0.7882681259739934
10574,-0.3584459722042084,-0.44176143407821655,0.00694146618727931
10575,0.10005783289670944,-0.17786526679992676,0.07724124934498638
10576,0.0662580132484436,-0.10731834918260574,0.030128753594795
10577,0.3385285437107086,-0.16945648193359375,0.25804878627884253
10578,-0.5901017785072327,-0.1643054187297821,0.18130253999972812
10579,-1.080670952796936,-0.2447155863046646,0.6988213747672278
10580,-0.0663028210401535,-0.1487804800271988,0.006802564231983332
10581,-0.11842115968465805,0.1731691062450409,0.08502488318495255
10582,2.0716187953948975,0.2525087296962738,3.309161431126051
10583,0.4293939173221588,0.46089205145835876,0.0009921324540620446
10584,-0.7869123220443726,0.25877198576927185,1.0934556716077006
10585,0.8152174949645996,0.2684715688228607,0.2989311077525878
10586,0.2024926394224167,0.6358359456062317,0.18778642101431964
10587,0.8012744784355164,0.7158254981040955,0.0073015282396795556
10588,1.3309471607208252,0.8425208926200867,0.2385602193708145
10589,0.7465555667877197,0.8979872465133667,0.02293155362453092
10590,1.1035314798355103,0.8953723907470703,0.043330206370129076
10591,0.7864924669265747,0.9949967861175537,0.043474051121293655
10592,0.06535010784864426,1.072984218597412,1.01532650114446
10593,1.5027778148651123,1.134986400604248,0.13527052440400666
10594,0.64168781042099,1.3094731569290161,0.4459372690108445
10595,1.8645799160003662,1.3057689666748047,0.3122696770861353
10596,1.461991310119629,1.3579437732696533,0.010825889924547027
10597,1.9548518657684326,1.3017903566360474,0.4264893347102685
10598,1.8903770446777344,1.2809995412826538,0.3713409416440214
10599,1.3746439218521118,1.2430448532104492,0.017318314867353024
10600,0.8277682065963745,1.2125365734100342,0.14804669610045096
10601,0.9028434753417969,1.2224087715148926,0.10212197851819838
10602,0.5698437094688416,1.2688218355178833,0.4885704206950301
10603,0.5856267213821411,1.2823472023010254,0.4854194285318414
10604,0.7321656942367554,1.260507583618164,0.2791451520751167
10605,0.7210542559623718,1.1880676746368408,0.21810153322201487
10606,0.5386396050453186,1.0626603364944458,0.2745977269884783
10607,1.208821415901184,0.8987268805503845,0.09615862085442828
10608,1.063995361328125,0.7754759788513184,0.08324343406479784
10609,1.183988332748413,0.6203024983406067,0.31774171991202493
10610,0.8615202903747559,0.5065232515335083,0.12602289758605423
10611,0.2806663513183594,0.394665002822876,0.012995692544848225
10612,0.08550189435482025,0.30897897481918335,0.04994200549287542
10613,0.08735300600528717,0.2833307385444641,0.03840727165119717
10614,0.09769374877214432,0.2917594909667969,0.03766151229356135
10615,0.2942693531513214,0.2698253393173218,0.0005975098123167655
10616,0.32538244128227234,0.21811024844646454,0.011507323355802734
10617,-0.16494835913181305,0.11753465235233307,0.07979665177715223
10618,0.15310034155845642,-0.052701063454151154,0.04235421830516334
10619,-0.1704462170600891,-0.09752977639436722,0.005316807319357741
10620,-0.11125116795301437,-0.1956535428762436,0.007123760892681352
10621,-0.2177998274564743,-0.21671447157859802,1.1779973816405942e-06
10622,0.25773122906684875,-0.2248915731906891,0.23292476925891847
10623,-0.48519212007522583,-0.16674591600894928,0.10140798488422065
10624,0.28953614830970764,-0.25622108578681946,0.2978509585686915
10625,-0.07412873953580856,-0.10971973091363907,0.0012667186672568054
10626,0.006862862966954708,-0.12585368752479553,0.01761368277442929
10627,-0.20238202810287476,-0.05994327366352081,0.020288798766234573
10628,-1.0451096296310425,0.0046558380126953125,1.1020075370572755
10629,0.08511530607938766,0.04258234053850174,0.0018090531577021896
10630,-0.3287085294723511,0.34917721152305603,0.45952907784489216
10631,-0.5172156095504761,0.3572433888912201,0.7646785399556544
10632,0.5785563588142395,0.3691849112510681,0.043836403054697826
10633,0.15080389380455017,0.5384674668312073,0.1502830458517943
10634,0.5964357852935791,0.4741576611995697,0.014951939631949962
10635,0.13697762787342072,0.5095388889312744,0.13880189324101821
10636,0.7507488131523132,0.5109950304031372,0.057481876342539096
10637,0.9990150928497314,0.6266381144523621,0.1386646140403549
10638,-0.042397767305374146,0.6751577258110046,0.5148858857014895
10639,1.1085566282272339,0.671072244644165,0.19139258587905772
10640,0.21751801669597626,0.8285227417945862,0.3733267740928279
10641,1.1172186136245728,0.8503974080085754,0.07119355576637432
10642,2.0418522357940674,0.9580868482589722,1.1745474152190951
10643,2.146775245666504,1.0458285808563232,1.2120835587566603
10644,1.3926500082015991,1.0202248096466064,0.13870052851872572
10645,0.6745957732200623,0.9776973724365234,0.09187057944757626
10646,1.7001407146453857,1.0192456245422363,0.46361812372657596
10647,1.493019938468933,1.165921926498413,0.10699310943506646
10648,1.6200673580169678,1.214112401008606,0.1647994271196609
10649,1.1078673601150513,1.2463016510009766,0.01916405289308898
10650,0.576333224773407,1.2389426231384277,0.43905121480165477
10651,1.1995820999145508,1.240754246711731,0.0016951456718885538
10652,1.8365914821624756,1.2764211893081665,0.3137907569964824
10653,2.137570858001709,1.2571594715118408,0.775124209461012
10654,1.7960617542266846,1.1742794513702393,0.3866132321454643
10655,0.909674346446991,1.0474371910095215,0.018978601341959944
10656,1.7268426418304443,0.9196228981018066,0.6516037146653275
10657,0.9815620183944702,0.9002500176429749,0.006611641466211182
10658,0.5643706917762756,0.8047197461128235,0.05776766792047283
10659,0.8583969473838806,0.7301650047302246,0.016443431116730522
10660,0.4463665783405304,0.6981765627861023,0.06340826826647916
10661,1.129219889640808,0.5978371500968933,0.282367615885196
10662,-0.07283160090446472,0.5205547213554382,0.3521073274451334
10663,0.38057902455329895,0.30223050713539124,0.006138490181584189
10664,-0.34227612614631653,0.22444602847099304,0.32117400053408574
10665,-0.517625093460083,0.02790910005569458,0.29760755629490987
10666,-0.2248869091272354,-0.04930686950683594,0.03082835031310105
10667,-0.13284750282764435,-0.09204962104558945,0.0016644671579025272
10668,0.34405505657196045,-0.2011873722076416,0.2972893061414794
10669,0.14519351720809937,-0.30443868041038513,0.2021691131352279
10670,0.10629153251647949,-0.5006392598152161,0.36836498668037976
10671,0.19195082783699036,-0.5906977653503418,0.6125388204181101
10672,0.3668455481529236,-0.5912094712257385,0.9178694201566486
10673,-0.7638399004936218,-0.5345821380615234,0.05255912163537246
10674,-0.2703452706336975,-0.5908201932907104,0.10270417605201843
10675,-1.024062156677246,-0.3276306390762329,0.48501685870805034
10676,0.7230107188224792,-0.23545882105827332,0.9186638588792215
10677,-0.19331374764442444,0.13490983843803406,0.10773072246082904
10678,-0.059527985751628876,0.008561931550502777,0.004636236838211127
10679,-0.4395599365234375,0.05473792552947998,0.24433037643008504
10680,-0.8630005717277527,0.10073640942573547,0.9287889688428388
10681,0.9826425313949585,0.19940990209579468,0.6134533515988814
10682,0.06844046711921692,0.5615649223327637,0.24317172832965728
10683,0.7452367544174194,0.4609363377094269,0.08082672694033821
10684,0.448434442281723,0.543340265750885,0.009007115328359738
10685,-0.3350946009159088,0.5463749766349792,0.7769886161477411
10686,0.9542137980461121,0.5742127895355225,0.1444007664690652
10687,1.0973408222198486,0.7963763475418091,0.09057961501822831
10688,1.8167825937271118,0.8270394802093506,0.979591430755832
10689,0.5180519223213196,0.8277261257171631,0.09589811224885025
10690,1.1180663108825684,0.7949679493904114,0.10439255119891655
10691,1.7713019847869873,0.9216598272323608,0.7218917958940807
10692,0.8954086303710938,1.0405174493789673,0.0210565693538598
10693,1.8776394128799438,1.0712077617645264,0.6503320079207384
10694,0.8348355889320374,1.1960155963897705,0.13045099778716818
10695,0.6613480448722839,1.2142484188079834,0.3056988234982363
10696,2.0747478008270264,1.2858703136444092,0.6223276897835603
10697,1.1453477144241333,1.4176909923553467,0.07417086103431814
10698,2.1083083152770996,1.3843328952789307,0.5241404087615251
10699,1.9220805168151855,1.4143909215927124,0.2577487250971586
10700,1.1027508974075317,1.3582581281661987,0.0652839449699627
10701,1.239058256149292,1.2600562572479248,0.0004409160501381848
10702,2.4447731971740723,1.228675365447998,1.4788939363288591
10703,0.7638496160507202,1.2278850078582764,0.21532884484999215
10704,1.8137480020523071,1.0846449136734009,0.5315913134836592
10705,1.4139004945755005,1.073284387588501,0.1160193323389791
10706,0.300655722618103,0.9872232675552368,0.4713749937610032
10707,1.7872040271759033,0.8576504588127136,0.8640698364567392
10708,0.5255338549613953,0.8569405674934387,0.10983040911129649
10709,0.6405678987503052,0.6923915147781372,0.002685687178200169
10710,-0.20581087470054626,0.620309591293335,0.6824750243339475
10711,-0.24195879697799683,0.45044127106666565,0.4794178542282532
10712,0.679556667804718,0.33536040782928467,0.1184710653810761
10713,1.1237019300460815,0.29891547560691833,0.6802726954263258
10714,0.17412923276424408,0.15609511733055115,0.0003252293194757616
10715,0.4233887493610382,-0.15229693055152893,0.3314140020563947
10716,-1.2550106048583984,-0.235545814037323,1.039308459723859
10717,-0.1804513931274414,-0.4440860450267792,0.069503229682085
10718,-0.541662335395813,-0.22001922130584717,0.10345429284149077
10719,0.2831643223762512,-0.2620753347873688,0.29728628374390187
10720,0.7014085650444031,-0.21002471446990967,0.8307106230062153
10721,0.30670642852783203,-0.2973276972770691,0.3648572251368911
10722,-0.13284385204315186,-0.5016616582870483,0.13602657420256037
10723,-0.7927851676940918,-0.5879694223403931,0.04194948954479116
10724,-0.32786697149276733,-0.5384141206741333,0.044330102028400376
10725,-0.5357000827789307,-0.2811428904533386,0.06479936416468846
10726,0.8231104016304016,-0.1706930696964264,0.9876453396212534
10727,0.28453943133354187,0.0632820576429367,0.0489548254124641
10728,-0.6332381367683411,-0.0590299591422081,0.32971503125272467
10729,-0.8224872350692749,-0.1423470675945282,0.4625906474125765
10730,0.4097069799900055,0.0038416534662246704,0.16472666327425523
10731,1.1305330991744995,0.34143131971359253,0.6226816183483699
10732,0.6584450006484985,0.4285987615585327,0.05282929362380173
10733,0.6050220727920532,0.33802616596221924,0.07128681426388539
10734,-0.822092592716217,0.36733320355415344,1.4147337248334049
10735,0.7793545722961426,0.41596338152885437,0.13205315752726765
10736,0.9321019053459167,0.7692936062812805,0.02650654224432003
10737,1.2574553489685059,0.870147705078125,0.15000721101591807
10738,1.9973187446594238,0.8961498141288757,1.212573013565791
10739,1.0492161512374878,0.938865065574646,0.012177362106967848
10740,0.6863700747489929,0.9168995022773743,0.05314381695656323
10741,1.1565243005752563,0.9982421398162842,0.02505324241452911
10742,1.3662540912628174,1.1474494934082031,0.047875452042319466
10743,0.29336440563201904,1.2588691711425781,0.9321994522235997
10744,1.4181748628616333,1.2834404706954956,0.018153356432378587
10745,1.9945100545883179,1.4075121879577637,0.3445664954288219
10746,2.031715154647827,1.4519685506820679,0.33610612480983093
10747,1.411162257194519,1.4120384454727173,7.677058988520002e-07
10748,0.7980459928512573,1.322176218032837,0.2747124929488933
10749,1.8025537729263306,1.2502250671386719,0.30506699923707004
10750,1.046047568321228,1.2677593231201172,0.04915610221600275
10751,1.40644371509552,1.1908283233642578,0.046489997151425655
10752,1.538548231124878,1.153638243675232,0.14815569843848664
10753,1.5415141582489014,1.0886240005493164,0.20510949494115494
10754,1.5602816343307495,0.9957037568092346,0.31874817978669867
10755,0.97819584608078,0.8902694582939148,0.007731049669246204
10756,1.0338068008422852,0.7634354829788208,0.07310064952322648
10757,0.47768259048461914,0.6888075470924377,0.04457374730265329
10758,0.24586279690265656,0.5967774391174316,0.12314108612072361
10759,1.686288595199585,0.5411012172698975,1.311454130569473
10760,0.6982397437095642,0.5309106111526489,0.027999038602249726
10761,0.1503625065088272,0.329496830701828,0.03208910610408311
10762,0.19338366389274597,0.15381217002868652,0.0015659031266332946
10763,-0.20393283665180206,0.0644485205411911,0.07202855288875298
10764,1.4619042873382568,-0.03923442214727402,2.253417425115885
10765,0.24239373207092285,0.06396209448575974,0.031837849291322995
10766,0.32433292269706726,-0.184638112783432,0.25905151495809164
10767,0.8161801695823669,-0.26864007115364075,1.1768349547105297
10768,-0.49886849522590637,-0.25461095571517944,0.05966174560783433
10769,0.18893389403820038,-0.41236817836761475,0.36156418227952813
10770,-0.3751348853111267,-0.23593670129776,0.019376134432619097
10771,-1.3351911306381226,-0.22591251134872437,1.2304990552125936
10772,-0.2642844021320343,-0.21012188494205475,0.0029335782683548306
10773,-0.8218315839767456,0.05051595717668533,0.7609902325564368
10774,0.04541344195604324,-0.01900152862071991,0.004149288434405263
10775,-0.13619540631771088,0.0439232662320137,0.032442736201074907
10776,-0.6640529632568359,-0.08680079877376556,0.33322006140038973
10777,0.4232017695903778,-0.20742382109165192,0.3976886356230589
10778,0.4238301217556,-0.05281906574964523,0.2271944479494104
10779,-0.43853214383125305,-0.10348033905029297,0.11225971188697859
10780,0.41750118136405945,-0.20742078125476837,0.39052745936336763
10781,-0.13491564989089966,0.006330519914627075,0.019950480484731692
10782,-0.19938242435455322,0.0465458407998085,0.06048071160183405
10783,0.6322348713874817,0.18980196118354797,0.19574688003152207
10784,-0.3358069062232971,0.4337208867073059,0.592173024092645
10785,0.6932898163795471,0.4562256932258606,0.05619939848662625
10786,0.7040155529975891,0.6829543113708496,0.0004435758988599048
10787,-0.38977015018463135,0.746397852897644,1.2908777312279653
10788,1.3878074884414673,0.755573570728302,0.39971972670693745
10789,0.6301417946815491,0.9771559834480286,0.12041884720525786
10790,1.3616411685943604,0.9639593362808228,0.15815083975225264
10791,1.5570710897445679,1.02902090549469,0.27883699708633003
10792,0.9061964750289917,1.0858354568481445,0.03227016378902192
10793,1.1949409246444702,1.1046971082687378,0.008143946394056911
10794,0.9994426369667053,1.2090022563934326,0.04391523409427478
10795,1.483516812324524,1.2950701713562012,0.03551213649224394
10796,1.6552813053131104,1.3973939418792725,0.06650589221885639
10797,1.5545368194580078,1.460853934288025,0.008776482973772204
10798,1.3900480270385742,1.485867977142334,0.009181462837887011
10799,1.7437896728515625,1.4910969734191895,0.06385360034641963
10800,1.4716678857803345,1.5093491077423096,0.0014198744885476344
10801,1.1336699724197388,1.4900646209716797,0.12701714551646148
10802,1.563764214515686,1.4571247100830078,0.011371983905647198
10803,0.8383862376213074,1.452094316482544,0.37663760605954977
10804,0.5028937458992004,1.379967212677002,0.7692578661256313
10805,1.3930244445800781,1.309398889541626,0.0069932334554891895
10806,0.8490428924560547,1.2712008953094482,0.17821737937316584
10807,0.9222593903541565,1.1290390491485596,0.04275782729112976
10808,1.6129660606384277,0.9871718287467957,0.3916184206688378
10809,0.8489813208580017,0.8680093288421631,0.0003620650878453091
10810,0.8374361395835876,0.6672844886779785,0.028951584305904277
10811,0.6168059706687927,0.536274790763855,0.006485270936881449
10812,-0.05032564699649811,0.4323625862598419,0.23298793052412692
10813,0.5026183724403381,0.31019335985183716,0.03702738546968476
10814,0.06357201188802719,0.29651275277137756,0.05426138876328418
10815,0.10107743740081787,0.16404584050178528,0.003965019789085922
10816,0.12660349905490875,0.09575891494750977,0.0009513883687584102
10817,1.025423526763916,0.029842503368854523,0.991181574144358
10818,0.16175229847431183,-0.006703421473503113,0.028377329583136657
10819,-0.23442380130290985,-0.2700117230415344,0.0012665001736744674
10820,0.025158271193504333,-0.3779143691062927,0.16246755335824958
10821,-0.9011666178703308,-0.30831342935562134,0.35147490313205765
10822,-0.09667526930570602,-0.3325459957122803,0.055634999575565
10823,-0.7906522154808044,-0.12641967833042145,0.4412048634092349
10824,-0.6851279735565186,-0.1730232536792755,0.26225124412054956
10825,0.5089049935340881,-0.10500963032245636,0.3768911653849225
10826,-0.4457804560661316,0.017740420997142792,0.21485160347350712
10827,-0.12305822223424911,-0.21103455126285553,0.007739834469349616
10828,0.22801025211811066,-0.17439256608486176,0.16192802809769447
10829,0.15357492864131927,-0.11019357293844223,0.06957382242563265
10830,0.9003824591636658,-0.0986686497926712,0.9981031183068867
10831,-0.10975462198257446,-0.005827687680721283,0.010800807673381707
10832,0.12056784331798553,-0.04357533156871796,0.026942981861886928
10833,0.9177201390266418,0.1504041850566864,0.5887737732168228
10834,1.0105361938476562,0.39171159267425537,0.38294388701741866
10835,0.7542857527732849,0.4892939329147339,0.07022066459194676
10836,0.7984349131584167,0.5326809883117676,0.07062514857139846
10837,0.3771575391292572,0.6361673474311829,0.06708608079660028
10838,1.280832052230835,0.7588714957237244,0.2724428225492126
10839,0.17271476984024048,0.9590749144554138,0.6183622770391963
10840,0.7993130683898926,1.0155344009399414,0.046751664649718805
10841,1.898499608039856,1.175390362739563,0.5228869806387593
10842,0.2981691062450409,1.3152565956115723,1.034466961025914
10843,1.0124540328979492,1.2739731073379517,0.06839222629595554
10844,0.8192076683044434,1.3501900434494019,0.28194228271458144
10845,1.103996992111206,1.3835022449493408,0.07812318636410964
10846,1.6852737665176392,1.41682767868042,0.07206330207510803
10847,1.0015796422958374,1.429929494857788,0.1834835961898449
10848,2.0431861877441406,1.37079918384552,0.45210428301176364
10849,0.8488203287124634,1.3723509311676025,0.27408429170704096
10850,1.5587141513824463,1.2779945135116577,0.07880351508630667
10851,1.6996506452560425,1.2680732011795044,0.18625909023563736
10852,0.6342757940292358,1.2249085903167725,0.34884710005043473
10853,1.59700345993042,1.1411207914352417,0.20782900743428456
10854,0.5681123733520508,1.1416858434677124,0.3289865256205218
10855,1.3305648565292358,1.0572898387908936,0.07467923531989129
10856,0.9835953712463379,1.033875584602356,0.0025280998551266975
10857,1.3324989080429077,0.9421690106391907,0.15235742880719627
10858,1.9299241304397583,0.8650355935096741,1.1339875960850954
10859,-0.003598658135160804,0.7737037539482117,0.604199039830629
10860,0.7984113097190857,0.5616217255592346,0.056069307166595195
10861,0.6414442658424377,0.5646401047706604,0.005898879157939518
10862,0.09958993643522263,0.5152121782302856,0.17274184787475383
10863,1.2454943656921387,0.4264894723892212,0.6707690152541232
10864,-0.43650591373443604,0.41440123319625854,0.7240429726977347
10865,-0.8863461017608643,0.184474915266037,1.1466576505065271
10866,-0.46032097935676575,0.1467723548412323,0.36856231642764214
10867,0.6769406199455261,0.23594176769256592,0.19447998768842822
10868,0.21111628413200378,0.2452799379825592,0.0011671552444205702
10869,-0.5584497451782227,-0.03787456452846527,0.27099851870852754
10870,-0.03622907027602196,-0.2966132164001465,0.06779990355278943
10871,-1.0414032936096191,-0.27068135142326355,0.594012312167508
10872,-0.8821870684623718,-0.3640134632587433,0.2685038851297259
10873,0.9148203134536743,-0.22678083181381226,1.303253174876037
10874,-0.9718555808067322,-0.015439040958881378,0.9147325976945355
10875,0.9754684567451477,-0.3418976068496704,1.7354533455113064
10876,0.31243452429771423,-0.1165836900472641,0.18405662823975377
10877,-0.6454872488975525,-0.26118674874305725,0.1476868744189952
10878,0.2138754278421402,-0.2932323217391968,0.25715826968544797
10879,-1.4838895797729492,0.00699489563703537,2.222736519018505
10880,0.014642613008618355,0.06492403149604797,0.002528221045108029
10881,0.2810108959674835,0.4896354377269745,0.04352419942435759
10882,-0.514028787612915,0.6171829700469971,1.2796400406680277
10883,1.546257734298706,0.54604172706604,1.0004320611244566
10884,-0.2374013066291809,0.7409545183181763,0.9571801202084238
10885,0.6147013306617737,0.555345356464386,0.003523131672920954
10886,0.6928633451461792,0.7036909461021423,0.00011723694246157379
10887,0.3464392423629761,0.795007050037384,0.20121307808182465
10888,1.0460976362228394,0.8575329780578613,0.035556630308875015
10889,0.7054880857467651,0.9730503559112549,0.0715895684155754
10890,0.7063360214233398,1.0159903764724731,0.0958858196008947
10891,1.3264786005020142,1.0959572792053223,0.053140079572372656
10892,1.2108153104782104,1.2151880264282227,1.9120644779491158e-05
10893,0.7877092957496643,1.2714111804962158,0.2339675133073662
10894,1.7227425575256348,1.311394214630127,0.16920745920288027
10895,1.5503281354904175,1.411256194114685,0.019341004878015156
10896,0.7381816506385803,1.4395825862884521,0.49196327253051564
10897,2.054424524307251,1.4346699714660645,0.38409570576737906
10898,0.6893528699874878,1.5054748058319092,0.6660550141664459
10899,0.7212697267532349,1.4719674587249756,0.5635470847875155
10900,1.4429744482040405,1.4798775911331177,0.0013618419580438967
10901,0.9044751524925232,1.4884076118469238,0.34097711708767875
10902,1.9303213357925415,1.423261046409607,0.25711013706910535
10903,1.0362297296524048,1.3851498365402222,0.12174524099060591
10904,1.3237513303756714,1.2635512351989746,0.0036240514592833506
10905,1.460498332977295,1.178223729133606,0.07967895197511154
10906,0.5317000150680542,1.0753275156021118,0.2955308593369068
