step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
8974,9038,4,0,1.286921739578247,2.1013097763061523,0.8143880367279053,0.663227874365532,0.6636214627604932,0.8278947963332917
8975,9039,4,0,0.5920587778091431,2.065464735031128,1.4734059572219849,2.1709251147772335,0.6552924777846785,0.8210347255774773
8976,9040,4,0,1.1826845407485962,1.9892522096633911,0.8065676689147949,0.6505514045386462,0.6715165545325728,0.8402106910413701
8977,9041,4,0,2.540158748626709,1.7892284393310547,0.7509303092956543,0.563896329418867,0.6475794054847211,0.797520663449052
8978,9042,4,0,1.0329567193984985,1.4761930704116821,0.4432363510131836,0.1964584628594821,0.6515682269912213,0.8006145275525566
8979,9043,4,0,3.3407063484191895,1.2267128229141235,2.113993525505066,4.468968625877338,0.6563589079957456,0.8062452873107504
8980,9044,4,0,0.9175775647163391,0.8652180433273315,0.05235952138900757,0.002741519480085941,0.6723433681111783,0.8160749074845385
8981,9045,4,0,0.3718726336956024,0.6738433837890625,0.3019707500934601,0.09118633391200692,0.6836611469835043,0.8268279559753818
8982,9046,4,0,1.7432734966278076,0.49516069889068604,1.2481127977371216,1.557785555875185,0.6913385124504566,0.8313739077633094
8983,9047,4,0,0.732422411441803,0.2781680226325989,0.4542543888092041,0.20634704975242357,0.6971491336822511,0.8366036955144244
8984,9048,4,0,2.2328901290893555,0.0786483883857727,2.1542417407035828,4.640757477389602,0.6966275496780873,0.8365667898361908
8985,9049,4,0,0.1036066859960556,-0.20028024911880493,0.30388693511486053,0.09234726933350346,0.6899498663842678,0.8345628029280253
8986,9050,4,0,-0.4915847182273865,-0.2823774814605713,0.20920723676681519,0.04376766791560627,0.720120088905096,0.864392174513894
8987,9051,4,0,0.3292696177959442,-0.21898186206817627,0.5482514798641205,0.3005796851731981,0.7106362162530423,0.8597411030736706
8988,9052,4,0,0.2933168113231659,-0.37401753664016724,0.6673343479633331,0.445335131971647,0.7167346070706845,0.8652513945831334
8989,9053,4,0,0.6645584106445312,-0.652411699295044,1.3169701099395752,1.7344102704742568,0.71225346788764,0.8631689010434216
8990,9054,4,0,-0.46159523725509644,-0.9740443229675293,0.5124490857124329,0.26260406544750836,0.7215139602124692,0.8665013091821137
8991,9055,4,0,-1.8631731271743774,-1.106755018234253,0.7564181089401245,0.5721683555325541,0.7362893591821195,0.8776968268445764
8992,9056,4,0,-2.0337488651275635,-0.987160325050354,1.0465885400772095,1.0953475722209447,0.7294592200219631,0.8717108619573501
8993,9057,4,0,-0.3504277467727661,-0.7733003497123718,0.4228726029396057,0.17882123831691743,0.7384318958222865,0.8752801253967942
8994,9058,4,0,-0.8686844706535339,-0.9139066934585571,0.04522222280502319,0.0020450494354271598,0.7305877839028835,0.8692538693880251
8995,9059,4,0,-0.4858850836753845,-1.0546433925628662,0.5687583088874817,0.32348601392854803,0.725528842061758,0.8675200818227431
8996,9060,4,0,-2.1905179023742676,-1.2514702081680298,0.9390476942062378,0.8818105719940519,0.7292083130776882,0.871333267671689
8997,9061,4,0,-0.5794574618339539,-1.0561702251434326,0.47671276330947876,0.22725505870215912,0.7348140941560268,0.8725675515070791
8998,9062,4,0,-0.09926718473434448,-1.1077462434768677,1.0084790587425232,1.0170300119222055,0.7346629701554775,0.872441436555303
8999,9063,4,0,-0.8116856217384338,-1.2825217247009277,0.4708361029624939,0.22168663585290815,0.7277565990388394,0.8683615741903703
9000,9064,4,0,0.14630413055419922,-1.2410480976104736,1.3873522281646729,1.9247462049934825,0.7207501350343226,0.8631885017147884
9001,9065,4,0,-2.137014389038086,-1.2750604152679443,0.8619539737701416,0.742964652898138,0.7135763798654079,0.8523660131954675
9002,9066,4,0,-1.5112512111663818,-0.791746973991394,0.7195042371749878,0.5176863473127611,0.7140879093110561,0.8528575905709812
9003,9067,4,0,-1.416803002357483,-0.35271912813186646,1.0640838742256165,1.1322744913869975,0.7314235959947109,0.876600340269527
9004,9068,4,0,0.8569712042808533,-0.0414620041847229,0.8984332084655762,0.8071822300737495,0.73495837315917,0.8787413570014837
9005,9069,4,0,0.9364200830459595,-0.12698733806610107,1.0634074211120605,1.1308353432762033,0.7257989899814129,0.85886863608113
9006,9070,4,0,0.34996894001960754,-0.3328956961631775,0.682864636182785,0.46630411134904737,0.7366232471168042,0.8629293522742839
9007,9071,4,0,0.616460919380188,-0.27942734956741333,0.8958882689476013,0.8026157904379296,0.7567607833445072,0.8815242362646902
9008,9072,4,0,-0.07622748613357544,-0.12238208204507828,0.04615459591150284,0.0021302467237541145,0.7473099584877492,0.870608690939803
9009,9073,4,0,0.2942672371864319,0.37807992100715637,0.08381268382072449,0.007024565969232732,0.7463791663944722,0.8701477912682896
9010,9074,4,0,-0.8130086660385132,0.7811273336410522,1.5941359996795654,2.5412695854743674,0.7090436200797559,0.8160850108988228
9011,9075,4,0,1.4796242713928223,1.2939472198486328,0.18567705154418945,0.03447596747014359,0.7437793965637685,0.8645432035012587
9012,9076,4,0,2.347956418991089,1.416175365447998,0.9317810535430908,0.8682159317418723,0.7644986446201801,0.88179847243512
9013,9077,4,0,1.7862629890441895,1.4966721534729004,0.28959083557128906,0.08386285204687738,0.7685590185225009,0.8847853354355177
9014,9078,4,0,1.1056180000305176,1.6483430862426758,0.5427250862121582,0.29455051920399455,0.7801348723471164,0.897215157650896
9015,9079,4,0,0.8466299176216125,1.8768160343170166,1.030186116695404,1.0612834350319567,0.7918314398825169,0.9179561990585688
9016,9080,4,0,2.7003917694091797,2.104550838470459,0.5958409309387207,0.35502641498192133,0.8097565223276615,0.9365257052766813
9017,9081,4,0,2.723574161529541,2.151787281036377,0.5717868804931641,0.3269402367041039,0.7982718087732791,0.930752834160738
9018,9082,4,0,1.6579684019088745,2.131986618041992,0.4740182161331177,0.22469326922602306,0.786537797600031,0.9212078082402596
9019,9083,4,0,2.362037181854248,2.19089937210083,0.17113780975341797,0.029288149927197082,0.7908274443447592,0.9236730090198695
9020,9084,4,0,3.1773667335510254,2.1843576431274414,0.993009090423584,0.9860670536638736,0.8088719506561757,0.9333188433555816
9021,9085,4,0,1.7754729986190796,2.1076040267944336,0.332131028175354,0.1103110198768178,0.8233493752777576,0.9476455907331147
9022,9086,4,0,1.4429543018341064,2.167292594909668,0.7243382930755615,0.5246659628156181,0.8236825694143772,0.947978632103055
9023,9087,4,0,1.9216232299804688,2.263144016265869,0.3415207862854004,0.11663644746499813,0.8189973117411137,0.9461997805076612
9024,9088,4,0,1.8125853538513184,2.2766501903533936,0.4640648365020752,0.21535617247769778,0.8152625546231866,0.9425808169506759
9025,9089,4,0,3.3747658729553223,2.260047674179077,1.1147181987762451,1.2425966626829563,0.8348533174768091,0.9623391152888211
9026,9090,4,0,1.2435592412948608,2.0757033824920654,0.8321441411972046,0.6924638717288332,0.8314075979962946,0.9576687155556176
9027,9091,4,0,0.4205362796783447,2.0382509231567383,1.6177146434783936,2.617000667724426,0.8365645733848214,0.9629897400125254
9028,9092,4,0,1.3889137506484985,2.0088889598846436,0.619975209236145,0.3843692600674018,0.8245972994342445,0.9577520623992679
9029,9093,4,0,0.117163747549057,1.7731881141662598,1.6560243666172028,2.7424167028299076,0.8065259603038429,0.9461283405646957
9030,9094,4,0,2.1138575077056885,1.5202851295471191,0.5935723781585693,0.35232816811281964,0.8147811410203575,0.9557194641985813
9031,9095,4,0,-0.2327902466058731,1.0760573148727417,1.3088475614786148,1.7130819391885164,0.7967815281823277,0.9440959451378668
9032,9096,4,0,-0.15043267607688904,0.6251388788223267,0.7755715548992157,0.6015112367687871,0.7849481870606543,0.9392323521744231
9033,9097,4,0,-0.13945648074150085,0.26825830340385437,0.4077147841453552,0.1662313452106936,0.775956113524735,0.9327853420300838
9034,9098,4,0,-0.18544931709766388,0.10201510787010193,0.2874644249677658,0.08263579562204826,0.7820591044798493,0.9340846757113942
9035,9099,4,0,1.9131227731704712,-0.12755298614501953,2.0406757593154907,4.164357554657855,0.797097674049437,0.9414578885360356
9036,9100,4,0,0.5900958776473999,-0.6550737619400024,1.2451696395874023,1.5504474313502214,0.7780366605892777,0.9185517797591576
9037,9101,4,0,-1.8019969463348389,-1.0507267713546753,0.7512701749801636,0.5644068758147256,0.7818368071690202,0.9197122527316992
9038,9102,4,0,0.2627842128276825,-0.9833428263664246,1.246127039194107,1.5528325978106716,0.7852624768391252,0.9234940912901678
9039,9103,4,0,-3.042379140853882,-1.140580654144287,1.9017984867095947,3.6168374840509045,0.7905665797367692,0.9259157905584406
9040,9104,4,0,0.6295531392097473,-0.7791500687599182,1.4087032079696655,1.9844447281440267,0.7831459254398943,0.9230485394761776
9041,9105,4,0,-1.2021510601043701,-1.0199686288833618,0.1821824312210083,0.03319043824559742,0.774292123951018,0.915257324210897
9042,9106,4,0,-1.5539668798446655,-1.0940788984298706,0.4598879814147949,0.21149695544977476,0.7668724495545031,0.9119246989361801
9043,9107,4,0,-0.37952759861946106,-1.0168825387954712,0.6373549401760101,0.40622131976676545,0.7701279598847033,0.9142535152229831
9044,9108,4,0,-2.109281539916992,-1.1618340015411377,0.9474475383758545,0.8976568379744663,0.7619371396675707,0.911838127582449
9045,9109,4,0,-2.233893394470215,-0.9412638545036316,1.2926295399665833,1.6708911275942206,0.7819378728047014,0.9264426590670924
9046,9110,4,0,0.3627719581127167,-0.5929354429244995,0.9557074010372162,0.9133766363973104,0.7725814885273576,0.9187443320068831
9047,9111,4,0,-0.548399806022644,-0.7908496856689453,0.24244987964630127,0.05878194414050597,0.7851825207844377,0.9275779406018677
9048,9112,4,0,0.009004989638924599,-0.8127362132072449,0.8217412028461695,0.6752586044550695,0.7741374105587602,0.9222254422377821
9049,9113,4,0,-2.3097522258758545,-0.8593779802322388,1.4503742456436157,2.1035854524262874,0.784722494520247,0.9291566169538411
9050,9114,4,0,-1.525162696838379,-0.3100964426994324,1.2150662541389465,1.476386001947251,0.7827234715595841,0.9282653020242446
9051,9115,4,0,-1.0458306074142456,0.07397213578224182,1.1198027431964874,1.2539581836703784,0.7688683909550308,0.9167254839259575
9052,9116,4,0,0.38132530450820923,0.26018476486206055,0.12114053964614868,0.01467503034576012,0.7638874024525284,0.9128725674500949
9053,9117,4,0,0.446144700050354,0.2856277823448181,0.1605169177055359,0.02576568086968578,0.735325567163527,0.8841467343000591
9054,9118,4,0,1.50791597366333,0.19672372937202454,1.3111922442913055,1.7192251014896707,0.7497267157211901,0.8999676727210867
9055,9119,4,0,-0.1914457380771637,-0.028018958866596222,0.16342677921056747,0.02670831216313957,0.7309792971983552,0.874884411357612
9056,9120,4,0,0.33754783868789673,0.2463502585887909,0.09119758009910583,0.008316998615932825,0.7328955535963178,0.8762883137987704
9057,9121,4,0,1.0586379766464233,0.6123533844947815,0.44628459215164185,0.1991699371919573,0.7175963254645467,0.8599626812287519
9058,9122,4,0,0.4608117640018463,0.8121159076690674,0.35130414366722107,0.1234146013577595,0.7078585851565005,0.853915899628095
9059,9123,4,0,1.975825548171997,1.1400843858718872,0.8357411623001099,0.6984632903627386,0.7143781486526132,0.8582621067562813
9060,9124,4,0,0.7086004614830017,1.349685788154602,0.6410853266716003,0.4109903960736325,0.7281016587093473,0.868286025547798
9061,9125,4,0,1.2992504835128784,1.6749348640441895,0.37568438053131104,0.14113875377519491,0.695211472697556,0.8208364199576083
9062,9126,4,0,0.8071038722991943,1.9101684093475342,1.1030645370483398,1.2167513728936683,0.6971814830973745,0.8239371757947588
9063,9127,4,0,1.5860824584960938,2.140878438949585,0.5547959804534912,0.3077985799273506,0.6947818853333593,0.8219214565054189
9064,9128,4,0,2.068955421447754,2.240647792816162,0.1716923713684082,0.029478270386107397,0.693317881412804,0.819764219941429
9065,9129,4,0,2.8570244312286377,2.269528388977051,0.5874960422515869,0.3451515996612784,0.6636169584468008,0.7766275019895676
9066,9130,4,0,1.946632981300354,2.17149019241333,0.22485721111297607,0.05056076538950549,0.6409729154780508,0.7516584590105558
9067,9131,4,0,1.3883094787597656,2.1228718757629395,0.7345623970031738,0.5395819150910484,0.6389311679080129,0.7513021593118265
9068,9132,4,0,2.2043139934539795,2.1398367881774902,0.06447720527648926,0.004157310000266534,0.654341666586697,0.7684421346612706
9069,9133,4,0,0.872951090335846,2.044125556945801,1.1711744666099548,1.3716496312391122,0.6437567000463604,0.7632906580874746
9070,9134,4,0,2.5730690956115723,2.047879219055176,0.5251898765563965,0.275824406437323,0.6395572917535901,0.758641510942315
9071,9135,4,0,0.8918261528015137,1.8540087938308716,0.9621826410293579,0.9257954346982302,0.6376401430740952,0.7554895029360482
9072,9136,4,0,1.5960426330566406,1.7681254148483276,0.172082781791687,0.029612483789165367,0.62720587734133,0.7458309956989382
9073,9137,4,0,2.452388286590576,1.581613302230835,0.8707749843597412,0.7582490733867076,0.6499610770121217,0.7701868738112663
9074,9138,4,0,0.9849380254745483,1.3490517139434814,0.3641136884689331,0.13257877813045127,0.6375946466624737,0.7619122258304691
9075,9139,4,0,1.6282954216003418,1.2063312530517578,0.421964168548584,0.1780537595388978,0.6089534990489484,0.7337882807542369
9076,9140,4,0,1.581242322921753,0.9981476068496704,0.5830947160720825,0.33999944791118253,0.5911664782464504,0.714870148310949
9077,9141,4,0,0.5734522938728333,0.7630751729011536,0.1896228790283203,0.035956836250989,0.5884655691683293,0.7108833263264256
9078,9142,4,0,1.927651286125183,0.5876186490058899,1.3400326371192932,1.7956874685448874,0.5931014455854893,0.712427439321716
9079,9143,4,0,1.0464602708816528,0.32780683040618896,0.7186534404754639,0.5164627675072211,0.6198610724508762,0.7429316815454828
9080,9144,4,0,0.7962616086006165,0.10687641054391861,0.6893851980566978,0.4752519512996725,0.5969421024620533,0.7197979517326007
9081,9145,4,0,-0.6263663172721863,-0.08248016238212585,0.5438861548900604,0.2958121494810948,0.5956345811486244,0.7195604240949437
9082,9146,4,0,0.2196841835975647,-0.06900035589933395,0.28868453949689865,0.08333876334453644,0.6033814236521721,0.7226208334541004
9083,9147,4,0,-0.8365330696105957,-0.1028401106595993,0.7336929589509964,0.5383053580142685,0.5980905649065971,0.7203180344683717
9084,9148,4,0,-1.0748317241668701,-0.10119179636240005,0.9736399278044701,0.9479747090150936,0.6057651534676552,0.7260821343238905
9085,9149,4,0,-0.5965933799743652,-0.20042692124843597,0.39616645872592926,0.1569478630194434,0.5958649626374245,0.7180166855478956
9086,9150,4,0,-1.746803879737854,-0.40313372015953064,1.3436701595783234,1.805449497741237,0.5960349658131601,0.718169463888626
9087,9151,4,0,0.22437408566474915,-0.40691620111465454,0.6312902867794037,0.39852742618202175,0.5915929535031319,0.7165307831797514
9088,9152,4,0,-1.9065626859664917,-0.7336358428001404,1.1729268431663513,1.3757573794201825,0.5776201274991035,0.7016783443119429
9089,9153,4,0,-1.1641082763671875,-0.7473559379577637,0.41675233840942383,0.17368251156972292,0.5845622721314431,0.708847737780592
9090,9154,4,0,-0.5330701470375061,-0.8095712065696716,0.2765010595321655,0.07645283592241015,0.5891863694787026,0.7107194057069838
9091,9155,4,0,-0.9609142541885376,-1.0410093069076538,0.08009505271911621,0.006415217470078005,0.5924816313385963,0.7138185468215941
9092,9156,4,0,0.07486481964588165,-1.155548095703125,1.2304129153490067,1.5139159422576418,0.5910559430718422,0.7134405333053573
9093,9157,4,0,-1.5274890661239624,-1.4193824529647827,0.10810661315917969,0.011687039808748523,0.5853564015030862,0.7086947829881367
9094,9158,4,0,-0.49635952711105347,-1.2338366508483887,0.7374771237373352,0.5438725080358928,0.5956044641137124,0.7133168774615046
9095,9159,4,0,0.06518483906984329,-1.131587266921997,1.1967721059918404,1.4322634736801447,0.5788716366887092,0.6954323999386778
9096,9160,4,0,-0.7549236416816711,-1.1889177560806274,0.4339941143989563,0.18835089133293437,0.5879791072010994,0.7052232458374145
9097,9161,4,0,0.38825374841690063,-0.9919561147689819,1.3802098631858826,1.9049792664355927,0.593024593293667,0.7129670618146534
9098,9162,4,0,-0.7342318296432495,-0.937651515007019,0.20341968536376953,0.04137956839349499,0.6013400945067405,0.7173850558907169
9099,9163,4,0,-0.602448046207428,-0.5841311812400818,0.01831686496734619,0.0003355075422319942,0.5959509190917015,0.7118342227812211
9100,9164,4,0,0.16064444184303284,-0.1650707721710205,0.32571521401405334,0.10609040064022057,0.5986404022574424,0.7134621097007123
9101,9165,4,0,-0.9358091354370117,0.04894815385341644,0.9847572892904282,0.969746918810632,0.6162076625227928,0.7343596682710791
9102,9166,4,0,0.863530158996582,0.5105957984924316,0.3529343605041504,0.12456266282447359,0.6543406376242638,0.8102225524306466
9103,9167,4,0,-0.7752240300178528,0.7232742309570312,1.498498260974884,2.2454970381447517,0.6570768269896506,0.8110934651995769
9104,9168,4,0,1.2614338397979736,1.096190094947815,0.1652437448501587,0.027305495212104347,0.6357581767439843,0.7895957684076462
9105,9169,4,0,1.1953908205032349,1.0973401069641113,0.09805071353912354,0.009613942425531263,0.6295724567770958,0.7851648592433661
9106,9170,4,0,1.5846798419952393,1.10614013671875,0.47853970527648926,0.2290002495261092,0.6347839497029782,0.7905866753761045
9107,9171,4,0,0.9681569933891296,1.149898648262024,0.1817416548728943,0.03303002911593822,0.6697535006701947,0.8510050970777217
9108,9172,4,0,0.597598135471344,1.3326317071914673,0.7350335717201233,0.5402743515556416,0.6712074360996484,0.8515602321760533
9109,9173,4,0,1.2307443618774414,1.5714759826660156,0.3407316207885742,0.11609803740520874,0.68061791844666,0.8622015409407331
9110,9174,4,0,1.0847309827804565,1.7343164682388306,0.649585485458374,0.42196130291819145,0.6708572598546744,0.8539018012361783
9111,9175,4,0,2.046098470687866,1.892514705657959,0.15358376502990723,0.023587972880761754,0.6749924617260695,0.8563175447480122
9112,9176,4,0,2.3303844928741455,1.9259612560272217,0.40442323684692383,0.16355815450174305,0.6843879603594542,0.8734657460186042
9113,9177,4,0,0.9828441739082336,1.8847473859786987,0.9019032120704651,0.8134294039430223,0.6821316271275282,0.8719794486938361
9114,9178,4,0,2.3862266540527344,1.98332941532135,0.4028972387313843,0.16232618497737406,0.6624707644432783,0.856477745078367
9115,9179,4,0,1.1930187940597534,1.9452779293060303,0.7522591352462769,0.5658938065614763,0.6615357702225446,0.8560481975148271
9116,9180,4,0,2.1413919925689697,1.9878191947937012,0.15357279777526855,0.02358460421652353,0.6671183448284863,0.8587572119154809
9117,9181,4,0,2.3827104568481445,1.9331251382827759,0.44958531856536865,0.20212695866952402,0.70360984377563,0.8999394428800536
9118,9182,4,0,2.411900281906128,1.8350199460983276,0.5768803358078003,0.33279092184172043,0.6889905299991368,0.8857774171019296
9119,9183,4,0,2.0523934364318848,1.7178603410720825,0.33453309535980225,0.11191239189101054,0.7092670976370572,0.8997458832993798
9120,9184,4,0,2.602642297744751,1.6220788955688477,0.9805634021759033,0.9615045856867823,0.6998451597243548,0.8944743556256596
9121,9185,4,0,0.2612549960613251,1.4757119417190552,1.21445694565773,1.4749056728563028,0.6965714000910521,0.8903843886530431
9122,9186,4,0,2.1446657180786133,1.5568078756332397,0.5878578424453735,0.3455768429245296,0.7388234808295965,0.9584991312552938
9123,9187,4,0,2.07600736618042,1.4746911525726318,0.6013162136077881,0.36158118874760703,0.7234123515337705,0.9423664598296793
9124,9188,4,0,1.808656096458435,1.3100682497024536,0.49858784675598145,0.24858984093276604,0.722636395022273,0.9422149226044235
9125,9189,4,0,2.400451183319092,1.1001240015029907,1.300327181816101,1.6908507797698036,0.7325638633221387,0.94501871511274
9126,9190,4,0,-1.6548473834991455,0.8348960876464844,2.48974347114563,6.19882255211229,0.7261366512626409,0.9438956208995124
9127,9191,4,0,1.0699318647384644,0.7434995174407959,0.32643234729766846,0.10655807736226564,0.721861943528056,0.9399114321369034
9128,9192,4,0,0.733586311340332,0.459486186504364,0.274100124835968,0.07513087843509325,0.7153695052117109,0.9385937773582553
9129,9193,4,0,0.5059641599655151,0.09659671783447266,0.4093674421310425,0.16758170267691241,0.7051488744467497,0.9249595389543265
9130,9194,4,0,0.8224593997001648,-0.12750044465065002,0.9499598443508148,0.9024237058790243,0.7186298113316296,0.9322511532077601
9131,9195,4,0,-2.6639926433563232,-0.37162894010543823,2.292363703250885,5.254931347982112,0.7348896103352308,0.9410100082505423
9132,9196,4,0,0.03831296041607857,-0.3230683505535126,0.36138131096959114,0.13059645191810032,0.7394736175984143,0.9438949892475063
9133,9197,4,0,0.6918749809265137,-0.512342095375061,1.2042170763015747,1.4501387668563126,0.7508794301003218,0.9495199845956463
9134,9198,4,0,-0.45861610770225525,-0.9442231059074402,0.48560699820518494,0.2358141567058505,0.7402072840183973,0.9442426409250864
9135,9199,4,0,-0.5906850695610046,-1.1936116218566895,0.6029265522956848,0.36352042746316116,0.7515065269917249,0.9516710714704255
9136,9200,4,0,-3.1424145698547363,-1.3289694786071777,1.8134450912475586,3.288583098969866,0.7646154790371656,0.9650392890534184
9137,9201,4,0,-0.3325005769729614,-0.8509742021560669,0.5184736251831055,0.26881490001051134,0.7728492455929518,0.9681010901437496
9138,9202,4,0,-1.0682177543640137,-0.8783340454101562,0.18988370895385742,0.03605582292607323,0.8008251094073057,0.9994900436423865
9139,9203,4,0,-1.3230801820755005,-0.9530775547027588,0.3700026273727417,0.13690194426273194,0.7992212545126676,0.9981061672507962
9140,9204,4,0,-1.473140001296997,-0.9175102114677429,0.5556297898292542,0.30872446334570114,0.7937022816389799,0.9966402140793914
9141,9205,4,0,-2.6805365085601807,-0.7758665084838867,1.904670000076294,3.6277678091906296,0.7861586820334197,0.9923646142617236
9142,9206,4,0,-0.7992879152297974,-0.29984068870544434,0.499447226524353,0.2494475320828684,0.8045881377905607,1.003708272247589
9143,9207,4,0,-1.3159918785095215,-0.19405688345432281,1.1219349950551987,1.2587381331295087,0.8228228747099638,1.0200253513114088
9144,9208,4,0,-0.350731760263443,-0.08435153216123581,0.2663802281022072,0.07095842592378393,0.8199995218962431,1.0186229969595888
9145,9209,4,0,-1.2053680419921875,-0.17228391766548157,1.033084124326706,1.0672628079358768,0.8263754188269377,1.0217099931440021
9146,9210,4,0,-2.585139036178589,-0.03854088485240936,2.5465981513261795,6.485162144337915,0.8207531034201383,1.0170770659936244
9147,9211,4,0,-0.3813515603542328,0.22830183804035187,0.6096533983945847,0.37167726617406616,0.8015493731945753,1.00311550371284
9148,9212,4,0,0.5152828097343445,0.35066094994544983,0.16462185978889465,0.02710035672035449,0.8106678407639265,1.0105042116058616
9149,9213,4,0,0.8285835981369019,0.31389331817626953,0.5146902799606323,0.2649060842859541,0.8106559532135726,1.0104971412059218
9150,9214,4,0,0.08334855735301971,0.07899394631385803,0.004354611039161682,1.8962637302388785e-05,0.8122490327805282,1.0113456124059035
9151,9215,4,0,-0.6906694173812866,0.08035248517990112,0.7710219025611877,0.5944747742290737,0.8202402435988189,1.0231301469192875
9152,9216,4,0,0.32300451397895813,0.3513169586658478,0.02831244468688965,0.0008015945241481859,0.7712143384665251,0.9606499944292144
9153,9217,4,0,-0.42542532086372375,0.5620414018630981,0.9874667227268219,0.9750905284928502,0.7710382925719024,0.960590978125171
9154,9218,4,0,0.159510999917984,0.998801589012146,0.839290589094162,0.7044086929420255,0.7765086346119643,0.962927880076898
9155,9219,4,0,2.1566758155822754,1.2456351518630981,0.9110406637191772,0.829995090949879,0.7770703796297312,0.9631748545018938
9156,9220,4,0,0.4524819850921631,1.160222053527832,0.707740068435669,0.5008960044693254,0.7609676299244166,0.9539794528924527
9157,9221,4,0,2.103813409805298,1.3517811298370361,0.7520322799682617,0.565552550114262,0.7595474574714899,0.9506137688167021
9158,9222,4,0,1.645890235900879,1.4444639682769775,0.20142626762390137,0.040572541288895536,0.7670872992277146,0.9549651899132633
9159,9223,4,0,2.5242717266082764,1.6185779571533203,0.905693769454956,0.8202812040295271,0.744979264140129,0.9397611547440557
9160,9224,4,0,3.0428552627563477,1.73782217502594,1.3050330877304077,1.703111360071162,0.7381607437133789,0.937471811060531
9161,9225,4,0,1.2560745477676392,1.821346640586853,0.5652720928192139,0.31953253892021394,0.7517430081963539,0.9510286576920607
9162,9226,4,0,0.23997905850410461,2.0431954860687256,1.803216427564621,3.251589484638914,0.7440187522768974,0.9377759254031152
9163,9227,4,0,1.4910022020339966,2.3127126693725586,0.821710467338562,0.675208092133758,0.7407029506564141,0.9362345336035565
9164,9228,4,0,2.2803261280059814,2.4072747230529785,0.12694859504699707,0.01611594578440645,0.7687141856551171,0.9624989977175876
9165,9229,4,0,2.7266664505004883,2.3515872955322266,0.3750791549682617,0.1406843724917053,0.7784648784995079,0.9686969005302443
9166,9230,4,0,3.2852325439453125,2.2101869583129883,1.0750455856323242,1.155723011187547,0.7826593735814094,0.9715526477695896
9167,9231,4,0,0.667109489440918,2.0284316539764404,1.3613221645355225,1.85319803565568,0.7511870434880256,0.9346395666462622
9168,9232,4,0,1.6302341222763062,2.0659468173980713,0.43571269512176514,0.18984555269027226,0.7480051746964453,0.9332089706517058
9169,9233,4,0,2.70711612701416,2.053788185119629,0.6533279418945312,0.426837399660144,0.7332538789510726,0.9212269152466745
9170,9234,4,0,1.2312597036361694,1.930707335472107,0.6994476318359375,0.48922698968090117,0.7344776146113873,0.9216213234251271
9171,9235,4,0,2.155348777770996,1.9010783433914185,0.25427043437957764,0.0646534537995791,0.7274349535629153,0.9150489029990065
9172,9236,4,0,0.735767662525177,1.7795488834381104,1.0437812209129333,1.0894792371304938,0.6828560594841837,0.8423949941955359
9173,9237,4,0,1.1294538974761963,1.7301757335662842,0.6007218360900879,0.3608667243554464,0.6988041157647968,0.8612734319719286
9174,9238,4,0,2.2068872451782227,1.628645420074463,0.5782418251037598,0.3343636082993271,0.7016893525049092,0.8620661808986628
9175,9239,4,0,-0.34095820784568787,1.3589295148849487,1.6998877227306366,2.8896182698903496,0.7168226594850421,0.8776029177649896
9176,9240,4,0,1.0844122171401978,1.1228604316711426,0.038448214530944824,0.0014782652006175567,0.748475117497146,0.9058457122855833
9177,9241,4,0,0.432752788066864,0.7503828406333923,0.3176300525665283,0.10088885029341554,0.7469231931492686,0.9045903728199794
9178,9242,4,0,-0.25989416241645813,0.2877230644226074,0.5476172268390656,0.2998846271309086,0.7863623801991344,0.9477813334097663
9179,9243,4,0,0.44236353039741516,0.004908837378025055,0.4374546930193901,0.19136660844468883,0.7721990184113383,0.9382685116328994
9180,9244,4,0,-0.06938961148262024,-0.21421197056770325,0.144822359085083,0.020973515690968725,0.7653248808905483,0.9333657859574008
9181,9245,4,0,1.7258292436599731,-0.4955258369445801,2.2213550806045532,4.934418394127661,0.7498887823149561,0.9246402113117091
9182,9246,4,0,-0.33322644233703613,-1.0715998411178589,0.7383733987808228,0.5451952760271439,0.7365132234618067,0.9192235643357272
9183,9247,4,0,-1.2465440034866333,-1.3453593254089355,0.09881532192230225,0.009764467846608227,0.7491680286452175,0.9338162613334872
9184,9248,4,0,-1.418597936630249,-1.2739169597625732,0.14468097686767578,0.020932585067384935,0.748607582859695,0.9337037741699508
9185,9249,4,0,0.24295152723789215,-1.039088249206543,1.2820397764444351,1.6436259883856972,0.739637958817184,0.9271342839379303
9186,9250,4,0,0.22656121850013733,-1.2006710767745972,1.4272322952747345,2.036992024675187,0.717199711613357,0.9089479728063451
9187,9251,4,0,-1.8343340158462524,-1.481650471687317,0.35268354415893555,0.12438568232050784,0.7110790632292628,0.906167683521033
9188,9252,4,0,0.2925887703895569,-1.2978566884994507,1.5904454588890076,2.529516757700666,0.679649167470634,0.8701620419959621
9189,9253,4,0,-2.284547805786133,-1.4270105361938477,0.8575372695922852,0.7353701687397916,0.6773961285874248,0.8681780331670098
9190,9254,4,0,-0.3522725999355316,-1.1176271438598633,0.7653545439243317,0.5857675779056217,0.6950223092362284,0.8796263111263618
9191,9255,4,0,-1.4181171655654907,-1.0870636701583862,0.3310534954071045,0.10959641682126176,0.7015984372422099,0.8836503025938581
