step,y_true,y_pred,loss
467,-0.08338409662246704,-0.0788838341832161,2.0252362022132875e-05
468,-0.2634391784667969,-0.062225840985774994,0.040486807180251605
469,-1.0902422666549683,-0.05868535488843918,1.0641096622132986
470,-0.5757128596305847,-0.05809703841805458,0.26792613836952195
471,0.12792527675628662,-0.046706974506378174,0.03049642318106649
472,0.219857320189476,-0.05009955167770386,0.07287671266831297
473,-0.4367900788784027,-0.05167076736688614,0.14831688409910454
474,0.38622379302978516,-0.045656491070985794,0.18652057979496262
475,0.935211181640625,-0.045812152326107025,0.9624067817872022
476,0.17096231877803802,-0.05275001376867294,0.050047207733490195
477,0.6601760387420654,-0.05926956236362457,0.5176019729503276
478,0.4886626601219177,-0.0546305887401104,0.2951675542590576
479,0.727557361125946,-0.06272633373737335,0.6245483183668201
480,0.4281914532184601,-0.0802343562245369,0.2584968037077667
481,1.264172077178955,-0.0735512226819992,1.7895036269908806
482,0.35967010259628296,-0.08062682300806046,0.19386138269663672
483,0.44158899784088135,-0.08064311742782593,0.27272638221802836
484,1.852042555809021,-0.0859784483909607,3.7559254127203054
485,1.153449296951294,-0.08214952796697617,1.5267044561394099
486,0.7882513403892517,-0.09934787452220917,0.7878323663114417
487,1.8626089096069336,-0.08719850331544876,3.8017489474870736
488,1.4926576614379883,-0.08303537964820862,2.4828085597274674
489,1.93890380859375,-0.11287873983383179,4.209811626031982
490,1.3090693950653076,-0.1111261248588562,2.016955314812666
491,1.884154200553894,-0.10240224748849869,3.9464065212588078
492,2.0892140865325928,-0.12254880368709564,4.891895082552949
493,1.78631591796875,-0.12356291711330414,3.647637164694384
494,1.4521028995513916,-0.13407033681869507,2.515945535776755
495,1.6930415630340576,-0.12526270747184753,3.306230420140012
496,2.1130809783935547,-0.13418158888816833,5.050189046305641
497,1.1799238920211792,-0.14243566989898682,1.7486348110016934
498,2.0285568237304688,-0.14007951319217682,4.70298356182127
499,1.248480200767517,-0.13171064853668213,1.9049267805030468
500,1.1951003074645996,-0.13329128921031952,1.764624234116541
501,1.5695451498031616,-0.14296984672546387,2.932707613335438
502,0.9031240344047546,-0.12718677520751953,1.0615403644038999
503,1.3832547664642334,-0.13856494426727295,2.3159352319709257
504,1.350496768951416,-0.12654736638069153,2.1816593777189732
505,0.5005860328674316,-0.11974204331636429,0.3848069221018893
506,0.10175374895334244,-0.12488427013158798,0.051364791694741285
507,0.18623465299606323,-0.11221504211425781,0.08907222051144359
508,0.4836621880531311,-0.11704446375370026,0.36084848152497373
509,-0.40000230073928833,-0.11839260160923004,0.07930402264412195
510,-0.45858702063560486,-0.09958814084529877,0.12888019569069464
511,0.26617029309272766,-0.0811941921710968,0.12066208562260172
512,1.1643846035003662,-0.07536225020885468,1.5369722612819123
513,-0.07394544035196304,-0.07758408039808273,1.32397013852259e-05
514,0.4243382513523102,-0.06371834874153137,0.23819924489515998
515,0.5479310750961304,-0.057329319417476654,0.3663401451667672
516,0.18128320574760437,-0.062443118542432785,0.059402521151932355
517,-1.1122053861618042,-0.08501200377941132,1.0551262448101808
518,-0.3333393931388855,-0.07087570428848267,0.06888718796496107
519,-0.11749786138534546,-0.07401370257139206,0.0018908720677571211
520,-0.7815829515457153,-0.0785214975476265,0.4942954080979068
521,-0.6202322840690613,-0.07293528318405151,0.2995340071777264
522,-0.2952371835708618,-0.053024180233478546,0.05866713898571524
523,-0.46132951974868774,-0.05262325704097748,0.16704080917650388
524,-0.7345179915428162,-0.0549776665866375,0.4617750532415489
525,-1.189031720161438,-0.047968123108148575,1.3020261325201916
526,-0.5828586220741272,-0.04716186970472336,0.2869710104991264
527,0.22930248081684113,-0.04912947118282318,0.07752435189434337
528,0.7675312161445618,-0.04871377348899841,0.6662558831018908
529,1.2419252395629883,-0.046322282403707504,1.6595816778533323
530,0.9270224571228027,-0.04339740425348282,0.9417147073535692
531,1.4502124786376953,-0.044503986835479736,2.2341773121566213
532,1.5997929573059082,-0.0523037314414978,2.7294234689701433
533,0.6699933409690857,-0.06852144002914429,0.5454040817528636
534,0.2443690001964569,-0.09101807326078415,0.11248448904221281
535,1.4302819967269897,-0.09506319463253021,2.3266779528036103
536,0.3070046603679657,-0.10860593616962433,0.17273216795433144
537,0.7452336549758911,-0.1189049556851387,0.7467355384351748
538,2.042367458343506,-0.10336420685052872,4.604164379016365
539,0.9781475067138672,-0.0869421660900116,1.1344160111134736
540,1.3738888502120972,-0.105653315782547,2.189045020956123
541,2.905785083770752,-0.0889587551355362,8.968490660667172
542,2.1800925731658936,-0.09078150242567062,5.156869067193841
543,1.8515785932540894,-0.12108466774225235,3.891400341284721
544,2.9158718585968018,-0.11123476177453995,9.163374491096006
545,3.152834415435791,-0.11569277942180634,10.683270023523674
546,1.7131633758544922,-0.14824101328849792,3.464826299920788
547,2.6491174697875977,-0.1496831625699997,7.833284979685287
548,2.3445258140563965,-0.14525307714939117,6.198998927093921
549,1.1960493326187134,-0.16121026873588562,1.842153625469245
550,1.6656938791275024,-0.17286282777786255,3.3802907645067
551,1.5795378684997559,-0.15504635870456696,3.0087824412660176
552,0.8016002178192139,-0.1624288558959961,0.9293520549682057
553,0.8118854761123657,-0.16081602871418,0.9461482174918265
554,0.22527137398719788,-0.13777607679367065,0.13180345151848716
555,0.8727555871009827,-0.1362084001302719,1.0180083275295913
556,0.13233374059200287,-0.13332436978816986,0.07057423161076404
557,0.514313280582428,-0.1143249049782753,0.3951859683450532
558,1.4241360425949097,-0.10514383018016815,2.338696929274958
559,0.3006865084171295,-0.08602867275476456,0.14954863134881086
560,-0.05868600681424141,-0.0922316163778305,0.0011253079209927602
561,1.3642529249191284,-0.07889936864376068,2.0826885424158275
562,0.5363106727600098,-0.08043330162763596,0.380373129943469
563,0.06853052973747253,-0.10271094739437103,0.029323643490295703
564,0.10995687544345856,-0.08735331147909164,0.0389313098634117
565,0.5246867537498474,-0.07295386493206024,0.35717430909849335
566,-0.8258325457572937,-0.09700258821249008,0.5311931070147603
567,-0.7648880481719971,-0.08972517400979996,0.4558449066469588
568,0.20734696090221405,-0.07615112513303757,0.08037116478565093
569,-0.7848993539810181,-0.0709005668759346,0.5097942679875302
570,-0.4026367962360382,-0.07598108798265457,0.10670395173451969
571,1.221632957458496,-0.057695623487234116,1.6366816180246158
572,-1.0004490613937378,-0.049730949103832245,0.9038649290360814
573,-0.9416332840919495,-0.05755296349525452,0.7815980132663549
574,1.049448847770691,-0.04952096939086914,1.2077346590321127
575,-0.1409374177455902,-0.04974401742219925,0.008316236262542243
576,-0.17036880552768707,-0.07529393583536148,0.009039230847012691
577,0.20557506382465363,-0.0540509857237339,0.06740568560410178
578,0.7047821879386902,-0.04706905782222748,0.5652802957522438
579,-0.04492484778165817,-0.06778472661972046,0.000522574060490888
580,0.5917476415634155,-0.0620889849960804,0.4275023342307017
581,1.0984855890274048,-0.059331025928258896,1.3405393138673916
582,0.11057749390602112,-0.06308092921972275,0.030157247922519892
583,0.2415381669998169,-0.07544811069965363,0.10048030024976584
584,2.090208053588867,-0.06713022291660309,4.654108439275593
585,1.289888620376587,-0.07554306089878082,1.8644036762304774
586,0.979417622089386,-0.09216582030057907,1.1482910740043275
587,1.942663311958313,-0.07801013439893723,4.083121176813287
588,2.1219065189361572,-0.07393981516361237,4.821741122979397
589,0.7353600859642029,-0.11327724158763885,0.7201853137143319
590,1.3113354444503784,-0.11434435844421387,2.0325629003815635
591,2.855144739151001,-0.10793691128492355,8.779852867150083
592,1.6660014390945435,-0.1267845183610916,3.214081489250118
593,1.9292256832122803,-0.1389271318912506,4.27725606662066
594,2.247392177581787,-0.11501528322696686,5.580969010884864
595,2.7691848278045654,-0.11658962070941925,8.327694167696192
596,1.8428423404693604,-0.14863646030426025,3.965987813930738
597,2.234650135040283,-0.14092285931110382,5.643347051491615
598,2.429166316986084,-0.14233383536338806,6.612613033533358
599,1.3130390644073486,-0.1490066647529602,2.137577714155899
600,0.5531755089759827,-0.16051049530506134,0.5093477127066424
601,1.2337534427642822,-0.15111950039863586,1.917873068704723
602,2.116218328475952,-0.15339231491088867,5.1511324725748295
603,1.488181233406067,-0.15750752389431,2.7082914859048586
604,0.9450662136077881,-0.13854050636291504,1.1742035235656658
605,1.3984183073043823,-0.1115293800830841,2.279942018646758
606,1.6606334447860718,-0.11374456435441971,3.148417319321374
607,0.45797085762023926,-0.1342483013868332,0.35072353229504416
608,-0.03318940848112106,-0.12969015538692474,0.009312394153377979
609,1.4396212100982666,-0.11542211472988129,2.4181597420925804
610,0.5436396598815918,-0.11891016364097595,0.43897226864978567
611,-1.5286004543304443,-0.12628160417079926,1.9664981575130691
612,0.19151973724365234,-0.10275337100028992,0.08659666223555096
613,0.4967304468154907,-0.07988613843917847,0.3324866863907552
614,-0.6675786972045898,-0.10295265913009644,0.3188025628716993
615,-0.29380396008491516,-0.09266343712806702,0.040457509975354355
616,0.12864983081817627,-0.05566350370645523,0.03397140528358872
617,-0.5056685209274292,-0.060581617057323456,0.19810235199667675
618,-0.4261412024497986,-0.06824245303869247,0.12809151483003373
619,-0.18924592435359955,-0.05651063472032547,0.017618657114029157
620,-0.5234128832817078,-0.05503228306770325,0.21938038665683113
621,0.14044640958309174,-0.05929434299468994,0.0398963682403386
622,-0.6014708280563354,-0.054039716720581055,0.2996808216582991
623,-0.4712422788143158,-0.05198366940021515,0.1757777815678454
624,-1.0553492307662964,-0.05370020866394043,1.003300763478606
625,0.13971006870269775,-0.05058857798576355,0.036213574931459824
626,0.30557799339294434,-0.056945886462926865,0.13142356346575412
627,0.2104579210281372,-0.0514775775372982,0.06861020540872322
628,0.8132365345954895,-0.04995039850473404,0.7450916814749697
629,1.0173757076263428,-0.04543617367744446,1.1295690950404955
630,0.70423424243927,-0.05205471068620682,0.5719729806196296
631,1.0081294775009155,-0.060046300292015076,1.1409994922635323
632,0.9315328598022461,-0.06353537738323212,0.9901607966554151
633,1.4978188276290894,-0.07816771417856216,2.4837335799588405
634,0.9222537279129028,-0.09141455590724945,1.0275233896228928
635,0.4865606725215912,-0.09103532880544662,0.33361714074898347
636,1.867040753364563,-0.09753598272800446,3.859561751996125
637,2.454272747039795,-0.0991930142045021,6.520187393846918
638,0.7550337910652161,-0.11230900138616562,0.7522835196173605
639,1.7150022983551025,-0.10586322844028473,3.315551266671843
640,2.068490505218506,-0.09340515732765198,4.673792855735891
641,1.320435881614685,-0.11854036897420883,2.070652649758871
642,1.5702414512634277,-0.1411295235157013,2.9287906133164663
643,1.668474555015564,-0.11690295487642288,3.1875728528281115
644,1.6584421396255493,-0.12637999653816223,3.1855900577399945
645,1.000818133354187,-0.13828739523887634,1.2975614052712823
646,1.6463011503219604,-0.12773862481117249,3.147217123754417
647,1.325955867767334,-0.12845969200134277,2.1153246204972334
648,1.0311082601547241,-0.13101071119308472,1.3505205035664893
649,0.8247501254081726,-0.13196410238742828,0.9153021136665329
650,2.3390111923217773,-0.11781726032495499,6.0360060457345375
651,1.7156559228897095,-0.12567603588104248,3.390503382390534
652,0.2653164565563202,-0.12200454622507095,0.1500175591955824
653,1.3426287174224854,-0.11367412656545639,2.1208179734073673
654,1.2947255373001099,-0.10492810606956482,1.9590303213980045
655,0.14935316145420074,-0.13461017608642578,0.0806351770672118
656,0.02963017299771309,-0.13443899154663086,0.02691869075427901
657,1.5224636793136597,-0.10254418849945068,2.640650570454511
658,0.24384057521820068,-0.11151193827390671,0.12627540884515837
659,0.2774055302143097,-0.11443346738815308,0.15353780004210282
660,1.0867431163787842,-0.08925794064998627,1.3829784861327854
661,1.1371021270751953,-0.07579462975263596,1.4711185427234712
662,-1.0906622409820557,-0.1026504635810852,0.9761672722830248
663,1.0676038265228271,-0.08582745492458344,1.3304037210214157
664,1.092373013496399,-0.07869018614292145,1.3713890175494827
665,-0.4402759373188019,-0.09373047947883606,0.12009375434951153
666,0.8856656551361084,-0.10208933055400848,0.975659911755683
667,0.6883979439735413,-0.06269543617963791,0.5641412657099281
668,-0.24850845336914062,-0.08167142421007156,0.02783459429862406
669,-0.7409075498580933,-0.09546898305416107,0.41659094351791404
670,0.661084771156311,-0.06905259191989899,0.5331005689598813
671,-0.3729272484779358,-0.08277285099029541,0.08418957438141561
672,-0.9751816987991333,-0.08625178784132004,0.7901963865954659
673,1.087604284286499,-0.06873102486133575,1.3371113471820186
674,-0.01725454442203045,-0.05609763413667679,0.0015087856185800642
675,-0.6478303670883179,-0.0678238570690155,0.3364075516647711
676,0.311622679233551,-0.05971971154212952,0.13789517118699823
677,0.1475684642791748,-0.04847608879208565,0.038433466788910256
678,-0.024191489443182945,-0.07070153951644897,0.0021631847578177134
679,0.7857818007469177,-0.06527630239725113,0.7242998949273507
680,0.9512448310852051,-0.055284127593040466,1.0131005446579133
681,-0.6610089540481567,-0.06194617971777916,0.3588762075884089
682,1.3378567695617676,-0.0636998787522316,1.9643610384331711
683,1.172546625137329,-0.06222832202911377,1.5246691701498918
684,-0.03854725882411003,-0.0764852985739708,0.0014392948600620153
685,1.4543813467025757,-0.08908327668905258,2.382283043661461
686,2.2315077781677246,-0.06293705105781555,5.264477074359818
687,0.5139570236206055,-0.08930045366287231,0.3639195838984257
688,2.6798808574676514,-0.1003725528717041,7.7298090257036165
689,1.8617697954177856,-0.07914081960916519,3.7671340155242965
690,0.5264541506767273,-0.10195808857679367,0.3949019424436245
691,1.2563151121139526,-0.12926563620567322,1.9198340101139744
692,3.0534873008728027,-0.10505107045173645,9.976364643129472
693,1.261367678642273,-0.14021168649196625,1.964424716770097
694,1.3364481925964355,-0.14007362723350525,2.18011668443392
695,2.6294007301330566,-0.1110631674528122,7.510142373971531
696,1.723875880241394,-0.11358718574047089,3.376270518847475
697,0.9246180057525635,-0.1506926417350769,1.1562929886002884
698,1.8465032577514648,-0.13373512029647827,3.9213440338939485
699,2.3238563537597656,-0.12599778175354004,6.001785285291646
700,1.6986279487609863,-0.149002343416214,3.4137376965708066
701,1.016753911972046,-0.14239567518234253,1.3436277654001891
702,1.997305989265442,-0.12128974497318268,4.4884478851340965
703,1.837827205657959,-0.1320047676563263,3.880238003091251
704,0.31739702820777893,-0.1459791660308838,0.21471749738710688
705,0.8625204563140869,-0.14025290310382843,1.0055544103582916
706,0.8017340302467346,-0.1222679540514946,0.853779666987065
707,-0.2794688642024994,-0.13573676347732544,0.02065891677887155
708,0.3681352436542511,-0.13811206817626953,0.2562863407356284
709,0.37526848912239075,-0.1057426780462265,0.23137174294091545
710,0.3803561329841614,-0.10181839764118195,0.23249227798377015
711,0.10987230390310287,-0.09808836877346039,0.043247641380088686
712,0.5456234812736511,-0.0737650915980339,0.3836422042040227
