step,y_true,y_pred,loss
11187,1.110028862953186,0.2746524512767792,0.6978537491853496
11188,0.9890393614768982,0.4071519076824188,0.33859300888342236
11189,1.2509812116622925,0.49901920557022095,0.5654468586060126
11190,1.3454101085662842,0.6159459948539734,0.5321178931940871
11191,0.7077710032463074,0.7270551323890686,0.000371877636794693
11192,1.6163681745529175,0.723339855670929,0.7974995783251906
11193,0.9531528949737549,0.8538581728935242,0.009859441832990257
11194,0.35524246096611023,0.8685279488563538,0.26346199207872534
11195,1.9652632474899292,0.7832018136978149,1.397269233258669
11196,1.4360109567642212,0.9495185613632202,0.23667485078300388
11197,0.9303393363952637,1.0225231647491455,0.008497858209977949
11198,1.399198055267334,1.0072213411331177,0.15364574442345713
11199,0.8020548820495605,1.0615426301956177,0.06733389143791157
11200,1.830793023109436,1.0157619714736938,0.6642756151304638
11201,1.7634724378585815,1.1300127506256104,0.4012711753492937
11202,1.7612295150756836,1.222318410873413,0.29042517823251046
11203,2.0757997035980225,1.3011409044265747,0.6000962551337494
11204,1.7907397747039795,1.4206171035766602,0.1369907916824218
11205,1.0142635107040405,1.4736336469650269,0.21102092208843715
11206,1.239558219909668,1.414145588874817,0.030480749402173046
11207,0.8465734124183655,1.383814811706543,0.28862832110911896
11208,0.6627655625343323,1.2907354831695557,0.39434622122260876
11209,0.9923886656761169,1.1800413131713867,0.03521351611198398
11210,0.7167620658874512,1.139495611190796,0.178703650324735
11211,1.1008336544036865,1.0512263774871826,0.0024608819230707013
11212,0.34821316599845886,1.051465630531311,0.4945640288715305
11213,0.47196584939956665,0.9203765392303467,0.201072146754516
11214,0.020456235855817795,0.8340303301811218,0.6619028069572387
11215,-0.07679993659257889,0.6835801601409912,0.5781778915085534
11216,-0.0969492644071579,0.5341476202011108,0.39828327776226247
11217,-0.9896942973136902,0.4119286835193634,1.9645469803993345
11218,-0.026152240112423897,0.1574639081954956,0.03371488991943589
11219,0.3038439452648163,0.12257406115531921,0.0328587708850705
11220,0.2990061342716217,0.14488328993320465,0.023753851146963934
11221,-0.6447494029998779,0.15903234481811523,0.646065098125348
11222,-0.1186426430940628,0.07072640210390091,0.035860635279188424
11223,-1.1429855823516846,0.06122327968478203,1.450118983407162
11224,-0.1579270362854004,0.011613674461841583,0.02874405260067997
11225,-0.4806307554244995,0.017870992422103882,0.24850399260611855
11226,-1.2711236476898193,0.012631289660930634,1.648026739172428
11227,-0.3758185803890228,-0.014376163482666016,0.13064062073910865
11228,0.018500573933124542,-0.007073454558849335,0.0006540309333082917
11229,-0.8679452538490295,0.006014473736286163,0.7638056054409992
11230,-0.5281745791435242,-0.006223171949386597,0.2724332714719404
11231,-0.16563206911087036,-0.006399475038051605,0.025355019015159075
11232,-1.174041748046875,0.0023990049958229065,1.38401284541967
11233,0.624136209487915,-0.018089957535266876,0.41245444960928795
11234,0.7415421605110168,0.012053929269313812,0.5321530795201483
11235,0.6161234378814697,0.0516495518386364,0.3186307680242976
11236,1.0905606746673584,0.11093740165233612,0.9596617570326649
11237,-0.12890861928462982,0.24674038589000702,0.14111217508869434
11238,1.0956571102142334,0.19092896580696106,0.8185330152826262
11239,0.2978189289569855,0.3345315158367157,0.0013478140354017398
11240,0.3926716148853302,0.32613515853881836,0.004427100023151276
11241,1.713568091392517,0.33119913935661316,1.9109439195528433
11242,0.8719820976257324,0.5492025017738342,0.10418666749831473
11243,2.1109089851379395,0.5978522300720215,2.2893407440506053
11244,1.0201237201690674,0.8218404054641724,0.03931627289036044
11245,1.023205041885376,0.8628697991371155,0.02570739006714362
11246,1.536415457725525,0.8855339884757996,0.42364668701268116
11247,0.9745153188705444,0.9774947762489319,8.877166269627423e-06
11248,0.7186844944953918,0.9807782769203186,0.06869315078580485
11249,1.5053883790969849,0.9346268773078918,0.32576869192454083
11250,0.1252177506685257,1.0088932514190674,0.7808823906267206
11251,0.8641275763511658,0.8644867539405823,1.2900854073905066e-07
11252,1.5016443729400635,0.8524761199951172,0.42141942063159377
11253,0.7783958315849304,0.9368257522583008,0.025100039764570425
11254,1.5834581851959229,0.9038701057434082,0.46183995773395736
11255,1.0208860635757446,1.0012805461883545,0.00038437631202725697
11256,0.2101716250181198,0.9964340925216675,0.6182086678047674
11257,1.0106441974639893,0.866877555847168,0.02066884724177953
11258,0.903965413570404,0.8762184977531433,0.0007698913373701544
11259,0.5135116577148438,0.8640750050544739,0.12289466049796616
11260,0.09206900745630264,0.8004674315452576,0.5018283272517148
11261,0.6211623549461365,0.6699646711349487,0.002381666065392807
11262,0.3387965261936188,0.6424646377563477,0.09221432198007395
11263,0.22666065394878387,0.5801170468330383,0.12493142167074844
11264,0.30754750967025757,0.5057333707809448,0.03927763554418462
11265,0.7261626124382019,0.456969678401947,0.07246483573504747
11266,1.1214380264282227,0.488642156124115,0.40043061347393305
11267,-0.36398234963417053,0.5769969820976257,0.8854421027464179
11268,0.7866711616516113,0.4173465371131897,0.1364006782904461
11269,-1.1411687135696411,0.46351075172424316,2.5749961863358664
11270,-0.4006598889827728,0.18604227900505066,0.34421943392161225
11271,0.028746362775564194,0.09619715809822083,0.004549609789658918
11272,-0.6861685514450073,0.09042180329561234,0.6030925790761614
11273,-0.23838509619235992,0.03720661997795105,0.07595079402169724
11274,-0.1094844788312912,0.03349939361214638,0.020444387778921227
11275,-0.8729149103164673,0.0348847433924675,0.824100211274062
11276,-0.11068393290042877,0.010726749897003174,0.014740553897338637
11277,-0.038577497005462646,0.016729414463043213,0.003058854456185145
11278,-0.032172564417123795,0.023239269852638245,0.0030704713771395747
11279,0.620861291885376,0.029639724642038345,0.3495429415736684
11280,0.21722757816314697,0.07331717759370804,0.02071020339205637
11281,0.0833035558462143,0.09510653465986252,0.00013931030887542883
11282,0.36446863412857056,0.09855629503726959,0.07070937208100703
11283,0.27330830693244934,0.13364551961421967,0.019505694161497056
11284,1.0032111406326294,0.15293550491333008,0.7229686566978586
11285,0.30381038784980774,0.28126466274261475,0.0005083097206091125
11286,0.22315093874931335,0.2840999364852905,0.0037147803250201505
11287,0.6646363139152527,0.27100899815559387,0.15494246371215414
11288,0.13677087426185608,0.3303055167198181,0.0374556578313312
11289,1.1758474111557007,0.2938137650489807,0.7779833528643145
11290,0.6434645056724548,0.43047788739204407,0.045363299566525406
11291,0.3338385820388794,0.4618181884288788,0.016378779651739173
11292,1.5557916164398193,0.43521058559417725,1.2557018466910819
11293,1.041439414024353,0.6057397127151489,0.18983422972092967
11294,0.8244074583053589,0.6720914840698242,0.02320015600732006
11295,1.0337907075881958,0.6923099756240845,0.11660909030274524
11296,0.5190175771713257,0.7399024963378906,0.04879014751521993
11297,2.3269460201263428,0.699125349521637,2.649800135647954
11298,1.5514799356460571,0.9332668781280518,0.3821873844857606
11299,1.2670296430587769,1.0297471284866333,0.05630299172167952
11300,1.2127541303634644,1.0698792934417725,0.020413219025400053
11301,0.6627352237701416,1.0916041135787964,0.18392852464570808
11302,1.937609076499939,1.0213298797607422,0.8395675663770277
11303,1.5601247549057007,1.1485742330551147,0.1693738320354896
11304,1.2152587175369263,1.209952473640442,2.8156224288977683e-05
11305,1.356666088104248,1.2108668088912964,0.021257429819016238
11306,1.077523112297058,1.2280229330062866,0.02265019603350993
11307,1.3996293544769287,1.2025861740112305,0.038826014968037725
11308,1.6071125268936157,1.224600076675415,0.14631577457193146
11309,-0.05532294139266014,1.2744663953781128,1.7683396801892521
11310,0.7512113451957703,1.061403751373291,0.09621932885020001
11311,0.26341578364372253,0.99715256690979,0.5383696671176361
11312,0.689394474029541,0.8607397079467773,0.029359189186152435
11313,0.5959339737892151,0.8147904276847839,0.04789814741174325
11314,0.25923776626586914,0.7623192071914673,0.2530909362037761
11315,0.7474182844161987,0.6631826162338257,0.007095647794130855
11316,-0.5625661611557007,0.6591125726699829,1.4924989286819255
11317,-0.06713413447141647,0.44325557351112366,0.2604976540145026
11318,-0.4388009011745453,0.339543879032135,0.6058205968749855
11319,-0.18474391102790833,0.19351693987846375,0.14308127132841264
11320,-0.6437186002731323,0.1300669014453888,0.5987440026697834
11321,-0.9187198877334595,0.05113764852285385,0.9406236406331661
11322,0.5787453651428223,0.01371176540851593,0.3192629688287083
11323,0.09195582568645477,0.05031557008624077,0.0017339108864511538
11324,-0.09480960667133331,0.06064034253358841,0.024164686707812744
11325,-0.5509592294692993,0.05726103484630585,0.3699318899241446
11326,-1.1776676177978516,0.031546421349048615,1.462198592469961
11327,-0.4664255380630493,0.0004567578434944153,0.21797907823096546
11328,-0.2679489552974701,0.0009703785181045532,0.07231760809981247
11329,-0.07738569378852844,0.005989037454128265,0.0069513458097852365
11330,0.2763359248638153,0.012624181807041168,0.06954388342604206
11331,-0.06178809329867363,0.0294218547642231,0.008319254625636319
11332,0.24156197905540466,0.03396003693342209,0.043098566372819
11333,-0.10944648087024689,0.053925301879644394,0.026690339398877674
11334,0.9810770153999329,0.051814377307891846,0.8635290505537796
11335,0.366483598947525,0.151980459690094,0.04601159675129285
11336,0.262361079454422,0.18161824345588684,0.006519405565086345
11337,0.8448958992958069,0.19443519413471222,0.4230991289586685
11338,1.1794034242630005,0.2968619465827942,0.7788794598259621
11339,0.9657949209213257,0.43734535574913025,0.27925894293068243
11340,0.9748741984367371,0.5218289494514465,0.2052499976281439
11341,0.4933983087539673,0.5918756127357483,0.009697779399520101
11342,2.1554312705993652,0.5721941590309143,2.5066397514476115
11343,1.3642390966415405,0.8063982129096985,0.3111864515627225
11344,0.6043469309806824,0.8948107957839966,0.084369256756478
11345,1.7474783658981323,0.8517665863037109,0.8022995921042053
11346,1.0222251415252686,0.9808679819107056,0.0017104146513844398
11347,1.7071328163146973,0.9881927967071533,0.5168747517932957
11348,1.6641449928283691,1.089699625968933,0.32998747950627205
11349,0.9836651086807251,1.1767853498458862,0.03729542754769
11350,1.3808876276016235,1.1508147716522217,0.05293351904471422
11351,0.8591122627258301,1.1786497831344604,0.10210422694889587
11352,0.4302051365375519,1.1265952587127686,0.4849592022632132
11353,1.6460850238800049,1.007279872894287,0.4080720209258857
11354,0.8973272442817688,1.0887852907180786,0.036656183545208165
11355,1.741780161857605,1.0527184009552002,0.47480611033792286
11356,1.6318379640579224,1.1464056968688965,0.2356444860282778
11357,0.4062231183052063,1.2145837545394897,0.6534469182130955
11358,0.4869976043701172,1.0893851518630981,0.3628707573746084
11359,-0.9546275734901428,0.9824579358100891,3.752300270340939
11360,0.7224804162979126,0.6433712840080261,0.006258254811658759
11361,1.028920292854309,0.6330240964889526,0.15673379829655687
11362,0.4752924144268036,0.6765523552894592,0.040505563796039645
11363,0.3561851978302002,0.630209743976593,0.07508945189073657
11364,-0.863007128238678,0.5713624954223633,2.057416217281517
11365,0.5425947308540344,0.317685067653656,0.050584356600907654
11366,-0.36103132367134094,0.33876854181289673,0.48971985173175714
11367,0.3650304079055786,0.21069449186325073,0.02381957498062448
11368,0.35355380177497864,0.22424480319023132,0.016720817114990183
11369,-1.1462852954864502,0.23786237835884094,1.9158647830113305
11370,0.943497896194458,0.05722608417272568,0.7854777247842848
11371,-0.9579584002494812,0.16094794869422913,1.251951417706544
11372,-0.5624659657478333,0.049094535410404205,0.37400624657691456
11373,-0.11759796738624573,0.02622375264763832,0.020684687153504924
11374,-0.883303165435791,0.030661404132843018,0.8353312344267785
11375,-0.17714890837669373,0.008610904216766357,0.03450670797475741
11376,-0.006822815164923668,0.014063987880945206,0.00043625854147691726
11377,-0.4204269349575043,0.021102461963891983,0.19494820834577187
11378,-0.49088191986083984,0.016646482050418854,0.25758507874659614
11379,0.02543655037879944,0.011771149933338165,0.00018674316933481316
11380,-0.38341963291168213,0.019460726529359818,0.16231258402334314
11381,1.1526434421539307,0.01667815074324608,1.2904171432897615
11382,-0.28486597537994385,0.0899578258395195,0.14049288196060777
11383,0.2739620506763458,0.0654466301202774,0.04347868060967408
11384,0.7536811232566833,0.09169507026672363,0.43822553435322575
11385,0.6116036772727966,0.1743268519639969,0.19121102195214257
11386,1.7786808013916016,0.24204859137535095,2.3612385488594265
11387,-0.10262639075517654,0.485727995634079,0.3461608839834774
11388,-0.11083979904651642,0.3939824104309082,0.2548454631816688
11389,0.3608499765396118,0.3051849901676178,0.00309859070779428
11390,0.528236985206604,0.3060358166694641,0.04937335929927045
11391,3.079962968826294,0.3347385823726654,7.536256931979701
11392,1.036520004272461,0.7426940202713013,0.08633370887424974
11393,1.480312705039978,0.7993640303611755,0.4636910975468176
11394,1.0965571403503418,0.9055227637290955,0.03649413305106819
11395,0.0006742135738022625,0.9377511143684387,0.8781131180028809
11396,2.075561761856079,0.7873705625534058,1.6594365659608599
11397,0.5005130767822266,0.9687260985374451,0.21922343374115272
11398,0.9476146101951599,0.8957652449607849,0.002688356675207615
11399,1.6971298456192017,0.8942220211029053,0.6446609746694918
11400,0.758033037185669,1.005185842514038,0.061084509181682733
11401,2.3450229167938232,0.964356541633606,1.9062396394980539
11402,1.0549267530441284,1.159812331199646,0.011000984505017186
11403,0.9237585663795471,1.1495532989501953,0.050983261256650536
11404,1.7544351816177368,1.1113927364349365,0.4135035863066747
11405,1.0875388383865356,1.2002280950546265,0.012698868568406851
11406,1.4726616144180298,1.1827973127365112,0.0840213133893144
11407,0.5658314228057861,1.2193927764892578,0.42714244302857196
11408,0.9404200911521912,1.1128311157226562,0.029725561393437516
11409,1.2900025844573975,1.0736446380615234,0.0468107609686399
11410,0.019385766237974167,1.096420407295227,1.1600036180373257
11411,0.6080952882766724,0.9140752553939819,0.09362374027710985
11412,0.6759128570556641,0.8464401960372925,0.029079573340155207
11413,0.3809145987033844,0.8021957874298096,0.17747783997474986
11414,0.6670176982879639,0.7189528346061707,0.0026972583843907216
11415,-0.8355969786643982,0.6916603446006775,2.332514931466804
11416,0.2788880169391632,0.4232421815395355,0.020838124837471383
11417,0.13625217974185944,0.3814728260040283,0.06013316535323576
11418,-0.4509832561016083,0.3243785500526428,0.6011859304427825
11419,-0.16890941560268402,0.18321843445301056,0.12399402278484573
11420,-1.0066006183624268,0.1267969012260437,1.2845899374092973
11421,-0.11627206206321716,0.031218312680721283,0.021753410642107396
11422,-0.20246802270412445,0.03632817417383194,0.05702362364337571
11423,-0.038108814507722855,0.03361765295267105,0.005144686134346946
11424,-1.008352279663086,0.037968505173921585,1.0947871847819315
11425,-0.09431500732898712,0.009437382221221924,0.010764558337378327
11426,-0.20995238423347473,0.016620304435491562,0.05133518325068433
11427,-0.4084489643573761,0.017989858984947205,0.18185007005358522
11428,0.6650798916816711,0.015033707022666931,0.4225600421897282
11429,0.38268303871154785,0.048980873078107834,0.11135713534844784
11430,-0.5180415511131287,0.08394792675971985,0.36239133146962477
11431,-0.6126621961593628,0.04628188908100128,0.4342073074732602
11432,-0.5962255597114563,0.024664372205734253,0.3855043075561335
11433,0.18983638286590576,0.01427246630191803,0.030822688799286846
11434,0.8054864406585693,0.028885748237371445,0.603108635469084
11435,0.5618486404418945,0.08659468591213226,0.22586632129617734
11436,0.61248779296875,0.14726024866104126,0.2164366679825811
11437,0.1317681074142456,0.2126472145318985,0.006541429968148771
11438,0.5907189846038818,0.20129933953285217,0.15164765996724672
11439,1.1069421768188477,0.262337327003479,0.7133573523316414
11440,0.981231689453125,0.3958717882633209,0.3426462139209372
11441,1.0963103771209717,0.4890791177749634,0.3687298023269392
11442,0.6123769879341125,0.5840417742729187,0.0008028843332255065
11443,2.1117501258850098,0.5858384370803833,2.328406482030587
11444,2.0923256874084473,0.8113298416137695,1.6409503569432218
11445,0.902643084526062,1.0050146579742432,0.010479939050256348
11446,2.06239914894104,0.9997180104255676,1.1292912021565407
11447,0.2372644692659378,1.1555688381195068,0.8432829138555518
11448,1.5133944749832153,1.0204168558120728,0.24302693300364808
11449,1.422722578048706,1.085781216621399,0.11352948104048721
11450,0.9119759202003479,1.1314839124679565,0.048183758669356536
11451,2.473806858062744,1.0942106246948242,1.9032857671229522
11452,0.8199743628501892,1.2866474390029907,0.21778376000591848
11453,1.3676141500473022,1.222752332687378,0.02098494612882007
11454,0.48818108439445496,1.2385165691375732,0.5630033396646903
11455,0.817190945148468,1.1171512603759766,0.0899761907113863
11456,1.9005272388458252,1.0565859079360962,0.7122369700176847
11457,2.0477755069732666,1.1690394878387451,0.7721769913243861
11458,1.3456647396087646,1.2937012910842896,0.002700199982555773
11459,0.05525553598999977,1.304540753364563,1.5607135543506097
11460,-0.0011177232954651117,1.1064597368240356,1.2267278301647644
11461,-0.013275591656565666,0.9118641018867493,0.8558834525694187
11462,-0.0812743753194809,0.7381519675254822,0.671459531348271
11463,1.0964040756225586,0.5796964168548584,0.2669868046291981
11464,-0.4736044108867645,0.6416693925857544,1.2438356567120588
11465,-0.46637579798698425,0.44265931844711304,0.8263448429103528
11466,0.3033146858215332,0.27247145771980286,0.0009513047197353686
11467,-0.7818414568901062,0.2626296579837799,1.0909199098058986
11468,0.24974213540554047,0.09601937234401703,0.023630687883269275
11469,-0.25175413489341736,0.11717692017555237,0.13611012339430317
11470,-0.39175695180892944,0.07940729707479477,0.221995749426164
11471,0.29587432742118835,0.04964391514658928,0.06062941592891903
11472,-0.4652724862098694,0.07446393370628357,0.2913154029839058
11473,-1.0802538394927979,0.04376509413123131,1.2634185631452997
11474,-0.4403942823410034,0.009422667324543,0.20233528820641672
11475,-0.7764988541603088,0.008417144417762756,0.6160931248238113
11476,-0.33848193287849426,-0.0024592429399490356,0.1129112481535357
11477,0.11411893367767334,0.0022261589765548706,0.012519993030315257
11478,-0.2954656481742859,0.014306224882602692,0.0959586133371731
11479,0.15778666734695435,0.015002347528934479,0.02038736198589458
11480,-0.2665064036846161,0.028211403638124466,0.08685858595312403
11481,-0.4604880213737488,0.02582092583179474,0.2364963921321641
11482,0.8726980090141296,0.01883373036980629,0.7290842063447907
11483,0.33384400606155396,0.0704965889453888,0.06935186210175548
11484,0.7058859467506409,0.10404089093208313,0.3622174712132429
11485,-0.3623875081539154,0.1818174123764038,0.29615899552941105
11486,-0.7098609209060669,0.11477238684892654,0.6800200922589417
11487,0.8003097176551819,0.046783141791820526,0.5678023005323621
11488,0.5376628041267395,0.12404421716928482,0.1710803354766815
11489,1.777363896369934,0.17848654091358185,2.5564087977910983
11490,1.798447608947754,0.4293420612812042,1.874450000651323
11491,0.8063730001449585,0.6440105438232422,0.026361567222821236
11492,1.1086933612823486,0.6769233345985413,0.18642535594253573
11493,0.48445063829421997,0.7434879541397095,0.06710033100043589
11494,1.3226302862167358,0.7000260949134827,0.3876359790283779
11495,1.4724642038345337,0.7889465093612671,0.46719643865804983
11496,1.1720854043960571,0.8877408504486084,0.08085182535957358
11497,2.0003490447998047,0.9296990633010864,1.1462913828832058
11498,1.6619445085525513,1.0851490497589111,0.3326930012849658
11499,1.6957584619522095,1.175444483757019,0.2707266359053051
11500,1.4742988348007202,1.2560886144638062,0.047615700259484584
11501,1.1676183938980103,1.2920377254486084,0.015480170063497667
11502,1.0788123607635498,1.2747855186462402,0.03840547861051391
11503,1.8362438678741455,1.2409093379974365,0.3544232024635221
11504,0.3710939586162567,1.3203818798065186,0.9011475573177288
11505,0.8931620121002197,1.1721023321151733,0.07780770213004473
11506,0.9809733033180237,1.115593671798706,0.0181226436098747
11507,0.7490471601486206,1.0806331634521484,0.10994927758680717
11508,0.23565948009490967,1.0151299238204956,0.6075741726417618
11509,0.6635760068893433,0.8765395283699036,0.04535346148140107
11510,-0.2659364342689514,0.823739230632782,1.1873930546790348
11511,0.2170100063085556,0.6267264485359192,0.16786756303144856
11512,0.39676597714424133,0.5399667620658875,0.02050646480217555
11513,0.1723441481590271,0.4972085654735565,0.10553688963710872
11514,0.10630743205547333,0.42779749631881714,0.10335586142004893
11515,-0.6136866211891174,0.36010080575942993,0.9482619528830725
11516,-0.18132799863815308,0.18587452173233032,0.13483769096643528
11517,0.42262157797813416,0.12636037170886993,0.08777070234011952
11518,0.08513720333576202,0.16338372230529785,0.00612251773084993
11519,0.038682229816913605,0.15008032321929932,0.012409535213686651
11520,-0.1336175948381424,0.13477669656276703,0.07203549565659628
11521,-0.37204453349113464,0.10248785465955734,0.225180987403999
11522,-0.7785759568214417,0.06409338861703873,0.710091625741717
11523,-0.023236144334077835,0.02441520243883133,0.0022706508492720406
11524,0.36969301104545593,0.033327616751194,0.1131416784787343
11525,0.8003929257392883,0.059545405209064484,0.5488550486757805
11526,-1.1518336534500122,0.14136643707752228,1.6723664741404234
11527,0.9150146245956421,0.03518279641866684,0.7741040458732384
11528,0.2667488753795624,0.11452436447143555,0.023172301721218425
11529,-0.4762846827507019,0.13726800680160522,0.37644690285686977
11530,0.5432085990905762,0.07556386291980743,0.2186915992682279
11531,-0.5290219187736511,0.1303960382938385,0.4348320421030616
11532,-0.13833290338516235,0.06730268150568008,0.04228599377339887
11533,1.3698546886444092,0.05913457274436951,1.7179872222250134
11534,0.1419767439365387,0.2134728580713272,0.005111694336374706
11535,0.1767362803220749,0.20432469248771667,0.0007611204858213316
11536,0.28809118270874023,0.19959470629692078,0.007831626337307718
11537,0.7967669367790222,0.21136853098869324,0.3426912935018587
11538,1.1489577293395996,0.3024863600730896,0.7165137789879203
11539,1.862505316734314,0.436618834733963,2.033152259551337
11540,0.8305338025093079,0.6565683484077454,0.03026397922076285
11541,0.7355949282646179,0.6883594989776611,0.002231185779923095
11542,0.21307015419006348,0.6939516067504883,0.2312469714166241
11543,0.1378057599067688,0.6106522083282471,0.2235837637848057
11544,1.1192617416381836,0.5226647257804871,0.3559279993303086
11545,1.2476931810379028,0.6041620969772339,0.41413225615229976
11546,1.3635903596878052,0.697131335735321,0.4441676306076978
11547,1.231277585029602,0.7946640849113464,0.190631348485514
11548,1.623455286026001,0.8586806058883667,0.5848803113796208
11549,0.5644680261611938,0.970490038394928,0.16485387441833055
11550,1.1060283184051514,0.9092320203781128,0.03872878291714699
11551,1.4329718351364136,0.9314176440238953,0.25155660662253254
11552,1.3052897453308105,1.000059962272644,0.09316522046573539
11553,1.5315958261489868,1.0425820350646973,0.2391344878706292
11554,1.4040591716766357,1.1114557981491089,0.0856167341996894
11555,0.46876537799835205,1.1544724702835083,0.4701942164101638
11556,1.7093889713287354,1.0449602603912354,0.44146551191806793
11557,1.2175655364990234,1.1349883079528809,0.006818998674361865
11558,0.8266889452934265,1.1424747705459595,0.09972068743042328
11559,0.9518048167228699,1.0874590873718262,0.018402081145300286
11560,0.17543332278728485,1.0576051473617554,0.7782271280730504
11561,0.30517980456352234,0.9031466841697693,0.35756438910603183
11562,1.1520243883132935,0.7931364178657532,0.12880057533195455
11563,0.7616257667541504,0.8271353840827942,0.004291509962545348
11564,0.9268835783004761,0.8049682974815369,0.014863335697160807
11565,-0.3773607313632965,0.8123058676719666,1.4153066168601294
11566,-0.2325291782617569,0.6044200658798218,0.7004840372691599
11567,1.0245444774627686,0.44867435097694397,0.3316264025787996
11568,-0.8586927056312561,0.5249128341674805,1.9143642897617532
11569,0.5228028297424316,0.2814664840698242,0.05824323174260826
11570,-0.06858040392398834,0.30699965357780457,0.14106037959305007
11571,-0.31273576617240906,0.23600289225578308,0.3011141152535721
11572,0.5591204762458801,0.14504556357860565,0.17145803330041098
11573,-0.4669772982597351,0.19850361347198486,0.44286484387928127
11574,0.8582771420478821,0.10684765875339508,0.5646462683642197
11575,-0.18934300541877747,0.20805507898330688,0.15792523748644616
11576,-0.5541807413101196,0.15063051879405975,0.4967589123696412
11577,0.49551865458488464,0.07398655265569687,0.17768931295683915
11578,-1.5370612144470215,0.12241614609956741,2.7538651101666733
11579,0.16614273190498352,0.014833256602287292,0.02289455731637724
11580,0.5782976150512695,0.033417195081710815,0.2968946720662027
11581,-0.2590388059616089,0.07353430241346359,0.1106048724142577
11582,0.6108772158622742,0.05734841525554657,0.3063941331011224
11583,0.6509474515914917,0.11423169821500778,0.2880637999224867
11584,-0.004898975137621164,0.18482398986816406,0.03599480345058641
11585,0.8118101954460144,0.16123700141906738,0.42324548078642366
11586,0.5457109808921814,0.2593764066696167,0.08198748839521741
11587,0.9768111109733582,0.3043747842311859,0.4521706135225054
11588,1.8460617065429688,0.4108327627182007,2.0598821211923593
11589,1.3334797620773315,0.6327735781669617,0.4909891561702331
11590,0.8669505715370178,0.7431045770645142,0.015337830346883408
11591,0.7103395462036133,0.7659070491790771,0.0030877473869281857
11592,1.3372441530227661,0.7537137866020203,0.3405076885351299
11593,1.1460163593292236,0.8367326855659485,0.09565639085650801
11594,1.2766737937927246,0.880378782749176,0.1570497357780063
11595,1.3153975009918213,0.9362030029296875,0.14378846736059359
11596,1.1299214363098145,0.9898853302001953,0.01961011101434451
11597,0.8246339559555054,1.0086227655410767,0.03385188205271561
11598,1.074311375617981,0.9747337698936462,0.009915699561791058
11599,1.3552192449569702,0.9808257222175598,0.1401705098692254
11600,0.7403635382652283,1.029618263244629,0.0836682959229087
11601,1.3329942226409912,0.9786056876182556,0.1255912337555607
11602,1.1981698274612427,1.0224107503890991,0.030891253173251698
11603,1.458072304725647,1.0428944826126099,0.17237262397452469
11604,1.8590662479400635,1.0983253717422485,0.5787266807182192
11605,1.5580370426177979,1.206723928451538,0.12342090418519547
11606,2.2959582805633545,1.2606573104858398,1.0718480986434429
11607,0.6581452488899231,1.4096851348876953,0.5648122002455445
11608,0.21967217326164246,1.3043904304504395,1.1766136974787011
11609,0.8890828490257263,1.1264451742172241,0.05634087342031435
11610,0.2554644048213959,1.0740491151809692,0.6700809280344666
11611,0.7369758486747742,0.9256492853164673,0.035597665694186986
11612,0.6262341141700745,0.8780845999717712,0.06342866719855067
11613,0.002933622570708394,0.820440411567688,0.6683173500561521
11614,-0.0728636085987091,0.6698672771453857,0.5516491686382077
11615,-0.6515007615089417,0.529137134552002,1.3939058416152115
11616,-0.4973841607570648,0.31203559041023254,0.6551603335797296
11617,-0.14542756974697113,0.16151700913906097,0.09421497450752359
11618,0.4324452579021454,0.11244983226060867,0.10239707243150825
11619,0.4413258135318756,0.15264153480529785,0.08333861278388444
11620,0.13697011768817902,0.19060873985290527,0.002877101787730263
11621,-0.7673829793930054,0.1803061068058014,0.8981146041003294
11622,-1.0270123481750488,0.07043638080358505,1.204393712736819
11623,0.7551641464233398,0.017746910452842712,0.5437841799063678
11624,0.19414402544498444,0.06711526215076447,0.016136306704058967
11625,-0.08711773157119751,0.0854654386639595,0.029784950648417186
11626,-0.5264484286308289,0.0766308605670929,0.36370462905947054
11627,-0.3642512857913971,0.042367253452539444,0.16533863645687275
11628,-0.054880812764167786,0.032381322234869,0.007614680204590121
11629,0.02624460496008396,0.03663667291402817,0.00010799507635939412
11630,-0.17394614219665527,0.04432956874370575,0.04764428598652004
11631,-0.022656304761767387,0.041299428790807724,0.004090335854247982
11632,0.001995839411392808,0.04617267847061157,0.0019515931092641166
11633,0.6928912401199341,0.05196578800678253,0.4107854351664477
11634,1.4298070669174194,0.11674871295690536,1.7241222409054946
11635,1.2425382137298584,0.30765604972839355,0.8740046605680618
11636,-1.114785075187683,0.46001946926116943,2.480009353216758
11637,0.70116126537323,0.20713651180267334,0.24406045714044922
11638,1.1195107698440552,0.27954068779945374,0.7055497387300145
11639,0.5731670260429382,0.41033345460891724,0.02651477198595842
11640,1.7728312015533447,0.4344033896923065,1.7913890075631267
11641,0.3888074457645416,0.639499306678772,0.06284640912863981
11642,0.331063449382782,0.6010328531265259,0.0728834789577526
11643,0.8743237257003784,0.5514777302742004,0.10422953676271973
11644,0.4781387746334076,0.5926156044006348,0.01310494455355471
11645,1.2342565059661865,0.5665948390960693,0.44577210140778334
11646,2.4690189361572266,0.6624943614006042,3.263531039199595
11647,1.1212239265441895,0.9237956404685974,0.03897792814274581
11648,1.3388373851776123,0.9628146886825562,0.14139306827941311
11649,1.1797465085983276,1.0208104848861694,0.025260659633431715
11650,1.1296875476837158,1.0431337356567383,0.007491562376401362
