step,y_true,y_pred,loss
474,-0.5757128596305847,-0.3068596124649048,0.07228206851153018
475,0.12792527675628662,-0.2958719730377197,0.1796041089329634
476,0.219857320189476,-0.34819671511650085,0.322685387027404
477,-0.4367900788784027,-0.40039053559303284,0.001324926751383515
478,0.38622379302978516,-0.30396124720573425,0.47635538976490555
479,0.935211181640625,-0.23492389917373657,1.3692161073524325
480,0.17096231877803802,-0.008732596412301064,0.032290262545263154
481,0.6601760387420654,0.5552998185157776,0.010999021568952827
482,0.4886626601219177,0.6988386511802673,0.044173947217359455
483,0.727557361125946,0.7640268802642822,0.001330025826181469
484,0.4281914532184601,0.9569583535194397,0.2795944348539061
485,1.264172077178955,1.0673178434371948,0.03875158934205558
486,0.35967010259628296,1.1371679306030273,0.6045028725552051
487,0.44158899784088135,1.3482615947723389,0.8220551980264332
488,1.852042555809021,1.5563037395477295,0.08746144744362994
489,1.153449296951294,1.531956672668457,0.14326783347229366
490,0.7882513403892517,1.707473635673523,0.844969628147684
491,1.8626089096069336,1.7990483045578003,0.00403995051421191
492,1.4926576614379883,1.4848802089691162,6.048876690556426e-05
493,1.93890380859375,1.569265365600586,0.1366325785384106
494,1.3090693950653076,1.8442803621292114,0.2864507792654791
495,1.884154200553894,1.9355576038360596,0.0026423098689889457
496,2.0892140865325928,1.7807607650756836,0.09514345151779935
497,1.78631591796875,1.6389299631118774,0.021722619689072076
498,1.4521028995513916,1.727306604385376,0.0757370791543508
499,1.6930415630340576,1.9971537590026855,0.09248422773686116
500,2.1130809783935547,1.7693780660629272,0.11813169194455497
501,1.1799238920211792,1.6345499753952026,0.2066848756840045
502,2.0285568237304688,1.7581329345703125,0.07312907982850447
503,1.248480200767517,1.734755516052246,0.2364636822552626
504,1.1951003074645996,1.7317168712615967,0.2879573365412966
505,1.5695451498031616,1.3828656673431396,0.03484922917154165
506,0.9031240344047546,1.013394832611084,0.012159648937061007
507,1.3832547664642334,0.9713711738586426,0.1696480938576883
508,1.350496768951416,1.4005184173583984,0.002502165309351767
509,0.5005860328674316,1.0638689994812012,0.317287700477209
510,0.10175374895334244,0.6294465661048889,0.27845970927333547
511,0.18623465299606323,0.7789983749389648,0.3513688300516016
512,0.4836621880531311,1.0633492469787598,0.3360370862858453
513,-0.40000230073928833,0.4233696460723877,0.6779413627964495
514,-0.45858702063560486,-0.006042009219527245,0.20479698735757781
515,0.26617029309272766,-0.033437591046094894,0.08976488423814212
516,1.1643846035003662,-0.3871251940727234,2.4071826519652895
517,-0.07394544035196304,-0.839732825756073,0.5864303196440628
518,0.4243382513523102,-0.6521982550621033,1.1589308496429505
519,0.5479310750961304,-0.4917108416557312,1.0808553150674847
520,0.18128320574760437,-0.5566263198852539,0.5445104680197099
521,-1.1122053861618042,-0.44759467244148254,0.44170740079183535
522,-0.3333393931388855,-0.0667475238442421,0.07107122477401223
523,-0.11749786138534546,0.011102588847279549,0.01653807580003386
524,-0.7815829515457153,-0.3533335030078888,0.18339759017295254
525,-0.6202322840690613,-0.31830790638923645,0.0911583298373495
526,-0.2952371835708618,-0.052108947187662125,0.059111339326805026
527,-0.46132951974868774,0.13620296120643616,0.3570450657963855
528,-0.7345179915428162,0.15231367945671082,0.7864704126878133
529,-1.189031720161438,0.09999995678663254,1.6616026641755548
530,-0.5828586220741272,-0.013306861743330956,0.3243892076959088
531,0.22930248081684113,0.25667092204093933,0.0007490315750369181
532,0.7675312161445618,0.3830166161060333,0.1478514776427895
533,1.2419252395629883,0.2649974524974823,0.9543879011407066
534,0.9270224571228027,0.3020015358924866,0.3906511519755931
535,1.4502124786376953,0.5365195870399475,0.8348347001562537
536,1.5997929573059082,0.8790237307548523,0.5195082779430074
537,0.6699933409690857,1.1004613637924194,0.18530271867343018
538,0.2443690001964569,1.414440631866455,1.3690676232388919
539,1.4302819967269897,1.8371304273605347,0.16552564550897841
540,0.3070046603679657,1.779253363609314,2.1675162441958316
541,0.7452336549758911,1.7161803245544434,0.9427374351656823
542,2.042367458343506,1.839884638786316,0.04099929221582954
543,0.9781475067138672,1.4790343046188354,0.2508875843154925
544,1.3738888502120972,1.4464765787124634,0.005268978328842877
545,2.905785083770752,1.7422980070114136,1.3537021777859906
546,2.1800925731658936,1.6369861364364624,0.2949646016169396
547,1.8515785932540894,1.5759071111679077,0.07599476603559197
548,2.9158718585968018,1.9931962490081787,0.8513302805297371
549,3.152834415435791,2.000216245651245,1.3285286453174763
550,1.7131633758544922,1.6836354732513428,0.0008718970321410779
551,2.6491174697875977,2.230194330215454,0.17549659686898167
552,2.3445258140563965,2.183030366897583,0.026080779453025116
553,1.1960493326187134,1.5966160297393799,0.16045367884215977
554,1.6656938791275024,2.0265092849731445,0.1301877570955554
555,1.5795378684997559,2.061124324798584,0.2319255148904631
556,0.8016002178192139,1.5007541179656982,0.48881617609004024
557,0.8118854761123657,1.5306944847106934,0.5166863908421107
558,0.22527137398719788,1.629438042640686,1.9716840333574348
559,0.8727555871009827,0.9559504389762878,0.006921383378553969
560,0.13233374059200287,0.2503684461116791,0.013932191707116681
561,0.514313280582428,-0.053485870361328125,0.3223958758124503
562,1.4241360425949097,0.5091642737388611,0.8371733378035664
563,0.3006865084171295,0.06324136257171631,0.05638019728554955
564,-0.05868600681424141,-0.18030741810798645,0.014791767685082294
565,1.3642529249191284,0.5804553627967834,0.6143386183889312
566,0.5363106727600098,0.07336687296628952,0.21431696176744813
567,0.06853052973747253,-0.3453201949596405,0.17127242233232565
568,0.10995687544345856,0.6151814460754395,0.25525186677026945
569,0.5246867537498474,0.616874098777771,0.008498506583297427
570,-0.8258325457572937,-0.24012619256973267,0.343051932164272
571,-0.7648880481719971,-0.36259394884109497,0.16184054235646173
572,0.20734696090221405,0.0014920644462108612,0.042376238394911794
573,-0.7848993539810181,-0.4668903052806854,0.10112975505529054
574,-0.4026367962360382,-0.5708841681480408,0.02830717815529571
575,1.221632957458496,-0.24295322597026825,2.1450126886904344
576,-1.0004490613937378,-0.2640202045440674,0.5423274612009124
577,-0.9416332840919495,-0.45530468225479126,0.23651550896488516
578,1.049448847770691,-0.02107851952314377,1.1460288441250688
579,-0.1409374177455902,-0.23568366467952728,0.00897685130806658
580,-0.17036880552768707,-0.456963449716568,0.08213649007775126
581,0.20557506382465363,0.09472716599702835,0.012287256452803652
582,0.7047821879386902,0.27547967433929443,0.18430064818275937
583,-0.04492484778165817,0.40857023000717163,0.2056577855786968
584,0.5917476415634155,0.691500186920166,0.009950570305150563
585,1.0984855890274048,0.9649558663368225,0.017830186841823803
586,0.11057749390602112,0.5702783465385437,0.21132487391106825
587,0.2415381669998169,0.768099844455719,0.2772672001651735
588,2.090208053588867,1.4558777809143066,0.40237489483138233
589,1.289888620376587,1.132886528968811,0.024649656706415612
590,0.979417622089386,0.7664433121681213,0.045358056686438886
591,1.942663311958313,1.6351780891418457,0.09454716225049253
592,2.1219065189361572,1.6955827474594116,0.1817519581261564
593,0.7353600859642029,1.1145731210708618,0.14380252599480414
594,1.3113354444503784,1.787418007850647,0.22665460717377073
595,2.855144739151001,2.201855421066284,0.4267869331235943
596,1.6660014390945435,1.536201000213623,0.016848153933679555
597,1.9292256832122803,1.3569141626358032,0.3275404765845593
598,2.247392177581787,2.241081953048706,3.9818933657898015e-05
599,2.7691848278045654,1.8309557437896729,0.8802738140914244
600,1.8428423404693604,1.3352051973342896,0.25769546909033636
601,2.234650135040283,2.2254514694213867,8.461544916826824e-05
602,2.429166316986084,2.5885560512542725,0.025405087390083736
603,1.3130390644073486,1.7320798635482788,0.1755951913446694
604,0.5531755089759827,1.3971766233444214,0.7123378810551664
605,1.2337534427642822,1.9275366067886353,0.48133507868364234
606,2.116218328475952,1.3401079177856445,0.602347369581878
607,1.488181233406067,0.7316426038742065,0.5723506979739454
608,0.9450662136077881,0.9535667300224304,7.225877931560376e-05
609,1.3984183073043823,1.3564518690109253,0.0017611819430385367
610,1.6606334447860718,0.8179880380630493,0.710051281471408
611,0.45797085762023926,0.38173195719718933,0.005812369937715722
612,-0.03318940848112106,0.7180894613265991,0.5644199402195653
613,1.4396212100982666,1.00784170627594,0.1864335399210546
614,0.5436396598815918,0.49504566192626953,0.0023613766372818645
615,-1.5286004543304443,-0.07282067835330963,2.1192947561440363
616,0.19151973724365234,0.4538189470767975,0.0688008754790923
617,0.4967304468154907,0.004314597696065903,0.24247336846400416
618,-0.6675786972045898,-0.7427096366882324,0.005644658067694763
619,-0.29380396008491516,-0.4091089367866516,0.013295237652187986
620,0.12864983081817627,0.18828639388084412,0.003556519653927559
621,-0.5056685209274292,-0.5772645473480225,0.005125990999218288
622,-0.4261412024497986,-0.7217742800712585,0.08739891658393617
623,-0.18924592435359955,-0.08003019541501999,0.011928075447585285
624,-0.5234128832817078,-0.4525308609008789,0.005024261096796323
625,0.14044640958309174,-0.5778301358222961,0.5159211956794982
626,-0.6014708280563354,-0.13502296805381775,0.21757360610092835
627,-0.4712422788143158,-0.5613296031951904,0.00811572601410493
628,-1.0553492307662964,-0.18240419030189514,0.7620330436713951
629,0.13971006870269775,-0.4115656316280365,0.3039048977751415
630,0.30557799339294434,-0.06058848276734352,0.13407788826364264
631,0.2104579210281372,-0.06926435232162476,0.07824455020795895
632,0.8132365345954895,0.2551412880420685,0.3114703042255238
633,1.0173757076263428,0.7531010508537292,0.06984109421228268
634,0.70423424243927,0.7267962694168091,0.0005090450613352004
635,1.0081294775009155,0.8040489554405212,0.04164885948444308
636,0.9315328598022461,1.1758581399917603,0.0596948425396846
637,1.4978188276290894,0.984833300113678,0.2631541514402649
638,0.9222537279129028,1.062253713607788,0.019599995994568076
639,0.4865606725215912,1.2878044843673706,0.6419916460211548
640,1.867040753364563,1.7191778421401978,0.021863440515744514
641,2.454272747039795,1.5777331590652466,0.768321649286591
642,0.7550337910652161,1.0079349279403687,0.06395898503274466
643,1.7150022983551025,1.8700686693191528,0.02404557940396046
644,2.068490505218506,2.6487457752227783,0.33669617836773114
645,1.320435881614685,1.6515473127365112,0.10963477981954384
646,1.5702414512634277,1.532547950744629,0.0014207999813606875
647,1.668474555015564,2.339524984359741,0.4503086787230046
648,1.6584421396255493,1.9380481243133545,0.07817950667323714
649,1.000818133354187,1.3496055603027344,0.12165266919738826
650,1.6463011503219604,1.7567417621612549,0.012197128743437702
651,1.325955867767334,2.0501420497894287,0.5244456262317385
652,1.0311082601547241,1.1064274311065674,0.00567297751287299
653,0.8247501254081726,1.1915141344070435,0.13451583829692382
654,2.3390111923217773,1.0942147970199585,1.549518065756402
655,1.7156559228897095,1.2261202335357666,0.23964519115124006
656,0.2653164565563202,0.9266586303710938,0.43737347086605016
657,1.3426287174224854,1.3571462631225586,0.00021075913315371508
658,1.2947255373001099,1.1085010766983032,0.034679549726433834
659,0.14935316145420074,0.47888046503067017,0.10858824380237864
660,0.02963017299771309,0.2993836998939514,0.07276696527295957
661,1.5224636793136597,1.05894935131073,0.2148455322640075
662,0.24384057521820068,0.7137908935546875,0.2208533017045653
663,0.2774055302143097,-0.3490508496761322,0.39244759590543765
664,1.0867431163787842,0.4977915585041046,0.34686393752301203
665,1.1371021270751953,0.3463723063468933,0.6252536493890126
666,-1.0906622409820557,-0.0035299547016620636,1.1818566078732358
667,1.0676038265228271,0.22373902797698975,0.7121077982248067
668,1.092373013496399,0.8217594027519226,0.07323172632016295
669,-0.4402759373188019,-0.3265474736690521,0.012934163444132452
670,0.8856656551361084,-0.14206412434577942,1.0562284996338898
671,0.6883979439735413,0.8800464272499084,0.036729141142131994
672,-0.24850845336914062,-0.34337103366851807,0.008998909141055833
673,-0.7409075498580933,-0.335029274225235,0.16473717463070248
674,0.661084771156311,0.32995665073394775,0.10964583213444712
675,-0.3729272484779358,-0.01847042329609394,0.1256396409179908
676,-0.9751816987991333,-0.6501604914665222,0.10563878521594816
677,1.087604284286499,0.3536475598812103,0.5386924732997409
678,-0.01725454442203045,0.07154522091150284,0.00788539832329058
679,-0.6478303670883179,-0.6132380962371826,0.0011966252026383017
680,0.311622679233551,0.19744673371315002,0.013036146535477577
681,0.1475684642791748,0.21216647326946259,0.004172902765509301
682,-0.024191489443182945,-0.5883886814117432,0.3183184714252084
683,0.7857818007469177,-0.06995803862810135,0.7322906726935834
684,0.9512448310852051,0.5368233919143677,0.17174512924442809
685,-0.6610089540481567,0.1088036447763443,0.5926114373089322
686,1.3378567695617676,0.391613245010376,0.89537680775544
687,1.172546625137329,1.116163730621338,0.0031790307940013918
688,-0.03854725882411003,0.04963354766368866,0.0077758546328386
689,1.4543813467025757,0.7747829556465149,0.4618539731259865
690,2.2315077781677246,1.5698071718215942,0.4378476924388366
691,0.5139570236206055,0.6599269509315491,0.02130721967916216
692,2.6798808574676514,1.2981956005096436,1.909054149295116
693,1.8617697954177856,2.414296865463257,0.30528616313303303
694,0.5264541506767273,1.222884178161621,0.48501478318260993
695,1.2563151121139526,1.6372991800308228,0.1451488600064863
696,3.0534873008728027,2.12332820892334,0.8651959363362494
697,1.261367678642273,1.228826642036438,0.001058919063382291
698,1.3364481925964355,1.19502854347229,0.01999951715839643
699,2.6294007301330566,2.3365845680236816,0.08574130479246378
700,1.723875880241394,2.0794668197631836,0.126444916269989
701,0.9246180057525635,1.0718026161193848,0.021663309528832997
702,1.8465032577514648,1.887453556060791,0.001676926931622802
703,2.3238563537597656,1.9164179563522339,0.16600604768201777
704,1.6986279487609863,1.2652912139892578,0.18778072570262339
705,1.016753911972046,1.3397469520568848,0.10432450394324633
706,1.997305989265442,1.341326355934143,0.43030927934546526
707,1.837827205657959,1.1548820734024048,0.4664140536715564
708,0.31739702820777893,0.6122467517852783,0.0869363594937278
709,0.8625204563140869,1.5136815309524536,0.42401074512419257
710,0.8017340302467346,1.6240122318267822,0.6761414407937174
711,-0.2794688642024994,0.14755789935588837,0.1823518567951512
712,0.3681352436542511,-0.25083455443382263,0.38312361094519076
713,0.37526848912239075,0.83792644739151,0.2140523863497501
714,0.3803561329841614,-0.05138537287712097,0.1864007278833677
715,0.10987230390310287,-0.21873320639133453,0.10798158139586761
716,0.5456234812736511,-0.1357486993074417,0.4642680484698334
717,-0.03479773551225662,-0.11170273274183273,0.005914378598881109
718,-0.4517505466938019,-0.4331109821796417,0.00034743336527753854
719,-0.11188299208879471,0.20415246486663818,0.09987841005302928
