step,y_true,y_pred,loss
474,0.727557361125946,0.49717649817466736,0.05307534201417585
475,0.4281914532184601,0.6907033324241638,0.06891248672410999
476,1.264172077178955,0.9797963500022888,0.08086955420725772
477,0.35967010259628296,1.2201601266860962,0.7404430815580874
478,0.44158899784088135,1.2995994091033936,0.7361818658348653
479,1.852042555809021,1.4996720552444458,0.12416496966812929
480,1.153449296951294,1.7005594968795776,0.29932957086556655
481,0.7882513403892517,1.6908080577850342,0.8146086281162503
482,1.8626089096069336,1.7630914449691772,0.009903725767927085
483,1.4926576614379883,1.7697257995605469,0.0767667531627012
484,1.93890380859375,1.7848073244094849,0.023745726437951475
485,1.3090693950653076,1.7241125106811523,0.17226078782010745
486,1.884154200553894,1.7914531230926514,0.008593489762475315
487,2.0892140865325928,1.672994613647461,0.173238649608777
488,1.78631591796875,1.6146000623703003,0.02948633506390763
489,1.4521028995513916,1.755467176437378,0.09202988449055738
490,1.6930415630340576,1.687032699584961,3.6106439949890046e-05
491,2.1130809783935547,1.5738991498947144,0.29071704418335287
492,1.1799238920211792,1.6365556716918945,0.2085125822052447
493,2.0285568237304688,1.5722681283950806,0.2081993734908707
494,1.248480200767517,1.5548150539398193,0.09384104226809598
495,1.1951003074645996,1.4030678272247314,0.043250489275180826
496,1.5695451498031616,1.3701845407485962,0.039744652442607276
497,0.9031240344047546,1.339517593383789,0.190439338318388
498,1.3832547664642334,1.240865707397461,0.020274644141920817
499,1.350496768951416,1.111579418182373,0.05708150049849792
500,0.5005860328674316,1.051555871963501,0.30356776359354853
501,0.10175374895334244,1.0302095413208008,0.862030158380685
502,0.18623465299606323,0.8019903302192688,0.3791550540326085
503,0.4836621880531311,0.7084364295005798,0.05052345961827598
504,-0.40000230073928833,0.4651113748550415,0.7484216717003314
505,-0.45858702063560486,0.262773722410202,0.5203613216075986
506,0.26617029309272766,0.1356803923845291,0.017027614186835516
507,1.1643846035003662,-0.04691654443740845,1.4672504709953706
508,-0.07394544035196304,-0.10135748237371445,0.0007514200478022648
509,0.4243382513523102,-0.15356291830539703,0.3339697618917461
510,0.5479310750961304,-0.23560142517089844,0.6139231789747015
511,0.18128320574760437,-0.2664048969745636,0.20042463731897442
512,-1.1122053861618042,-0.24630756676197052,0.749779033641387
513,-0.3333393931388855,-0.19966255128383636,0.017869498048339816
514,-0.11749786138534546,-0.1889958679676056,0.005111964945236913
515,-0.7815829515457153,-0.1409340798854828,0.4104309767595291
516,-0.6202322840690613,-0.004470221698284149,0.3791629174551128
517,-0.2952371835708618,0.23080021142959595,0.2767153409388676
518,-0.46132951974868774,0.2519237697124481,0.5087302549271309
519,-0.7345179915428162,0.36071351170539856,1.1995320457073442
520,-1.189031720161438,0.46036016941070557,2.720493605386366
521,-0.5828586220741272,0.49095863103866577,1.153083493082704
522,0.22930248081684113,0.365005224943161,0.018415234763413446
523,0.7675312161445618,0.46506547927856445,0.09148552197789073
524,1.2419252395629883,0.6105958223342896,0.39857683305832836
525,0.9270224571228027,0.6508280634880066,0.07628334307529272
526,1.4502124786376953,0.7642343044281006,0.4705660554919291
527,1.5997929573059082,0.9375786781311035,0.43852775154300616
528,0.6699933409690857,1.0605820417404175,0.15255953317023696
529,0.2443690001964569,1.1327847242355347,0.7892824987198788
530,1.4302819967269897,1.1528654098510742,0.07695996267388239
531,0.3070046603679657,1.3274391889572144,1.0412866271371621
532,0.7452336549758911,1.5890835523605347,0.7120826493160735
533,2.042367458343506,1.809783697128296,0.054095205981013805
534,0.9781475067138672,1.9706112146377563,0.9849842115460348
535,1.3738888502120972,1.9856841564178467,0.3742934966953868
536,2.905785083770752,2.0447981357574463,0.7412985246492667
537,2.1800925731658936,2.067462921142578,0.012685438514893121
538,1.8515785932540894,1.930391788482666,0.006211519742137739
539,2.9158718585968018,1.79775869846344,1.2501770388634128
540,3.152834415435791,1.8830806016921997,1.6122747475163948
541,1.7131633758544922,1.7164392471313477,1.073133262252668e-05
542,2.6491174697875977,1.6872516870498657,0.9251857840016697
543,2.3445258140563965,1.8131223917007446,0.2823895972912993
544,1.1960493326187134,1.6692445278167725,0.22391369275852924
545,1.6656938791275024,1.628385066986084,0.0013919474634036533
546,1.5795378684997559,1.756188154220581,0.031205323445249178
547,0.8016002178192139,1.6592439413070679,0.7355527564381106
548,0.8118854761123657,1.5367547273635864,0.5254354314095053
549,0.22527137398719788,1.5768656730651855,1.8268071493001168
550,0.8727555871009827,1.5596134662628174,0.47177374616669354
551,0.13233374059200287,1.3178389072418213,1.4054225001534137
552,0.514313280582428,1.3071563243865967,0.628600092108659
553,1.4241360425949097,1.2140746116638184,0.044125804764817644
554,0.3006865084171295,0.949020504951477,0.42033697106219936
555,-0.05868600681424141,0.846642792224884,0.8196202343696252
556,1.3642529249191284,0.7105197906494141,0.4273670108421044
557,0.5363106727600098,0.46106022596359253,0.005662629743060421
558,0.06853052973747253,0.24508193135261536,0.031170397412271456
559,0.10995687544345856,-0.0011799223721027374,0.01235138782869695
560,0.5246867537498474,-0.1074918657541275,0.3996498069579515
561,-0.8258325457572937,-0.22782915830612183,0.3576080514030764
562,-0.7648880481719971,-0.23081757128238678,0.28523127428509576
563,0.20734696090221405,-0.15880002081394196,0.13406361221985108
564,-0.7848993539810181,-0.19167807698249817,0.3519114834837547
565,-0.4026367962360382,-0.19929900765419006,0.041346256265356374
566,1.221632957458496,-0.07645870745182037,1.6850419705096373
567,-1.0004490613937378,-0.06288889050483704,0.8790190740372248
568,-0.9416332840919495,-0.07933251559734344,0.7435626153463881
569,1.049448847770691,-0.050406765192747116,1.20968236936718
570,-0.1409374177455902,0.0525277815759182,0.03742878334851098
571,-0.17036880552768707,-0.005958039313554764,0.02703090004711807
572,0.20557506382465363,0.034825731068849564,0.029155334636552302
573,0.7047821879386902,0.2356785088777542,0.22005826170850562
574,-0.04492484778165817,0.2751111090183258,0.10242301364488121
575,0.5917476415634155,0.41967320442199707,0.029609611917535972
576,1.0984855890274048,0.793574869632721,0.09297054680178363
577,0.11057749390602112,0.7121990919113159,0.36194854718644454
578,0.2415381669998169,0.749464213848114,0.2579888690669385
579,2.090208053588867,1.154710292816162,0.8751560604107453
580,1.289888620376587,1.2339057922363281,0.0031340770465817513
581,0.979417622089386,1.3180540800094604,0.11467465063265436
582,1.942663311958313,1.4590216875076294,0.23390922090129607
583,2.1219065189361572,1.6209802627563477,0.2509271141303202
584,0.7353600859642029,1.5809482336044312,0.7150193154296325
585,1.3113354444503784,1.6639528274536133,0.12433901879605003
586,2.855144739151001,1.761409878730774,1.1962559448984535
587,1.6660014390945435,1.6212292909622192,0.002004545248382783
588,1.9292256832122803,1.5555343627929688,0.13964520295672855
589,2.247392177581787,1.7706732749938965,0.22726091208460275
590,2.7691848278045654,1.6990095376968384,1.1452751515571578
591,1.8428423404693604,1.5811913013458252,0.06846126627442572
592,2.234650135040283,1.6181608438491821,0.3800590461533062
593,2.429166316986084,1.5978953838348389,0.6910113643021418
594,1.3130390644073486,1.3502907752990723,0.0013876899643605611
595,0.5531755089759827,1.2937541007995605,0.5484566506673936
596,1.2337534427642822,1.4288012981414795,0.03804366588724406
597,2.116218328475952,1.2624095678329468,0.7289893997507448
598,1.488181233406067,1.1627670526504517,0.10589438903684822
599,0.9450662136077881,1.0960427522659302,0.022793915225193473
600,1.3984183073043823,1.0784938335418701,0.10235166891222036
601,1.6606334447860718,0.8513996005058289,0.6548594147285804
602,0.45797085762023926,0.722388505935669,0.06991669274066226
603,-0.03318940848112106,0.6185724139213562,0.4247934731413983
604,1.4396212100982666,0.35354214906692505,1.1795677268107205
605,0.5436396598815918,0.08836968243122101,0.20727075236766113
606,-1.5286004543304443,0.018736347556114197,2.3942511784725227
607,0.19151973724365234,0.04122351109981537,0.022588955593079385
608,0.4967304468154907,-0.045809194445610046,0.2943492623397239
609,-0.6675786972045898,-0.17342224717140198,0.2441905971094025
610,-0.29380396008491516,-0.19480636715888977,0.009800523405147032
611,0.12864983081817627,-0.19417691230773926,0.10421710607728585
612,-0.5056685209274292,-0.2838040888309479,0.04922382622949417
613,-0.4261412024497986,-0.33027762174606323,0.00918982610534158
614,-0.18924592435359955,-0.26169320940971375,0.005248609112001867
615,-0.5234128832817078,-0.26545530557632446,0.06654211189562886
616,0.14044640958309174,-0.30979594588279724,0.20271817865547193
617,-0.6014708280563354,-0.2529807686805725,0.12144532148372278
618,-0.4712422788143158,-0.16698293387889862,0.09257374898052917
619,-1.0553492307662964,-0.15190774202346802,0.8162065235818581
620,0.13971006870269775,-0.06319639831781387,0.04117103435874597
621,0.30557799339294434,0.08725908398628235,0.047663146204514284
622,0.2104579210281372,0.1611788272857666,0.0024284290800693498
623,0.8132365345954895,0.2766258120536804,0.2879510675468424
624,1.0173757076263428,0.44536349177360535,0.3271979750847587
625,0.70423424243927,0.5629560947418213,0.019959515016822138
626,1.0081294775009155,0.8023892641067505,0.04232903540747657
627,0.9315328598022461,0.8737895488739014,0.0033342899569674955
628,1.4978188276290894,0.993709146976471,0.2541265701276849
629,0.9222537279129028,1.0195817947387695,0.009472752592060374
630,0.4865606725215912,1.2897357940673828,0.6450902758700972
631,1.867040753364563,1.5004899501800537,0.13435949131520886
632,2.454272747039795,1.6226003170013428,0.6916790308860641
633,0.7550337910652161,1.7989834547042847,1.0898309002121245
634,1.7150022983551025,1.9083272218704224,0.03737452605220426
635,2.068490505218506,1.9142744541168213,0.023782590417397387
636,1.320435881614685,1.9586011171340942,0.407254867825543
637,1.5702414512634277,1.9563831090927124,0.14910537991114836
638,1.668474555015564,2.011335849761963,0.11755386743517704
639,1.6584421396255493,1.9186850786209106,0.06772638729694336
640,1.000818133354187,1.7951725721359253,0.6309989744122504
641,1.6463011503219604,1.9145796298980713,0.07197334260366972
642,1.325955867767334,1.9812963008880615,0.42947108328286276
643,1.0311082601547241,1.7362239360809326,0.4971881164368739
644,0.8247501254081726,1.726063847541809,0.8123664257063901
645,2.3390111923217773,1.7021191120147705,0.40563152195778684
646,1.7156559228897095,1.5163158178329468,0.03973647748404119
647,0.2653164565563202,1.4100333452224731,1.3103767551975176
648,1.3426287174224854,1.2940572500228882,0.0023591874453501305
649,1.2947255373001099,1.154081106185913,0.019780856003436043
650,0.14935316145420074,0.9051142930984497,0.5711748881041958
651,0.02963017299771309,0.8193041682243347,0.6235850187371744
652,1.5224636793136597,0.6659027934074402,0.7336965512644475
653,0.24384057521820068,0.47676506638526917,0.05425381858543776
654,0.2774055302143097,0.28545141220092773,6.473621694258469e-05
655,1.0867431163787842,0.3198752701282501,0.5880862936129327
656,1.1371021270751953,0.19494324922561646,0.8876633511107777
657,-1.0906622409820557,-0.07093647122383118,1.0398406455090035
658,1.0676038265228271,-0.08898331224918365,1.3376938095728266
659,1.092373013496399,-0.11049028486013412,1.4468801145331578
660,-0.4402759373188019,-0.2252262681722641,0.046246360200035364
661,0.8856656551361084,-0.2686203122138977,1.3323760944211394
662,0.6883979439735413,-0.1634000539779663,0.7255598293141965
663,-0.24850845336914062,-0.20288845896720886,0.0020811838892322854
664,-0.7409075498580933,-0.20037133991718292,0.2921793942572839
665,0.661084771156311,-0.11003877967596054,0.5946315306481709
666,-0.3729272484779358,-0.034022074192762375,0.11485671715726377
667,-0.9751816987991333,-0.19171945750713348,0.6138130835302837
668,1.087604284286499,-0.04364204406738281,1.2797182554141386
669,-0.01725454442203045,0.08801716566085815,0.01108213294377575
670,-0.6478303670883179,-0.005648236721754074,0.4123978885621383
671,0.311622679233551,0.14456544816493988,0.027908118452311337
672,0.1475684642791748,0.22618719935417175,0.006180905504792555
673,-0.024191489443182945,0.16815592348575592,0.036997527260455715
674,0.7857818007469177,0.11760392785072327,0.446461669828083
675,0.9512448310852051,0.32193660736083984,0.3960288404471157
676,-0.6610089540481567,0.3358851373195648,0.9937978294038752
677,1.3378567695617676,0.32143333554267883,1.0331165972231569
678,1.172546625137329,0.6562228798866272,0.2665902099097117
679,-0.03854725882411003,0.7282792329788208,0.5880228685307903
680,1.4543813467025757,0.730175256729126,0.5244744607546323
681,2.2315077781677246,0.940364420413971,1.6670511702716375
682,0.5139570236206055,1.066733479499817,0.3055618101743818
683,2.6798808574676514,1.1469078063964844,2.3500063753104428
684,1.8617697954177856,1.3494672775268555,0.26245386983738683
685,0.5264541506767273,1.4816926717758179,0.9124806321915777
686,1.2563151121139526,1.2945607900619507,0.001462731881701984
687,3.0534873008728027,1.5495426654815674,2.261849466322076
688,1.261367678642273,1.625551462173462,0.1326298281870919
689,1.3364481925964355,1.46108078956604,0.015533284227387867
690,2.6294007301330566,1.608136773109436,1.0429800699155436
691,1.723875880241394,1.7194157838821411,1.989245953382124e-05
692,0.9246180057525635,1.4635534286499023,0.2904513900535335
693,1.8465032577514648,1.617299199104309,0.05253450050032882
694,2.3238563537597656,1.4951953887939453,0.6866789948580845
695,1.6986279487609863,1.2001615762710571,0.24846872450326885
696,1.016753911972046,1.1361507177352905,0.014255597226465966
697,1.997305989265442,1.2752236127853394,0.5214029584231525
698,1.837827205657959,1.0403351783752441,0.6359935335794944
699,0.31739702820777893,0.908301055431366,0.3491675693890537
700,0.8625204563140869,0.9531356692314148,0.008211116812052666
701,0.8017340302467346,0.7914786338806152,0.00010517315462621468
702,-0.2794688642024994,0.5539343953132629,0.6945609929714971
703,0.3681352436542511,0.5120278596878052,0.020705084948979824
704,0.37526848912239075,0.49665120244026184,0.01473376309240848
705,0.3803561329841614,0.36442551016807556,0.00025378474330839396
706,0.10987230390310287,0.1795089989900589,0.004849269302633685
707,0.5456234812736511,0.16825051605701447,0.14241035487639686
708,-0.03479773551225662,0.11259479075670242,0.021724556799945782
709,-0.4517505466938019,-0.11477571725845337,0.11355203567298222
710,-0.11188299208879471,-0.17488226294517517,0.003968908128435589
711,-0.1728501319885254,-0.21231961250305176,0.0015578398920865766
712,-0.8886584639549255,-0.3111107051372528,0.33356141371531667
713,-0.14421091973781586,-0.2924844026565552,0.02198502573685368
714,0.21222001314163208,-0.25943097472190857,0.22245465435265377
715,-0.4461590647697449,-0.2139917016029358,0.05390168451982902
716,0.5055694580078125,-0.17527829110622406,0.46355365747365007
717,-0.1700809895992279,-0.08078919351100922,0.007973024848660026
718,-0.06398847699165344,-0.040336500853300095,0.0005594159752492361
719,-0.23311305046081543,-0.002266373485326767,0.05329018827062561
