step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
8196,8269,4,0,0.4011348783969879,-0.06658082455396652,0.46771570295095444,0.21875797878690545,0.44359816119074824,0.5567094975195943
8197,8270,4,0,-0.10945765674114227,-0.11415998637676239,0.004702329635620117,2.2111904002031224e-05,0.43410918161273004,0.5486517605035782
8198,8271,4,0,-0.6713346838951111,-0.13849550485610962,0.5328391790390015,0.28391759071895706,0.4325079528987408,0.5464655698404944
8199,8272,4,0,0.22773054242134094,-0.17824849486351013,0.4059790372848511,0.1648189787147345,0.4439182810485363,0.556935887636834
8200,8273,4,0,-0.77724289894104,-0.23463314771652222,0.5426097512245178,0.2944253421239331,0.4415573172271252,0.5556097389956381
8201,8274,4,0,-0.20170167088508606,-0.24296116828918457,0.04125949740409851,0.0017023461260388117,0.446234620064497,0.5566893191951214
8202,8275,4,0,0.34698134660720825,-0.22318466007709503,0.5701660066843033,0.325089275178325,0.46428284808993336,0.571831040283457
8203,8276,4,0,-0.8921716809272766,-0.3408958315849304,0.5512758493423462,0.3039050620681252,0.4500220476090908,0.549541562409725
8204,8277,4,0,-0.3325255215167999,-0.44354864954948425,0.11102312803268433,0.012326134958161816,0.4472080855071545,0.5477363309854646
8205,8278,4,0,-0.07924516499042511,-0.6479665637016296,0.5687213987112045,0.3234440293520289,0.4454850052297115,0.5460400325107704
8206,8279,4,0,-1.2248793840408325,-0.7712469100952148,0.4536324739456177,0.2057824214180215,0.44290928572416305,0.5439062782363648
8207,8280,4,0,-0.7678722739219666,-0.9334202408790588,0.16554796695709229,0.02740612936362652,0.4192732247710228,0.5068695241383356
8208,8281,4,0,-0.7533535361289978,-1.0726217031478882,0.3192681670188904,0.10193216247160208,0.42588513590395455,0.5103385100322764
8209,8282,4,0,-2.0909857749938965,-1.1016641855239868,0.9893215894699097,0.9787572073912685,0.44199415512382983,0.5230186307425836
8210,8283,4,0,-0.29503896832466125,-1.1605199575424194,0.8654809892177582,0.7490573426973492,0.4375156027823686,0.5218546247689245
8211,8284,4,0,-1.6336101293563843,-1.1749768257141113,0.45863330364227295,0.21034450720982534,0.43650779493153097,0.5210746632664234
8212,8285,4,0,-1.852595567703247,-1.1747103929519653,0.6778851747512817,0.4595283101475758,0.4385423059016466,0.5238457158481307
8213,8286,4,0,-1.3540852069854736,-1.3246263265609741,0.02945888042449951,0.0008678256358649605,0.43560473896563057,0.5217747874194315
8214,8287,4,0,-2.5935909748077393,-1.3893442153930664,1.2042467594146729,1.450210257560741,0.4448543903976679,0.5279374994292491
8215,8288,4,0,-0.9292697310447693,-1.472495675086975,0.5432259440422058,0.2950944262805457,0.4617927775532007,0.5506712947607568
8216,8289,4,0,-1.9710030555725098,-1.7480851411819458,0.22291791439056396,0.049692396556238805,0.4548756954818964,0.5481321077938685
8217,8290,4,0,-3.050718307495117,-1.8510591983795166,1.1996591091156006,1.4391819780840365,0.4619762820005417,0.5529350742516238
8218,8291,4,0,-1.748594880104065,-1.8978760242462158,0.14928114414215088,0.022284859996389628,0.4604133740067482,0.5521311860334231
8219,8292,4,0,-1.9568567276000977,-2.114786386489868,0.1579296588897705,0.02494177715703927,0.4727256871759891,0.5697406862541801
8220,8293,4,0,-1.687981128692627,-1.8437358140945435,0.1557546854019165,0.024259522024649982,0.4730468580126762,0.5698697545562729
8221,8294,4,0,-1.684518575668335,-1.9166127443313599,0.2320941686630249,0.05386770312738065,0.48357848733663555,0.5854749291025811
8222,8295,4,0,-2.6190972328186035,-1.9115347862243652,0.7075624465942383,0.5006446158304243,0.47765324071049686,0.582231619035669
8223,8296,4,0,-0.9530419707298279,-1.7445504665374756,0.7915084958076477,0.6264856989356851,0.48074637595564124,0.5826672484104409
8224,8297,4,0,-2.0997414588928223,-1.8463082313537598,0.2534332275390625,0.06422840082086623,0.47550518158823246,0.5790416227545431
8225,8298,4,0,-1.231821060180664,-1.4771199226379395,0.2452988624572754,0.06017153192283331,0.4852400082722306,0.5898574527300622
8226,8299,4,0,-2.374361515045166,-1.4497647285461426,0.9245967864990234,0.8548792176043207,0.47743186686187983,0.5852406520560637
8227,8300,4,0,-2.1368446350097656,-1.6170179843902588,0.5198266506195068,0.2702197466942948,0.4839602360501885,0.5875170767689273
8228,8301,4,0,-1.7126448154449463,-1.4310274124145508,0.2816174030303955,0.07930836168958422,0.48558900300413366,0.5892081929882844
8229,8302,4,0,-1.8581105470657349,-1.3627996444702148,0.49531090259552,0.24533289022998872,0.47769998896867033,0.5844485229524998
8230,8303,4,0,-0.8674138784408569,-1.254482626914978,0.3870687484741211,0.14982221604532242,0.48011092055588966,0.5851547178907841
8231,8304,4,0,-1.4037137031555176,-1.1713535785675049,0.2323601245880127,0.05399122749855678,0.4756501989439131,0.5816589465193255
8232,8305,4,0,-0.8668818473815918,-1.2990223169326782,0.4321404695510864,0.18674538542383345,0.4795421058312059,0.5853336379589309
8233,8306,4,0,-0.1711810827255249,-0.9806070923805237,0.8094260096549988,0.6551704651060142,0.47703592663630845,0.5848929207068527
8234,8307,4,0,-1.0206679105758667,-1.0444889068603516,0.023820996284484863,0.0005674398639854417,0.4729980127327144,0.5833837599612055
8235,8308,4,0,-1.208090901374817,-0.8297147750854492,0.3783761262893677,0.14316849294574752,0.47542598424479365,0.5877375714897616
8236,8309,4,0,-0.22434315085411072,-0.9868091940879822,0.7624660432338715,0.5813544670847159,0.4751322221569717,0.5873085021895811
8237,8310,4,0,-1.2865018844604492,-0.9913698434829712,0.295132040977478,0.08710292161153177,0.46760028360411526,0.5838312992121226
8238,8311,4,0,-0.28679782152175903,-0.8677319884300232,0.5809341669082642,0.3374845062813989,0.46739731578156357,0.5835973509028686
8239,8312,4,0,0.32042810320854187,-0.8268570303916931,1.147285133600235,1.316263177780109,0.47113733756355947,0.5843848131464898
8240,8313,4,0,-0.48386693000793457,-0.5126193761825562,0.028752446174621582,0.0008267031610245112,0.45652309316210454,0.5630151897453908
8241,8314,4,0,0.1157180517911911,-0.4341875910758972,0.5499056428670883,0.3023962160570657,0.459139425335452,0.5658364451108574
8242,8315,4,0,-0.4700782597064972,-0.22495324909687042,0.24512501060962677,0.06008627082636964,0.4605432994943112,0.5664762335239736
8243,8316,4,0,-1.024064302444458,0.08601368963718414,1.1100779920816422,1.2322731485040104,0.4578399588447064,0.5610477263212249
8244,8317,4,0,-0.12080556899309158,0.1162102222442627,0.23701579123735428,0.056176485295869105,0.45821473020128906,0.561153692389622
8245,8318,4,0,-0.9911062121391296,0.12814682722091675,1.1192530393600464,1.2527273661167015,0.4675984718184918,0.5676796095024523
8246,8319,4,0,0.4148181676864624,0.24336479604244232,0.17145337164402008,0.02939625864810247,0.46976382869295774,0.5684796447737396
8247,8320,4,0,0.021738817915320396,0.18109790980815887,0.15935909189283848,0.02539532016891014,0.481449516294524,0.579155619118411
8248,8321,4,0,-0.04396617412567139,0.22681328654289246,0.27077946066856384,0.07332151631995831,0.47578655051998786,0.5735947056831923
8249,8322,4,0,1.1474940776824951,0.25477370619773865,0.8927203714847565,0.7969496616638816,0.4651051824074238,0.5637434526535152
8250,8323,4,0,0.34392207860946655,0.1917193979024887,0.15220268070697784,0.023165656014390246,0.4719466536026448,0.5688714082002178
8251,8324,4,0,0.5740305185317993,0.20635256171226501,0.3676779568195343,0.13518707993098733,0.4720670049171895,0.5689239381242017
8252,8325,4,0,0.8086721301078796,0.15706777572631836,0.6516043543815613,0.4245882346490113,0.464276209352538,0.5588403914004114
8253,8326,4,0,0.25925442576408386,0.10242927819490433,0.15682514756917953,0.024594126910094938,0.46208551692776384,0.5570143437238824
8254,8327,4,0,0.36700043082237244,0.1354307234287262,0.23156970739364624,0.05362452938237894,0.45947449970059095,0.5559993110432863
8255,8328,4,0,0.4125062823295593,0.06682096421718597,0.34568531811237335,0.11949833915845276,0.477040759800002,0.5847781022445615
8256,8329,4,0,0.7625482082366943,0.11432038992643356,0.6482278183102608,0.42019930443128045,0.4784354369621724,0.5857835410554467
8257,8330,4,0,0.01176528912037611,0.05200429633259773,0.04023900721222162,0.0016191777014252237,0.5014989857655019,0.6168118183760772
8258,8331,4,0,0.10574144870042801,-0.01163102313876152,0.11737247183918953,0.013776297145641339,0.49971889781765644,0.6156920974482764
8259,8332,4,0,-1.109980583190918,0.0007395818829536438,1.1107201650738716,1.2336992851017285,0.4947831575851888,0.6101676838380233
8260,8333,4,0,-0.9511713981628418,-0.10037851333618164,0.8507928848266602,0.7238485328716706,0.5057799427490681,0.6155282084148086
8261,8334,4,0,-0.22924643754959106,-0.14721006155014038,0.08203637599945068,0.006729966987123248,0.5145123093109578,0.6239358338074178
8262,8335,4,0,-0.8333941102027893,-0.16565732657909393,0.6677367836236954,0.4458724122041178,0.5027737544756383,0.6150488673860867
8263,8336,4,0,-0.003817474003881216,-0.22027744352817535,0.21645996952429414,0.04685491840645835,0.5047721933107823,0.6161691357299294
8264,8337,4,0,-0.7039589285850525,-0.23042438924312592,0.4735345393419266,0.2242349599497706,0.5215178083162755,0.6427607523230889
8265,8338,4,0,-0.9435232281684875,-0.2694806754589081,0.6740425527095795,0.4543333628632462,0.511422359822318,0.6285479876615325
8266,8339,4,0,-0.625084638595581,-0.33197301626205444,0.2931116223335266,0.08591442314699194,0.5133424519281834,0.6287824148049632
8267,8340,4,0,-1.536889672279358,-0.4723975956439972,1.0644920766353607,1.1331433812194627,0.5233481397014111,0.6413870772733538
8268,8341,4,0,-0.4462343454360962,-0.6142540574073792,0.16801971197128296,0.028230623610912886,0.5320438622217626,0.6476273932987404
8269,8342,4,0,-1.4524706602096558,-0.8253539204597473,0.6271167397499084,0.3932754052745544,0.5124580641370267,0.6285840342064722
8270,8343,4,0,-1.2309128046035767,-0.966890275478363,0.2640225291252136,0.06970789588567428,0.5280386847537011,0.6439265340442034
8271,8344,4,0,-0.22372393310070038,-1.040102481842041,0.8163785487413406,0.6664739348450175,0.5141323083918542,0.6270416560349749
8272,8345,4,0,-1.55349600315094,-1.1290818452835083,0.42441415786743164,0.1801273773983212,0.5162322822492571,0.6277912297170171
8273,8346,4,0,-1.4060484170913696,-1.1486083269119263,0.25744009017944336,0.06627540003159993,0.5327368847932666,0.6426525035455182
8274,8347,4,0,-1.796858310699463,-1.201351523399353,0.5955067873001099,0.3546283337204983,0.5539383171405643,0.6685499994951603
8275,8348,4,0,-1.612339735031128,-1.3610233068466187,0.2513164281845093,0.06315994707541961,0.5632042543496937,0.6839559658765555
8276,8349,4,0,-0.9202757477760315,-1.4553327560424805,0.535057008266449,0.28628600209504285,0.582589241405949,0.701773142409679
8277,8350,4,0,-2.082707405090332,-1.6724153757095337,0.41029202938079834,0.1683395493734139,0.5835046066250652,0.7022823914272596
8278,8351,4,0,-1.874599814414978,-1.723533272743225,0.15106654167175293,0.022821100012663464,0.5936477805580943,0.7152366243311352
8279,8352,4,0,-0.5752832293510437,-1.9489071369171143,1.3736239075660706,1.8868426394370807,0.6181210198905318,0.7410711434777004
8280,8353,4,0,-2.4683640003204346,-2.011561393737793,0.4568026065826416,0.20866862138069564,0.6236764272954315,0.7438430583136991
8281,8354,4,0,-0.4421166777610779,-1.827654242515564,1.385537564754486,1.9197143433457917,0.6398988409247249,0.7600503476951097
8282,8355,4,0,-1.5885099172592163,-1.9316459894180298,0.3431360721588135,0.11774236401657845,0.636075105657801,0.7572649968546579
8283,8356,4,0,-2.4465365409851074,-1.8838975429534912,0.5626389980316162,0.31656264210602103,0.6357175229582936,0.7572502170253801
8284,8357,4,0,-1.278100848197937,-1.8517611026763916,0.5736602544784546,0.3290860875682853,0.6495207927469164,0.765633497057808
8285,8358,4,0,-2.5672507286071777,-1.7522562742233276,0.8149944543838501,0.6642159606764295,0.6455426564160733,0.7603609259859075
8286,8359,4,0,-1.6577588319778442,-1.4822205305099487,0.1755383014678955,0.030813695282233766,0.6287182235810905,0.7507819918475631
8287,8360,4,0,-1.1383588314056396,-1.5334128141403198,0.3950539827346802,0.15606764927453298,0.6347044706437737,0.7526270902692036
8288,8361,4,0,-2.8798789978027344,-1.461664080619812,1.4182149171829224,2.0113335513201633,0.6222760418523104,0.746708102932395
8289,8362,4,0,-0.4355601966381073,-1.0780729055404663,0.642512708902359,0.4128225811010475,0.6514748008549215,0.7828423163812933
8290,8363,4,0,-1.3785752058029175,-1.253818154335022,0.12475705146789551,0.015564321890963129,0.6548433424532414,0.7852386182112024
8291,8364,4,0,-1.925740361213684,-0.8755503296852112,1.050190031528473,1.102899102321775,0.6594857211410998,0.7898959381381386
8292,8365,4,0,-1.5484980344772339,-0.8685868978500366,0.6799111366271973,0.4622791537096873,0.6678443033993243,0.7951910985214424
8293,8366,4,0,-0.8992290496826172,-1.0300171375274658,0.13078808784484863,0.017105523922111843,0.6807535244524479,0.8174012537492388
8294,8367,4,0,-1.8495959043502808,-0.8335490822792053,1.0160468220710754,1.0323511446407316,0.6810215492546559,0.8174585423100634
8295,8368,4,0,-0.5867204666137695,-1.0106546878814697,0.4239342212677002,0.1797202239618514,0.6712269534915686,0.8128655877693292
8296,8369,4,0,-0.6081905364990234,-0.8846426010131836,0.27645206451416016,0.07642574397414137,0.6880595796555282,0.8269254585642004
8297,8370,4,0,-1.6389636993408203,-0.6543744802474976,0.9845892190933228,0.9694159303547991,0.6822573699802161,0.8222015548811489
8298,8371,4,0,0.386116623878479,-0.9447344541549683,1.3308510780334473,1.7711645919027887,0.6889255019277334,0.8269816776945926
8299,8372,4,0,-1.8409963846206665,-0.48497915267944336,1.3560172319412231,1.838782733321537,0.684446189031005,0.8261934386157709
8300,8373,4,0,-1.558157205581665,-0.43670517206192017,1.1214520335197449,1.257654663485571,0.6849029835313559,0.826528934474317
8301,8374,4,0,-0.9130231738090515,-0.49957695603370667,0.41344621777534485,0.17093777499273788,0.6890394302457571,0.8283023017724758
8302,8375,4,0,-1.6027204990386963,-0.44395744800567627,1.15876305103302,1.3427318084393534,0.6849264737218619,0.8261532492609004
8303,8376,4,0,1.1109991073608398,-0.26948800683021545,1.3804871141910553,1.9057446724475477,0.6788237812370063,0.8242472698614066
8304,8377,4,0,-0.8593746423721313,-0.35003456473350525,0.5093400776386261,0.25942731468892166,0.6771163227409124,0.8240227259606805
8305,8378,4,0,1.0478196144104004,-0.10898638516664505,1.1568059995770454,1.3382001206574472,0.6596381660550833,0.8039097730396795
8306,8379,4,0,0.5072008371353149,0.05015978217124939,0.45704105496406555,0.208886525922666,0.653211987838149,0.8015389707261766
8307,8380,4,0,-0.02377227507531643,-0.04613214731216431,0.022359872236847878,0.0004999638864481605,0.6344874473661184,0.7798128198315837
8308,8381,4,0,1.0545759201049805,0.24703995883464813,0.8075359612703323,0.6521143287447997,0.6486086265742779,0.7923189957464171
8309,8382,4,0,-0.8288449645042419,0.08296838402748108,0.911813348531723,0.8314035825606334,0.6554042141139507,0.7985770574276436
8310,8383,4,0,0.07113790512084961,0.061566662043333054,0.009571243077516556,9.160869404890859e-05,0.6568934409320354,0.7997154662418731
8311,8384,4,0,0.5198639035224915,0.1385151743888855,0.38134872913360596,0.14542685321181636,0.6421880547702312,0.79144654254849
8312,8385,4,0,0.016566378995776176,0.0628817230463028,0.04631534405052662,0.0021451110945186515,0.6553754322230816,0.7998204520978035
8313,8386,4,0,1.9561975002288818,0.27979958057403564,1.6763979196548462,2.810309985023096,0.6603127305209636,0.8030146947790576
8314,8387,4,0,-0.4597218334674835,0.18223978579044342,0.6419616192579269,0.41211472060025955,0.6546714632213115,0.7939916473087382
8315,8388,4,0,-0.6503192186355591,0.25584226846694946,0.9061614871025085,0.8211286407078298,0.6525346814095974,0.7924047001887558
8316,8389,4,0,-0.4983656406402588,0.2126750946044922,0.711040735244751,0.505578927177396,0.6534241925179958,0.7925696915401783
8317,8390,4,0,-1.5599479675292969,0.15000516176223755,1.7099531292915344,2.923939704373911,0.641379363387823,0.781102997317834
8318,8391,4,0,0.34066081047058105,0.15923985838890076,0.1814209520816803,0.03291356185422334,0.6372860310971736,0.7780703415889408
8319,8392,4,0,0.13574516773223877,-0.0016417838633060455,0.13738695159554482,0.018875174468716574,0.6496890579164029,0.7850665873011077
8320,8393,4,0,1.0930347442626953,-0.01261909306049347,1.1056538373231888,1.2224704079874924,0.6348342536389828,0.7727719286086353
8321,8394,4,0,0.47906625270843506,-0.04720181226730347,0.5262680649757385,0.27695807621330815,0.6480421851575374,0.7855555452806647
8322,8395,4,0,-0.8978304266929626,-0.14000967144966125,0.7578207552433014,0.5742922970775277,0.6561021684110164,0.7904442290536811
8323,8396,4,0,-0.12612256407737732,-0.09264811873435974,0.03347444534301758,0.0011205384910226712,0.6516577552258969,0.785517585454165
8324,8397,4,0,0.366881400346756,-0.2514651119709015,0.6183465123176575,0.3823524092954109,0.6263294218480586,0.7626910390723848
8325,8398,4,0,-0.7556996941566467,-0.2975609302520752,0.45813876390457153,0.20989112699200874,0.6100196717679499,0.7421357114103391
8326,8399,4,0,-0.6480409502983093,-0.31863176822662354,0.3294091820716858,0.10851040923313704,0.6079814921319484,0.739189881943074
8327,8400,4,0,-0.5943254232406616,-0.4891680181026459,0.10515740513801575,0.01105807985536078,0.6084533099830151,0.7394612598258611
8328,8401,4,0,-0.6028794050216675,-0.537185788154602,0.06569361686706543,0.0043156512970767835,0.5858497385680675,0.7210857508401664
8329,8402,4,0,-0.15640339255332947,-0.6561194658279419,0.4997160732746124,0.24971615388899782,0.5651368294656277,0.695864988350733
8330,8403,4,0,-0.5668697953224182,-0.7023634910583496,0.1354936957359314,0.018358541584181154,0.5566674976050854,0.6922333572038939
8331,8404,4,0,-0.3953897953033447,-0.8447003364562988,0.4493105411529541,0.20187996239116046,0.5510999563336372,0.6839998291847956
8332,8405,4,0,0.019621949642896652,-1.0295730829238892,1.0491950325667858,1.1008102163628188,0.5759992370009422,0.7222288156951049
8333,8406,4,0,-0.19823098182678223,-1.100649356842041,0.9024183750152588,0.8143589235651802,0.5824290589615703,0.72385712177039
8334,8407,4,0,-0.47464752197265625,-1.1227691173553467,0.6481215953826904,0.4200616024014039,0.5917131904885172,0.7370708431369013
8335,8408,4,0,-1.102505087852478,-1.1822302341461182,0.07972514629364014,0.006356098951542322,0.5835640440508724,0.7292001482334481
8336,8409,4,0,-2.0788040161132812,-1.2438968420028687,0.8349071741104126,0.6970699893810348,0.595229628123343,0.734003036133281
8337,8410,4,0,-1.991114854812622,-1.349195957183838,0.6419188976287842,0.4120598711329535,0.6286917591467499,0.7875707269598168
8338,8411,4,0,-2.572768449783325,-1.4366168975830078,1.1361515522003174,1.2908403495671905,0.631372943520546,0.7879565009566195
8339,8412,4,0,-2.037503719329834,-1.5018301010131836,0.5356736183166504,0.28694622536045244,0.5980373013019562,0.7514460040314846
8340,8413,4,0,-1.4415291547775269,-1.6107617616653442,0.16923260688781738,0.028639675234046535,0.5945505730807781,0.7488673242101997
8341,8414,4,0,-1.2426694631576538,-1.6906180381774902,0.4479485750198364,0.20065792586230202,0.5794649986922741,0.7381335000919104
8342,8415,4,0,-2.1440820693969727,-1.668837547302246,0.47524452209472656,0.22585735578104504,0.5691572625935077,0.7317753033706955
8343,8416,4,0,-0.9318400025367737,-1.6827794313430786,0.7509394288063049,0.5639100257359395,0.5429348115622997,0.6929629262308787
8344,8417,4,0,-1.99673593044281,-1.7234293222427368,0.27330660820007324,0.07469650208582834,0.5488617558777332,0.6957762530710981
8345,8418,4,0,-2.909418821334839,-1.8250880241394043,1.0843307971954346,1.1757732777464867,0.5474260843545198,0.6955667954306411
8346,8419,4,0,-1.2969061136245728,-1.976357340812683,0.6794512271881104,0.46165397012742915,0.5260161902010441,0.6777820313595335
8347,8420,4,0,-2.743516683578491,-1.98114812374115,0.7623685598373413,0.5812058210284619,0.5206109018251299,0.6746555253214331
8348,8421,4,0,-1.967509388923645,-2.0319437980651855,0.06443440914154053,0.0041517930814194415,0.5176124108955263,0.6716137192745246
8349,8422,4,0,-1.3631736040115356,-1.9037033319473267,0.540529727935791,0.29217238678234025,0.5181217500939964,0.6716487615808097
8350,8423,4,0,-2.690652847290039,-1.6711097955703735,1.0195430517196655,1.0394680343098486,0.5161671930924058,0.6699894675116462
8351,8424,4,0,-1.01217520236969,-1.4492123126983643,0.4370371103286743,0.19100143580443785,0.5095578429475427,0.6670937438113546
8352,8425,4,0,-1.4989210367202759,-1.4703365564346313,0.02858448028564453,0.0008170725132004009,0.5033331073448062,0.665470104190585
8353,8426,4,0,-0.8275768160820007,-1.172418475151062,0.3448416590690613,0.1189157698295027,0.5136518714949488,0.6710771141793334
8354,8427,4,0,-1.2938754558563232,-1.208001971244812,0.08587348461151123,0.007374255359323456,0.5426920611783862,0.7045045310055744
8355,8428,4,0,-2.2589659690856934,-1.3805370330810547,0.8784289360046387,0.7716373956102416,0.5470662830397486,0.7082761205888487
8356,8429,4,0,0.5722998976707458,-1.1297051906585693,1.7020050883293152,2.89682132069888,0.5649098129197955,0.7227793664336578
8357,8430,4,0,-1.5903671979904175,-1.246516227722168,0.3438509702682495,0.11823348975441661,0.5601817078515887,0.7206101487804566
8358,8431,4,0,0.13797719776630402,-1.1337653398513794,1.2717425376176834,1.617329081986265,0.5525541703775525,0.7114649703705247
8359,8432,4,0,-0.3932805061340332,-0.8976365327835083,0.5043560266494751,0.25437500161764603,0.5604545633867384,0.7235759353322732
8360,8433,4,0,-1.6480001211166382,-1.0551496744155884,0.5928504467010498,0.3514716521536343,0.5555829362943769,0.7200235817470868
8361,8434,4,0,1.3286775350570679,-0.7257777452468872,2.054455280303955,4.220786498768803,0.5651789854839444,0.7242708465244837
8362,8435,4,0,-0.46833688020706177,-0.6487114429473877,0.18037456274032593,0.032534982883763774,0.5755637888982892,0.7397980535036214
8363,8436,4,0,-0.42479872703552246,-0.4344145357608795,0.009615808725357056,9.246377744265288e-05,0.567112086303532,0.7348619656641869
8364,8437,4,0,0.08635396510362625,-0.38127124309539795,0.4676252081990242,0.21867333534318073,0.5667655371502042,0.7343300679385816
8365,8438,4,0,-0.6828629374504089,-0.5309801697731018,0.15188276767730713,0.02306837511731885,0.5602092169597745,0.7310032967655848
8366,8439,4,0,0.18000924587249756,-0.015644684433937073,0.19565393030643463,0.03828046044435518,0.5658217798545957,0.7333761110743892
8367,8440,4,0,0.2501136064529419,-0.1487169712781906,0.3988305777311325,0.15906582973334893,0.5618119793012739,0.7314725397651761
8368,8441,4,0,-0.3326858878135681,0.1450822800397873,0.4777681678533554,0.228262422213952,0.5591559128835798,0.7299864716832904
8369,8442,4,0,0.24591289460659027,0.18030951917171478,0.06560337543487549,0.004303802868449225,0.5779163580015301,0.7606930259795028
8370,8443,4,0,0.024714119732379913,0.059873249381780624,0.03515912964940071,0.0012361643977033682,0.5762019269540906,0.760173475461711
8371,8444,4,0,-0.024465708062052727,0.23153793811798096,0.2560036461800337,0.06553786685747187,0.5578621618822216,0.7449216856680911
8372,8445,4,0,-0.4729524552822113,0.13494375348091125,0.6078962087631226,0.3695378006285779,0.5697609465196729,0.7603661349763936
8373,8446,4,0,0.045945215970277786,0.10488662123680115,0.05894140526652336,0.003474089254792548,0.571127620227635,0.7617964736090304
8374,8447,4,0,-0.4187324345111847,0.10188622772693634,0.520618662238121,0.27104379147061075,0.5832075553014875,0.7675850674228116
8375,8448,4,0,-0.08491802960634232,0.042753227055072784,0.1276712566614151,0.01629994977750493,0.5808018832281231,0.7660780143654261
8376,8449,4,0,0.01725441962480545,0.03542682155966759,0.018172401934862137,0.00033023619208218113,0.5736747460439802,0.7582100513226278
8377,8450,4,0,-0.6350739598274231,-0.013978347182273865,0.6210956126451492,0.38575976004705326,0.5884236102178693,0.7737251020911927
8378,8451,4,0,1.3929654359817505,-0.12473766505718231,1.5177031010389328,2.303422702903193,0.6133143555000424,0.7943871673666151
8379,8452,4,0,-0.8759945631027222,-0.15756739675998688,0.7184271663427353,0.5161375933392522,0.6164526461437344,0.7960576874758463
8380,8453,4,0,0.8045310378074646,-0.22313915193080902,1.0276701897382736,1.0561060188766993,0.6331369661167264,0.8065306254733043
8381,8454,4,0,-0.5026388168334961,-0.28973352909088135,0.21290528774261475,0.04532866154876558,0.6203792117908598,0.7976315587298177
8382,8455,4,0,-1.0032823085784912,-0.33546414971351624,0.667818158864975,0.44598109330980495,0.6008848582580686,0.7673712378320083
8383,8456,4,0,0.9476888179779053,-0.34974920749664307,1.2974380254745483,1.6833454299472947,0.6084951077774167,0.7726499821404181
8384,8457,4,0,-0.7724586725234985,-0.3679184317588806,0.4045402407646179,0.16365280639789503,0.5894766517356037,0.7527947391659535
8385,8458,4,0,0.20353129506111145,-0.355996310710907,0.5595276057720184,0.3130711416209673,0.5829985876753927,0.7498424392595875
8386,8459,4,0,1.0118199586868286,-0.34232738614082336,1.354147344827652,1.8337150315037798,0.597093917913735,0.7674050078658364
8387,8460,4,0,-0.5909976959228516,-0.3716639280319214,0.21933376789093018,0.04810730173723243,0.57223669487983,0.7194917766827018
8388,8461,4,0,0.787175714969635,-0.3316483795642853,1.1188240945339203,1.2517673545096466,0.5797504218295217,0.7233268913665237
8389,8462,4,0,-0.7206521034240723,-0.5127944946289062,0.20785760879516602,0.04320478553404428,0.5868206717446447,0.7251463202752408
8390,8463,4,0,-0.9913339018821716,-0.5414731502532959,0.44986075162887573,0.20237469585609702,0.5836064803972841,0.7234277180987694
8391,8464,4,0,-0.44318243861198425,-0.6906409859657288,0.2474585473537445,0.06123573265842541,0.5844188022986055,0.7236210417438095
8392,8465,4,0,-0.5105746984481812,-0.8530158996582031,0.342441201210022,0.11726597628616275,0.5869210932031274,0.7245133892092115
8393,8466,4,0,-2.5713422298431396,-0.8823805451393127,1.688961684703827,2.852591572397589,0.5975050866976379,0.7341410883054067
8394,8467,4,0,-0.8380439877510071,-1.0256290435791016,0.18758505582809448,0.035188153170029324,0.5897641697898507,0.7311378118315541
8395,8468,4,0,-1.255350112915039,-1.0880075693130493,0.16734254360198975,0.02800352689918384,0.5993143645301461,0.7351026192925441
8396,8469,4,0,-2.4514527320861816,-1.1770622730255127,1.274390459060669,1.6240710421448625,0.6060977863892913,0.7369895521063646
8397,8470,4,0,-0.6404346823692322,-1.4711369276046753,0.8307022452354431,0.6900662202392063,0.6088928669691087,0.7382244410244923
8398,8471,4,0,-2.132220983505249,-1.4637898206710815,0.6684311628341675,0.4468002194478373,0.6076792925596238,0.7372743783037196
8399,8472,4,0,-2.0427534580230713,-1.6225073337554932,0.4202461242675781,0.17660680496192072,0.6213443500548602,0.7446617178989237
8400,8473,4,0,-1.1081916093826294,-1.7713778018951416,0.6631861925125122,0.4398159259392429,0.6237667641788721,0.7465499223862035
8401,8474,4,0,-2.9007883071899414,-1.726307988166809,1.1744803190231323,1.3794040197726787,0.6402107430249453,0.7583243735479794
8402,8475,4,0,-0.4205903708934784,-1.6937121152877808,1.2731217443943024,1.6208389760495914,0.6552821871638298,0.7661338300974397
8403,8476,4,0,-2.4742770195007324,-1.9725208282470703,0.5017561912536621,0.25175927546138155,0.6544313326478004,0.7654673861611183
8404,8477,4,0,-2.695782423019409,-1.7756929397583008,0.9200894832611084,0.8465646572076935,0.639045792222023,0.742344055782271
8405,8478,4,0,-1.4963009357452393,-1.736842155456543,0.2405412197113037,0.057860078380201685,0.6422153857350349,0.7457420850932183
8406,8479,4,0,-2.6142377853393555,-1.8869503736495972,0.7272874116897583,0.528946979202388,0.6241318127512931,0.7316516523000552
8407,8480,4,0,-0.8529573678970337,-1.5773208141326904,0.7243634462356567,0.5247024022423972,0.624867833033204,0.731884302213116
8408,8481,4,0,-1.3672975301742554,-1.688117265701294,0.3208197355270386,0.10292530270363898,0.626592670455575,0.7335578644770694
8409,8482,4,0,-1.8627036809921265,-1.6822508573532104,0.18045282363891602,0.03256322155925773,0.6032035263627769,0.7104701357180628
