step,y_true,y_pred,loss
473,-1.0902422666549683,-0.563961923122406,0.27697099998875174
474,-0.5757128596305847,-0.30122190713882446,0.07534528299983378
475,0.12792527675628662,-0.19331198930740356,0.10319338110807408
476,0.219857320189476,-0.1549566388130188,0.14048550386312386
477,-0.4367900788784027,-0.04604104906320572,0.1526848043015177
478,0.38622379302978516,0.03931243717670441,0.12034748881982282
479,0.935211181640625,-0.15929323434829712,1.1979399166192515
480,0.17096231877803802,-0.2325930893421173,0.16285696742302513
481,0.6601760387420654,0.2736925482749939,0.14936948840361097
482,0.4886626601219177,0.49117806553840637,6.327264409300426e-06
483,0.727557361125946,0.700230062007904,0.0007467812770869386
484,0.4281914532184601,0.9341411590576172,0.2559851048387296
485,1.264172077178955,1.1256295442581177,0.019194033428121315
486,0.35967010259628296,1.1441619396209717,0.6154274423583708
487,0.44158899784088135,1.2545689344406128,0.6609363773137034
488,1.852042555809021,1.2777442932128906,0.3298184944209339
489,1.153449296951294,1.3305461406707764,0.03136329205540278
490,0.7882513403892517,1.4472527503967285,0.43428285839184255
491,1.8626089096069336,1.486900806427002,0.14115657879506216
492,1.4926576614379883,1.4475359916687012,0.0020359650827685982
493,1.93890380859375,1.5073317289352417,0.18625445994076983
494,1.3090693950653076,1.579542636871338,0.07315577453306332
495,1.884154200553894,1.657345175743103,0.051442333735622015
496,2.0892140865325928,1.6356381177902222,0.20573115942057996
497,1.78631591796875,1.567629337310791,0.04782382055987
498,1.4521028995513916,1.6731832027435303,0.04887650045952796
499,1.6930415630340576,1.7001980543136597,5.12153674350202e-05
500,2.1130809783935547,1.680841326713562,0.1868311164844414
501,1.1799238920211792,1.3674159049987793,0.03515325493039256
502,2.0285568237304688,1.650420069694519,0.14298740475284433
503,1.248480200767517,1.2633002996444702,0.00021963533072266728
504,1.1951003074645996,1.2679483890533447,0.005306842991160465
505,1.5695451498031616,1.0510382652282715,0.26884938935155844
506,0.9031240344047546,1.0341732501983643,0.01717389696012006
507,1.3832547664642334,0.9278281927108765,0.20741336408072186
508,1.350496768951416,0.47134673595428467,0.7729047805188571
509,0.5005860328674316,0.2894906997680664,0.044561239656331963
510,0.10175374895334244,0.29942387342453003,0.039073478108454796
511,0.18623465299606323,0.15654906630516052,0.0008812340571831001
512,0.4836621880531311,0.011602222919464111,0.2228406106819989
513,-0.40000230073928833,-0.4441811740398407,0.001951772846106259
514,-0.45858702063560486,-0.16339316964149475,0.08713940966473288
515,0.26617029309272766,-0.20075269043445587,0.2180170725459265
516,1.1643846035003662,-0.3977512717247009,2.4402684926651865
517,-0.07394544035196304,-0.8847032189369202,0.6573281755360143
518,0.4243382513523102,-0.800934910774231,1.5012943218275732
519,0.5479310750961304,-0.7117272615432739,1.5867391250651508
520,0.18128320574760437,-0.711854100227356,0.7976942473242099
521,-1.1122053861618042,-0.6954171657562256,0.17371242066884918
522,-0.3333393931388855,-0.4816218614578247,0.02198769041075721
523,-0.11749786138534546,-0.43864843249320984,0.10313768932290746
524,-0.7815829515457153,-0.26206517219543457,0.269898723061047
525,-0.6202322840690613,-0.044877614825963974,0.3310329954198339
526,-0.2952371835708618,-0.05876128375530243,0.05592085119357848
527,-0.46132951974868774,-0.038302917033433914,0.17895150660480919
528,-0.7345179915428162,-0.0011780187487602234,0.5377875156975866
529,-1.189031720161438,0.062260307371616364,1.565731738167782
530,-0.5828586220741272,0.12948739528656006,0.5074368484496325
531,0.22930248081684113,0.09972696006298065,0.016789815578634126
532,0.7675312161445618,-0.04113366827368736,0.6539388952911802
533,1.2419252395629883,-0.19934052228927612,2.077246996287588
534,0.9270224571228027,-0.18182264268398285,1.2295374553655203
535,1.4502124786376953,0.22511741518974304,1.5008579144845422
536,1.5997929573059082,0.5178684592247009,1.1705606195482723
537,0.6699933409690857,0.7475346326828003,0.006012651920631384
538,0.2443690001964569,1.1207839250564575,0.7681031205173605
539,1.4302819967269897,1.3101203441619873,0.014438822747152358
540,0.3070046603679657,1.3252530097961426,1.0368297011132066
541,0.7452336549758911,1.487240195274353,0.550573705845693
542,2.042367458343506,1.4955823421478271,0.29897396329312187
543,0.9781475067138672,1.3923858404159546,0.17159339710828192
544,1.3738888502120972,1.4773986339569092,0.010714275330897749
545,2.905785083770752,1.4943538904190063,1.9921380135663327
546,2.1800925731658936,1.5642895698547363,0.3792133388870411
547,1.8515785932540894,1.6299089193344116,0.049137444335656255
548,2.9158718585968018,1.6817773580551147,1.522989236267236
549,3.152834415435791,1.6687045097351074,2.20264157699512
550,1.7131633758544922,1.7655634880065918,0.002745771753552617
551,2.6491174697875977,1.8666547536849976,0.6122479020906582
552,2.3445258140563965,1.8780285120010376,0.21761973282492875
553,1.1960493326187134,1.8334057331085205,0.4062231812453234
554,1.6656938791275024,1.8720828294754028,0.04259639882570809
555,1.5795378684997559,1.8071213960647583,0.051794262018930226
556,0.8016002178192139,1.6206687688827515,0.6708732913413229
557,0.8118854761123657,1.8089733123779297,0.9941841532287441
558,0.22527137398719788,1.5192177295684814,1.6742971711220855
559,0.8727555871009827,1.2635318040847778,0.15270605176016616
560,0.13233374059200287,1.0075241327285767,0.7659582224881698
561,0.514313280582428,0.8760982155799866,0.1308883391911877
562,1.4241360425949097,0.833422064781189,0.3489430035845089
563,0.3006865084171295,-0.06048573553562164,0.1304453898018656
564,-0.05868600681424141,-0.26510536670684814,0.0426089521384735
565,1.3642529249191284,-0.09650414437055588,2.1338112154797875
566,0.5363106727600098,-0.6853480935096741,1.492450141203566
567,0.06853052973747253,-0.8284904360771179,0.8046466131109407
568,0.10995687544345856,-0.5185381770133972,0.3950060309627459
569,0.5246867537498474,-0.32275909185409546,0.7181644612313818
570,-0.8258325457572937,-0.6077067255973816,0.04757887342043432
571,-0.7648880481719971,-0.5230360627174377,0.058492382868312376
572,0.20734696090221405,-0.4062049984931946,0.37644600687794516
573,-0.7848993539810181,-0.5884262323379517,0.03860168752817117
574,-0.4026367962360382,-0.47364938259124756,0.005042787420856065
575,1.221632957458496,-0.4083704352378845,2.656911060201711
576,-1.0004490613937378,-0.4372273087501526,0.3172187426509119
577,-0.9416332840919495,-0.14642058312892914,0.632363239772902
578,1.049448847770691,-0.11268863081932068,1.3505635191435497
579,-0.1409374177455902,-0.34043046832084656,0.03979747722782179
580,-0.17036880552768707,-0.26957187056541443,0.009841248112879564
581,0.20557506382465363,-0.20576921105384827,0.16920411247532052
582,0.7047821879386902,-0.051103491336107254,0.5713631601327219
583,-0.04492484778165817,0.3022087812423706,0.12050175639939203
584,0.5917476415634155,0.5336705446243286,0.0033729491888720986
585,1.0984855890274048,0.5466770529747009,0.3044926604606282
586,0.11057749390602112,0.701311469078064,0.34896662942256373
587,0.2415381669998169,0.8883663415908813,0.41838668744480856
588,2.090208053588867,0.9368631839752197,1.3302043882641215
589,1.289888620376587,0.8322126865386963,0.20946726041438524
590,0.979417622089386,0.9425988793373108,0.0013556198178434897
591,1.942663311958313,1.1105859279632568,0.6923527729560561
592,2.1219065189361572,1.2475804090499878,0.764446146428682
593,0.7353600859642029,1.3397029638290405,0.3652303140259541
594,1.3113354444503784,1.4870715141296387,0.030883166186313815
595,2.855144739151001,1.5751384496688843,1.6384161011137763
596,1.6660014390945435,1.5304114818572998,0.018384636503597562
597,1.9292256832122803,1.5833474397659302,0.11963175928953262
598,2.247392177581787,1.6312373876571655,0.37964672514705455
599,2.7691848278045654,1.7087346315383911,1.1245546187609676
600,1.8428423404693604,1.7551281452178955,0.007693780048612098
601,2.234650135040283,1.8247663974761963,0.16800467831950527
602,2.429166316986084,1.9131437540054321,0.2662792855051208
603,1.3130390644073486,1.8361461162567139,0.2736409876945345
604,0.5531755089759827,1.862943410873413,1.715491956840797
605,1.2337534427642822,1.8763779401779175,0.4129662446761273
606,2.116218328475952,1.7801176309585571,0.11296367887167946
607,1.488181233406067,1.4796850681304932,7.218482438986484e-05
608,0.9450662136077881,1.271490216255188,0.10655262950434974
609,1.3984183073043823,1.0495636463165283,0.12169957449295055
610,1.6606334447860718,0.9738740921020508,0.47163840849897554
611,0.45797085762023926,0.6865072250366211,0.05222887123187547
612,-0.03318940848112106,0.6509284377098083,0.46801722747691615
613,1.4396212100982666,0.8553749918937683,0.34134364348625823
614,0.5436396598815918,0.3726077675819397,0.029251908183599795
615,-1.5286004543304443,-0.13235974311828613,1.9494881236462334
616,0.19151973724365234,0.6021032333374023,0.16857880726456642
617,0.4967304468154907,0.7204059362411499,0.05003072456980817
618,-0.6675786972045898,-0.13770532608032227,0.2807657894265958
619,-0.29380396008491516,0.1679517924785614,0.2132183750254626
620,0.12864983081817627,0.15402698516845703,0.0006439999629179738
621,-0.5056685209274292,-0.48759448528289795,0.00032667076447978616
622,-0.4261412024497986,-0.600201427936554,0.030296962096500124
623,-0.18924592435359955,-0.585896372795105,0.15733157824884736
624,-0.5234128832817078,-0.5762273669242859,0.0027893696824321523
625,0.14044640958309174,-0.4363776445388794,0.3327259894137067
626,-0.6014708280563354,-0.1978863626718521,0.16288042069967923
627,-0.4712422788143158,-0.05483027175068855,0.17339895962675836
628,-1.0553492307662964,-0.025197722017765045,1.0612121309768754
629,0.13971006870269775,-0.020806413143873215,0.025765540944400547
630,0.30557799339294434,-0.1347702443599701,0.19390657049209725
631,0.2104579210281372,-0.19891169667243958,0.1675834838963164
632,0.8132365345954895,-0.06600885093212128,0.7730724479715969
633,1.0173757076263428,0.25618764758110046,0.5794072627554394
634,0.70423424243927,0.4873223900794983,0.04705075169414741
635,1.0081294775009155,0.8030457496643066,0.04205933542336027
636,0.9315328598022461,0.8695934414863586,0.003836491541310494
637,1.4978188276290894,1.0145220756530762,0.233575750470564
638,0.9222537279129028,1.0358928442001343,0.012913848750542911
639,0.4865606725215912,1.051321268081665,0.3189545302973693
640,1.867040753364563,1.165327548980713,0.492401421206651
641,2.454272747039795,1.205033540725708,1.5605985945922498
642,0.7550337910652161,1.319216012954712,0.31830157949616833
643,1.7150022983551025,1.4406970739364624,0.07524335614336053
644,2.068490505218506,1.4902499914169312,0.3343620918015091
645,1.320435881614685,1.6516811847686768,0.10972345086157986
646,1.5702414512634277,1.747053623199463,0.03126254414473806
647,1.668474555015564,1.7481101751327515,0.0063418319914489985
648,1.6584421396255493,1.6612446308135986,7.853956859094069e-06
649,1.000818133354187,1.6657860279083252,0.44218230078776344
650,1.6463011503219604,1.8416435718536377,0.03815866164985948
651,1.325955867767334,1.9338988065719604,0.3695946168424058
652,1.0311082601547241,1.9405238628387451,0.8270367384051411
653,0.8247501254081726,1.8289741277694702,1.0084658469185435
654,2.3390111923217773,1.6301758289337158,0.5024475723894852
655,1.7156559228897095,1.7494823932647705,0.0011442300980348818
656,0.2653164565563202,1.6150379180908203,1.821748023726827
657,1.3426287174224854,1.125856637954712,0.04699013443678268
658,1.2947255373001099,0.9848073124885559,0.0960493060703449
659,0.14935316145420074,0.6539658308029175,0.2546339460672373
660,0.02963017299771309,0.5386834740638733,0.2591352633263547
661,1.5224636793136597,1.068491816520691,0.20609045220771804
662,0.24384057521820068,0.040278613567352295,0.04143747223114147
663,0.2774055302143097,-0.5517250299453735,0.6874574857907101
664,1.0867431163787842,-0.3128896653652191,1.9589719237324568
665,1.1371021270751953,-0.7322383522987366,3.4944338278259615
666,-1.0906622409820557,-1.0439597368240356,0.002181123894629877
667,1.0676038265228271,-0.8793231248855591,3.7905245541203527
668,1.092373013496399,-0.10130015015602112,1.4248556216239772
669,-0.4402759373188019,-0.9302479028701782,0.24007252702627913
670,0.8856656551361084,-0.8961561322212219,3.1748888819012713
671,0.6883979439735413,-0.4790067970752716,1.3628338294232458
672,-0.24850845336914062,-0.8878028988838196,0.4086973880659208
673,-0.7409075498580933,-0.9254504442214966,0.03405607986002224
674,0.661084771156311,-0.7883889675140381,2.1009741190949995
675,-0.3729272484779358,-0.638741672039032,0.07065730777311785
676,-0.9751816987991333,-0.5567564368247986,0.17507969985829064
677,1.087604284286499,-0.48976045846939087,2.4880795316893547
678,-0.01725454442203045,-0.6546325087547302,0.4062506694168963
679,-0.6478303670883179,-0.5096476078033447,0.019094474963608832
680,0.311622679233551,-0.36548954248428345,0.45848096079966183
681,0.1475684642791748,-0.43317872285842896,0.33726729536823896
682,-0.024191489443182945,-0.14693424105644226,0.015065783073594272
683,0.7857818007469177,-0.22673791646957397,1.0251961777521643
684,0.9512448310852051,-0.003486648201942444,0.911512197541825
685,-0.6610089540481567,0.7696579694747925,2.0468078460626202
686,1.3378567695617676,0.7697453498840332,0.32275058516825084
687,1.172546625137329,0.7740699052810669,0.15878369626740607
688,-0.03854725882411003,0.7949889898300171,0.6947826778203948
689,1.4543813467025757,0.9924821257591248,0.2133508903081669
690,2.2315077781677246,0.9959776401519775,1.526534721945211
691,0.5139570236206055,0.9530606865882874,0.19281202683163556
692,2.6798808574676514,1.1118472814559937,2.458729295499907
693,1.8617697954177856,1.218867301940918,0.4133236161187739
694,0.5264541506767273,1.3839082717895508,0.7352275698133646
695,1.2563151121139526,1.4882875680923462,0.053811220332647736
696,3.0534873008728027,1.4469678401947021,2.580904777537455
697,1.261367678642273,1.4154353141784668,0.02373683631971346
698,1.3364481925964355,1.6358650922775269,0.0896504798146367
699,2.6294007301330566,1.6593353748321533,0.9410267935550678
700,1.723875880241394,1.6128015518188477,0.012337506434519696
701,0.9246180057525635,1.6964014768600464,0.5956497262747149
702,1.8465032577514648,1.7613050937652588,0.007258727146620458
703,2.3238563537597656,1.7790217399597168,0.29684475639464836
704,1.6986279487609863,1.8541109561920166,0.024174965599797815
705,1.016753911972046,1.8571325540542603,0.7062362620679465
706,1.997305989265442,1.7726331949234009,0.05047786451746106
707,1.837827205657959,1.6979973316192627,0.01955239367367767
708,0.31739702820777893,1.349541187286377,1.0653215651200663
709,0.8625204563140869,1.3177798986434937,0.20726115983008242
710,0.8017340302467346,1.1568022966384888,0.1260734737984457
711,-0.2794688642024994,0.5958308577537537,0.7661496032566939
712,0.3681352436542511,0.9106298089027405,0.2943003533241475
713,0.37526848912239075,1.2414345741271973,0.7502436868125537
714,0.3803561329841614,0.06311541050672531,0.10064167599800561
715,0.10987230390310287,0.14999672770500183,0.0016099693854343955
716,0.5456234812736511,-0.3549541234970093,0.8110400222144598
717,-0.03479773551225662,-0.09578406065702438,0.0037193318546633325
718,-0.4517505466938019,-0.4329366981983185,0.00035396089521100293
