step,y_true,y_pred,loss
475,0.4281914532184601,0.657529890537262,0.05259611883183002
476,1.264172077178955,0.8833460807800293,0.14502843953323463
477,0.35967010259628296,1.0731450319290161,0.5090464747863486
478,0.44158899784088135,1.1441736221313477,0.4936251542893757
479,1.852042555809021,1.3084139823913574,0.29553202583612403
480,1.153449296951294,1.4799976348876953,0.10663381700902619
481,0.7882513403892517,1.4989618062973022,0.5051093663512383
482,1.8626089096069336,1.574262022972107,0.08314392703199758
483,1.4926576614379883,1.602638602256775,0.012095807343385445
484,1.93890380859375,1.6593011617660522,0.07817764011305428
485,1.3090693950653076,1.6465483903884888,0.11389207228434373
486,1.884154200553894,1.7051852941513062,0.032029869458938265
487,2.0892140865325928,1.6101311445236206,0.2295204653239722
488,1.78631591796875,1.5429681539535522,0.059218134251196375
489,1.4521028995513916,1.6129884719848633,0.025884167417245862
490,1.6930415630340576,1.5513995885849,0.020062448925855847
491,2.1130809783935547,1.4508731365203857,0.4385192258383199
492,1.1799238920211792,1.489763855934143,0.09600080323758675
493,2.0285568237304688,1.442240595817566,0.343766719114015
494,1.248480200767517,1.443295955657959,0.037953178353532735
495,1.1951003074645996,1.3395836353302002,0.020875432031118635
496,1.5695451498031616,1.317361831665039,0.06359642594715353
497,0.9031240344047546,1.2666760683059692,0.1321700813537099
498,1.3832547664642334,1.1533632278442383,0.052850119529068706
499,1.350496768951416,0.9743854999542236,0.1414596866666784
500,0.5005860328674316,0.8245850801467896,0.1049753826379316
501,0.10175374895334244,0.704271674156189,0.36302785019074296
502,0.18623465299606323,0.45481157302856445,0.07213356197414456
503,0.4836621880531311,0.30362847447395325,0.03241213802510945
504,-0.40000230073928833,0.12184236198663712,0.2723218520155349
505,-0.45858702063560486,0.005238145589828491,0.21513378482405088
506,0.26617029309272766,-0.02282068133354187,0.08351578329984477
507,1.1643846035003662,-0.09399732947349548,1.5835250892350325
508,-0.07394544035196304,-0.10133029520511627,0.00074993027532827
509,0.4243382513523102,-0.10824891179800034,0.28364908635249547
510,0.5479310750961304,-0.15186357498168945,0.4897125522775383
511,0.18128320574760437,-0.17288625240325928,0.12543600508687636
512,-1.1122053861618042,-0.15976792573928833,0.9071371160160915
513,-0.3333393931388855,-0.12131401896476746,0.04495475929367476
514,-0.11749786138534546,-0.11184906959533691,3.190884868686794e-05
515,-0.7815829515457153,-0.06539157032966614,0.5129300945281523
516,-0.6202322840690613,0.06399951875209808,0.4681731599918939
517,-0.2952371835708618,0.2601872682571411,0.30849632168843755
518,-0.46132951974868774,0.29334691166877747,0.5695365161370001
519,-0.7345179915428162,0.3863006830215454,1.2562345012522123
520,-1.189031720161438,0.4735945463180542,2.7643261019875354
521,-0.5828586220741272,0.5086648464202881,1.1914234822740788
522,0.22930248081684113,0.43125325441360474,0.040784114956331274
523,0.7675312161445618,0.5150482654571533,0.06374764038782033
524,1.2419252395629883,0.6289753913879395,0.3757075163778154
525,0.9270224571228027,0.666883111000061,0.0676724794011676
526,1.4502124786376953,0.7526003122329712,0.4866627347158925
527,1.5997929573059082,0.8846670985221863,0.5114049939011558
528,0.6699933409690857,0.9881494045257568,0.10122328077787657
529,0.2443690001964569,1.0559005737304688,0.6585834948425893
530,1.4302819967269897,1.0840035676956177,0.11990875041243498
531,0.3070046603679657,1.2132692337036133,0.8213154768832434
532,0.7452336549758911,1.410422921180725,0.4424767598741255
533,2.042367458343506,1.593712568283081,0.20129121037513187
534,0.9781475067138672,1.7269506454467773,0.5607061405762579
535,1.3738888502120972,1.7432019710540771,0.1363921812260429
536,2.905785083770752,1.7805489301681519,1.2661564013743742
537,2.1800925731658936,1.7901768684387207,0.15203425679288785
538,1.8515785932540894,1.678576946258545,0.02992956986317097
539,2.9158718585968018,1.5662939548492432,1.8213605182836545
540,3.152834415435791,1.6158682107925415,2.362265114215475
541,1.7131633758544922,1.509256362915039,0.041578069925890304
542,2.6491174697875977,1.4843685626983643,1.3566400165655637
543,2.3445258140563965,1.581567645072937,0.5821051676185931
544,1.1960493326187134,1.5063083171844482,0.0962606375037609
545,1.6656938791275024,1.5071641206741333,0.025131684315283565
546,1.5795378684997559,1.6279559135437012,0.0023443070858775172
547,0.8016002178192139,1.5957138538360596,0.6306164669078953
548,0.8118854761123657,1.477874517440796,0.4435414031695615
549,0.22527137398719788,1.429402470588684,1.4499316978026977
550,0.8727555871009827,1.3137569427490234,0.19448219568340974
551,0.13233374059200287,0.986379861831665,0.7293947772045117
552,0.514313280582428,0.7984353303909302,0.080725339187385
553,1.4241360425949097,0.572367250919342,0.7255100744724565
554,0.3006865084171295,0.26854145526885986,0.0010333044419050808
555,-0.05868600681424141,0.08365101367235184,0.020259827401000866
556,1.3642529249191284,-0.035950370132923126,1.9605692674746225
557,0.5363106727600098,-0.17115074396133423,0.5005016561493711
558,0.06853052973747253,-0.22446301579475403,0.08584521772354492
559,0.10995687544345856,-0.26008954644203186,0.13693435435025436
560,0.5246867537498474,-0.22770889103412628,0.5660992062898915
561,-0.8258325457572937,-0.23234762251377106,0.35222435411736996
562,-0.7648880481719971,-0.19358858466148376,0.3263830770074003
563,0.20734696090221405,-0.09418566524982452,0.09092192463414506
564,-0.7848993539810181,-0.09017723053693771,0.482638828802652
565,-0.4026367962360382,-0.09205295890569687,0.09646232001083993
566,1.221632957458496,0.0389193519949913,1.3988114725484828
567,-1.0004490613937378,0.06536340713500977,1.1359562180713425
568,-0.9416332840919495,0.04784198850393295,0.9790613150786958
569,1.049448847770691,0.07673177123069763,0.9461785109925112
570,-0.1409374177455902,0.16072532534599304,0.09100041056953856
571,-0.17036880552768707,0.12617796659469604,0.08793998805620462
572,0.20557506382465363,0.16812551021575928,0.0014024690655054517
573,0.7047821879386902,0.3473098874092102,0.12778644564583885
574,-0.04492484778165817,0.3997029662132263,0.1976938929778696
575,0.5917476415634155,0.524504542350769,0.004521634391721818
576,1.0984855890274048,0.8029675483703613,0.08733091235377799
577,0.11057749390602112,0.758891224861145,0.4203106937449528
578,0.2415381669998169,0.7879703640937805,0.2985881460209363
579,2.090208053588867,1.0654959678649902,1.0500348586285781
580,1.289888620376587,1.1303167343139648,0.02546318682158244
581,0.979417622089386,1.2013016939163208,0.04923254133050037
582,1.942663311958313,1.3300594091415405,0.3752835417463416
583,2.1219065189361572,1.4917340278625488,0.39711736850591706
584,0.7353600859642029,1.5217095613479614,0.6183454974363123
585,1.3113354444503784,1.6378660202026367,0.1066222169011013
586,2.855144739151001,1.763562560081482,1.1915516536621595
587,1.6660014390945435,1.7180389165878296,0.002707899063864261
588,1.9292256832122803,1.7175076007843018,0.044824546426980305
589,2.247392177581787,1.8975191116333008,0.12241116227619386
590,2.7691848278045654,1.8569989204406738,0.8320831295932862
591,1.8428423404693604,1.7633209228515625,0.0063236558599442105
592,2.234650135040283,1.7640575170516968,0.22145741210535164
593,2.429166316986084,1.701200008392334,0.5299349464476109
594,1.3130390644073486,1.447517991065979,0.018084581715257286
595,0.5531755089759827,1.3064450025558472,0.5674149299580655
596,1.2337534427642822,1.2859653234481812,0.0027260804845496978
597,2.116218328475952,1.0631617307662964,1.1089281979798358
598,1.488181233406067,0.8801503777503967,0.3697015214293664
599,0.9450662136077881,0.7301547527313232,0.04618693601605628
600,1.3984183073043823,0.6472280621528625,0.5642867844108004
601,1.6606334447860718,0.46707773208618164,1.4245752393185427
602,0.45797085762023926,0.38719767332077026,0.0050088436158866045
603,-0.03318940848112106,0.3616482615470886,0.1558967856733054
604,1.4396212100982666,0.22772151231765747,1.4687008774807317
605,0.5436396598815918,0.10075728595256805,0.1961447971370076
606,-1.5286004543304443,0.09596743434667587,2.639220824920836
607,0.19151973724365234,0.156355619430542,0.0012365151815743047
608,0.4967304468154907,0.09888425469398499,0.15828159258558205
609,-0.6675786972045898,-0.0067473724484443665,0.4366980397789622
610,-0.29380396008491516,-0.04808202385902405,0.0603792699426009
611,0.12864983081817627,-0.0595562681555748,0.03542153569091738
612,-0.5056685209274292,-0.14138677716255188,0.13270118884037974
613,-0.4261412024497986,-0.20318609476089478,0.049708980044570694
614,-0.18924592435359955,-0.11989624798297882,0.004809377612709831
615,-0.5234128832817078,-0.1219751387834549,0.16115226270784455
616,0.14044640958309174,-0.20984777808189392,0.12270601791187219
617,-0.6014708280563354,-0.1243097186088562,0.22768272436914927
618,-0.4712422788143158,0.004547633230686188,0.22637604040379072
619,-1.0553492307662964,0.044957444071769714,1.2106747786932017
620,0.13971006870269775,0.1507674902677536,0.0001222665716673621
621,0.30557799339294434,0.3129301965236664,5.405489087539905e-05
622,0.2104579210281372,0.38667070865631104,0.03105094652369189
623,0.8132365345954895,0.49028095602989197,0.10430030572663984
624,1.0173757076263428,0.6209027767181396,0.1571907849429408
625,0.70423424243927,0.7076972723007202,1.1992575821295759e-05
626,1.0081294775009155,0.8871577382087708,0.014634161707366644
627,0.9315328598022461,0.9474501609802246,0.00025336047679047624
628,1.4978188276290894,1.0415135622024536,0.2082144952560725
629,0.9222537279129028,1.0677186250686646,0.021160036304536334
630,0.4865606725215912,1.2697830200195312,0.613437245620184
631,1.867040753364563,1.4313898086547852,0.1897917456265219
632,2.454272747039795,1.5267765522003174,0.8602491914417101
633,0.7550337910652161,1.6599109172821045,0.8188026135505346
634,1.7150022983551025,1.7550405263900757,0.0016030597041805095
635,2.068490505218506,1.7635867595672607,0.09296629411215918
636,1.320435881614685,1.790238380432129,0.22071438789511433
637,1.5702414512634277,1.7764027118682861,0.04250246537418434
638,1.668474555015564,1.809253454208374,0.019818698457939377
639,1.6584421396255493,1.7407506704330444,0.006774694243688373
640,1.000818133354187,1.6369773149490356,0.4046985043274276
641,1.6463011503219604,1.7146953344345093,0.0046777644204212265
642,1.325955867767334,1.7603015899658203,0.18865620639212466
643,1.0311082601547241,1.5592076778411865,0.2788889949607807
644,0.8247501254081726,1.5349968671798706,0.5044504341973131
645,2.3390111923217773,1.5219964981079102,0.6675130105613789
646,1.7156559228897095,1.3751299381256104,0.11595794629955947
647,0.2653164565563202,1.2627346515655518,0.9948430557354735
648,1.3426287174224854,1.161170482635498,0.03292709097200941
649,1.2947255373001099,1.0429259538650513,0.06340303021806903
650,0.14935316145420074,0.819538414478302,0.4491482733709786
651,0.02963017299771309,0.7338495850563049,0.49592498032014876
652,1.5224636793136597,0.6017853617668152,0.8476485644008882
653,0.24384057521820068,0.4576343894004822,0.04570779498260791
654,0.2774055302143097,0.32904255390167236,0.0026663822152892536
655,1.0867431163787842,0.3752192556858063,0.5062662043354402
656,1.1371021270751953,0.30259397625923157,0.6964038537782793
657,-1.0906622409820557,0.09133540093898773,1.3971184255069071
658,1.0676038265228271,0.06204325333237648,1.0111520663551077
659,1.092373013496399,0.03394440934062004,1.1202711100951506
660,-0.4402759373188019,-0.09944859147071838,0.11616327967784912
661,0.8856656551361084,-0.16825197637081146,1.1107423740011557
662,0.6883979439735413,-0.08088301867246628,0.591793199489568
663,-0.24850845336914062,-0.12780265510082245,0.014569889735591923
664,-0.7409075498580933,-0.13145409524440765,0.37143351334055574
665,0.661084771156311,-0.039593763649463654,0.4909504091375672
666,-0.3729272484779358,0.04319121688604355,0.17315457721687327
667,-0.9751816987991333,-0.09323842823505402,0.7778239324932648
668,1.087604284286499,0.07483237981796265,1.0257069304808262
669,-0.01725454442203045,0.1975594460964203,0.04614505052246105
670,-0.6478303670883179,0.13781166076660156,0.61723339593199
671,0.311622679233551,0.2682071328163147,0.0018849096707072022
672,0.1475684642791748,0.34349560737609863,0.038387445402122466
673,-0.024191489443182945,0.31169092655181885,0.11281699737463943
674,0.7857818007469177,0.2756764590740204,0.26020745960322333
675,0.9512448310852051,0.4624370336532593,0.23893306283027016
676,-0.6610089540481567,0.4848288297653198,1.3129442268145795
677,1.3378567695617676,0.477096825838089,0.7409076807191903
678,1.172546625137329,0.7533774375915527,0.17570280778778624
679,-0.03854725882411003,0.8080763816833496,0.7167715886661042
680,1.4543813467025757,0.7922540903091431,0.43841250365909445
681,2.2315077781677246,0.9379770755767822,1.673221678545417
682,0.5139570236206055,1.0232043266296387,0.2593328156219741
683,2.6798808574676514,1.0742251873016357,2.5781301311362768
684,1.8617697954177856,1.2239137887954712,0.40686028518416606
685,0.5264541506767273,1.3348065614700317,0.6534336200353472
686,1.2563151121139526,1.1961793899536133,0.00361630507974553
687,3.0534873008728027,1.3765950202941895,2.8119677206641427
688,1.261367678642273,1.4353687763214111,0.030276381993544987
689,1.3364481925964355,1.3116399049758911,0.0006154511346636582
690,2.6294007301330566,1.4225177764892578,1.4565664637959799
691,1.723875880241394,1.5409194231033325,0.03347306520851134
692,0.9246180057525635,1.3863632678985596,0.21320868711427465
693,1.8465032577514648,1.5308548212051392,0.09963393549413979
694,2.3238563537597656,1.4780620336532593,0.7153680319244273
695,1.6986279487609863,1.264798641204834,0.18820786809465062
696,1.016753911972046,1.220040202140808,0.041325315770578186
697,1.997305989265442,1.3265115022659302,0.4499652437889381
698,1.837827205657959,1.13069486618042,0.5000361455349775
699,0.31739702820777893,0.9660061597824097,0.42069380556199665
700,0.8625204563140869,0.946020781993866,0.006972304388629169
701,0.8017340302467346,0.7659150958061218,0.0012829960644609173
702,-0.2794688642024994,0.4754064083099365,0.5698366770507244
703,0.3681352436542511,0.39069080352783203,0.0005087532812106943
704,0.37526848912239075,0.31454378366470337,0.0036874898529228872
705,0.3803561329841614,0.15282338857650757,0.051771149777678716
706,0.10987230390310287,-0.022007744759321213,0.017392347235203345
707,0.5456234812736511,-0.05393605679273605,0.3594716396863796
708,-0.03479773551225662,-0.1129394918680191,0.006106134086363346
709,-0.4517505466938019,-0.286697119474411,0.02724263383686676
710,-0.11188299208879471,-0.3354915976524353,0.0500008084821158
711,-0.1728501319885254,-0.35871297121047974,0.03454499500364605
712,-0.8886584639549255,-0.4063403308391571,0.23263078153228012
713,-0.14421091973781586,-0.3739433288574219,0.05277697979989804
714,0.21222001314163208,-0.33223071694374084,0.2964265974904956
715,-0.4461590647697449,-0.28096893429756165,0.027287779205416918
716,0.5055694580078125,-0.23431798815727234,0.5474334329926913
717,-0.1700809895992279,-0.14103396236896515,0.0008437297909156261
718,-0.06398847699165344,-0.08210674673318863,0.0003282716984270295
719,-0.23311305046081543,-0.02225629612803459,0.04446057084775469
720,0.15434060990810394,0.1124124675989151,0.0017579691174995915
