step,y_true,y_pred,loss
475,0.12792527675628662,-0.047458529472351074,0.030759479487244334
476,0.219857320189476,0.03315088897943497,0.03485929145518979
477,-0.4367900788784027,0.13887223601341248,0.3313871007866034
478,0.38622379302978516,0.10594877600669861,0.07855408516729145
479,0.935211181640625,0.2202795147895813,0.5111272882664117
480,0.17096231877803802,0.41457128524780273,0.059345328544466946
481,0.6601760387420654,0.42325544357299805,0.056131368415265115
482,0.4886626601219177,0.5066829919815063,0.00032473236032970476
483,0.727557361125946,0.5328349471092224,0.03791681852050033
484,0.4281914532184601,0.5912527441978455,0.026588984615863787
485,1.264172077178955,0.5729631185531616,0.47776982448455385
486,0.35967010259628296,0.7165371775627136,0.12735410919509604
487,0.44158899784088135,0.6510416865348816,0.04387042880114578
488,1.852042555809021,0.6024631261825562,1.5614487509456012
489,1.153449296951294,0.8407748937606812,0.09776528241060589
490,0.7882513403892517,0.9044405221939087,0.013499925968435633
491,1.8626089096069336,0.8641400933265686,0.9969399770843133
492,1.4926576614379883,1.033288836479187,0.2110197173440298
493,1.93890380859375,1.1016236543655396,0.7010380566644159
494,1.3090693950653076,1.2252609729766846,0.007023851612984799
495,1.884154200553894,1.2052605152130127,0.4608966359957236
496,2.0892140865325928,1.282609224319458,0.6506114037458701
497,1.78631591796875,1.3859689235687256,0.16027771592513318
498,1.4521028995513916,1.4166032075881958,0.0012602281294817885
499,1.6930415630340576,1.3691669702529907,0.10489475184910191
500,2.1130809783935547,1.375824213027954,0.5435475380773482
501,1.1799238920211792,1.470874309539795,0.08465214545425681
502,2.0285568237304688,1.3795061111450195,0.4212668275076794
503,1.248480200767517,1.462801218032837,0.04593349844164152
504,1.1951003074645996,1.3956801891326904,0.040232288929985316
505,1.5695451498031616,1.3221848011016846,0.06118714210971632
506,0.9031240344047546,1.348520040512085,0.19837760225636103
507,1.3832547664642334,1.2439815998077393,0.01939701495052759
508,1.350496768951416,1.2602767944335938,0.008139643801996499
509,0.5005860328674316,1.2804375886917114,0.6081684491215498
510,0.10175374895334244,1.1126465797424316,1.021904315340778
511,0.18623465299606323,0.870332658290863,0.46799008084832394
512,0.4836621880531311,0.7050144076347351,0.048996805113702635
513,-0.40000230073928833,0.6609519720077515,1.1256239688602
514,-0.45858702063560486,0.44707128405570984,0.8202169648563462
515,0.26617029309272766,0.27122440934181213,2.55440910592597e-05
516,1.1643846035003662,0.30030539631843567,0.7466328762841536
517,-0.07394544035196304,0.5300059914588928,0.3647573319863829
518,0.4243382513523102,0.4624992609024048,0.0014562626498824116
519,0.5479310750961304,0.498215913772583,0.0024715972654263396
520,0.18128320574760437,0.5517213940620422,0.13722445136168293
521,-1.1122053861618042,0.5120440125465393,2.6381861092044154
522,-0.3333393931388855,0.1980903446674347,0.2824175662248942
523,-0.11749786138534546,0.11402954161167145,0.05360493833854307
524,-0.7815829515457153,0.10682609677314758,0.7892706371348277
525,-0.6202322840690613,-0.007657840847969055,0.37524744848763114
526,-0.2952371835708618,-0.055770911276340485,0.057344095566633835
527,-0.46132951974868774,-0.044294871389865875,0.1739178979317662
528,-0.7345179915428162,-0.052076224237680435,0.465726765762557
529,-1.189031720161438,-0.08680008351802826,1.2149145808176096
530,-0.5828586220741272,-0.13450191915035248,0.20102373305667798
531,0.22930248081684113,-0.12770392000675201,0.12745357022901604
532,0.7675312161445618,-0.06278477609157562,0.6894246469630814
533,1.2419252395629883,0.1507885456085205,1.1905792848938859
534,0.9270224571228027,0.4334431290626526,0.24362055308830932
535,1.4502124786376953,0.6031888723373413,0.7174489896300571
536,1.5997929573059082,0.8156110644340515,0.6149412411080881
537,0.6699933409690857,0.9970227479934692,0.10694823305871992
538,0.2443690001964569,0.9128435850143433,0.44685827054744554
539,1.4302819967269897,0.7123860716819763,0.5153745591962355
540,0.3070046603679657,0.8273481130599976,0.2707573087594648
541,0.7452336549758911,0.6763673424720764,0.0047425689978730645
542,2.042367458343506,0.6557771563529968,1.922632665574131
543,0.9781475067138672,0.9388185739517212,0.0015467649522094007
544,1.3738888502120972,0.9350337982177734,0.19259375666094058
545,2.905785083770752,1.0010182857513428,3.6281365548371127
546,2.1800925731658936,1.3521956205368042,0.6854133641725326
547,1.8515785932540894,1.4993374347686768,0.12407383373114556
548,2.9158718585968018,1.5194296836853027,1.9500507478715576
549,3.152834415435791,1.7153922319412231,2.066240030889631
550,1.7131633758544922,1.9224743843078613,0.04381109825976637
551,2.6491174697875977,1.804245114326477,0.7138092970224221
552,2.3445258140563965,1.8765807151794434,0.21897261556296144
553,1.1960493326187134,1.9028102159500122,0.4995109462072378
554,1.6656938791275024,1.672173023223877,4.197930822158469e-05
555,1.5795378684997559,1.6022783517837524,0.000517129579989728
556,0.8016002178192139,1.5610556602478027,0.5767725690344037
557,0.8118854761123657,1.345002293586731,0.28421354107399566
558,0.22527137398719788,1.180179476737976,0.9118494846990908
559,0.8727555871009827,0.9107087254524231,0.0014404407107235784
560,0.13233374059200287,0.8934684991836548,0.5793261207363722
561,0.514313280582428,0.7115335464477539,0.03889583326798984
562,1.4241360425949097,0.6770787835121155,0.5580945483482971
563,0.3006865084171295,0.902315080165863,0.361956938344421
564,-0.05868600681424141,0.8059751987457275,0.7476390004004189
565,1.3642529249191284,0.6131949424743652,0.5640880929939982
566,0.5363106727600098,0.8286223411560059,0.08544611148045078
567,0.06853052973747253,0.8056389093399048,0.5433287632801234
568,0.10995687544345856,0.6500181555747986,0.2916661862971017
569,0.5246867537498474,0.5317829251289368,5.0355648241406925e-05
570,-0.8258325457572937,0.5532863736152649,1.9019689937713338
571,-0.7648880481719971,0.2428741753101349,1.0155846990776505
572,0.20734696090221405,0.03267447650432587,0.03051047680573049
573,-0.7848993539810181,0.10105805099010468,0.784920523423166
574,-0.4026367962360382,-0.035036731511354446,0.13512980758559168
575,1.221632957458496,-0.058271512389183044,1.6381554519360686
576,-1.0004490613937378,0.27932554483413696,1.6378230427457119
577,-0.9416332840919495,0.06526631116867065,1.0138467949360006
578,1.049448847770691,-0.08451765775680542,1.2858800356582414
579,-0.1409374177455902,0.19864507019519806,0.11531626611605561
580,-0.17036880552768707,0.18911291658878326,0.1292271085358232
581,0.20557506382465363,0.15831762552261353,0.0022332654748711267
582,0.7047821879386902,0.2142810821533203,0.2405913347766706
583,-0.04492484778165817,0.37386447191238403,0.1753844942897987
584,0.5917476415634155,0.3193185031414032,0.07421763546135995
585,1.0984855890274048,0.41362881660461426,0.4690287987333619
586,0.11057749390602112,0.6083195805549622,0.24774718482164193
587,0.2415381669998169,0.5142409205436707,0.07436679179039984
588,2.090208053588867,0.45136672258377075,2.685800908210556
589,1.289888620376587,0.8483971357345581,0.19491473101142276
590,0.979417622089386,0.9829035997390747,1.2152040174129297e-05
591,1.942663311958313,0.9771972894668579,0.9321246405854708
592,2.1219065189361572,1.1918994188308716,0.8649132062462428
593,0.7353600859642029,1.399538516998291,0.44113298825090297
594,1.3113354444503784,1.1809355020523071,0.01700414497742031
595,2.855144739151001,1.1347730159759521,2.959678865900287
596,1.6660014390945435,1.5000585317611694,0.027537048494252758
597,1.9292256832122803,1.520358681678772,0.16717222494300188
598,2.247392177581787,1.5653103590011597,0.46523560723825597
599,2.7691848278045654,1.676040768623352,1.1949639341231801
600,1.8428423404693604,1.8777871131896973,0.001221137140476003
601,2.234650135040283,1.8291374444961548,0.16444054219233806
602,2.429166316986084,1.8624341487884521,0.32118535046998886
603,1.3130390644073486,1.945250391960144,0.39969116268606797
604,0.5531755089759827,1.7458263635635376,1.422416060948425
605,1.2337534427642822,1.342684268951416,0.011865924893811552
606,2.116218328475952,1.2507537603378296,0.749028918702507
607,1.488181233406067,1.4707456827163696,0.0003039984278530028
608,0.9450662136077881,1.5155025720596313,0.3253976390437998
609,1.3984183073043823,1.3823773860931396,0.0002573111533052952
610,1.6606334447860718,1.3909825086593628,0.07271162735401049
611,0.45797085762023926,1.4809263944625854,1.0464380303564127
612,-0.03318940848112106,1.2256205081939697,1.584602406319549
613,1.4396212100982666,0.8512336015701294,0.34619997786946044
614,0.5436396598815918,0.9957194328308105,0.20437612110981718
615,-1.5286004543304443,0.9061253070831299,5.927889533290909
616,0.19151973724365234,0.25715476274490356,0.004307956572549898
617,0.4967304468154907,0.21468593180179596,0.07954910844931029
618,-0.6675786972045898,0.3050394654273987,0.9459860902816253
619,-0.29380396008491516,0.11014987528324127,0.16317870110864363
620,0.12864983081817627,0.053383540362119675,0.005665014479015476
621,-0.5056685209274292,0.11398439854383469,0.38396974060926065
622,-0.4261412024497986,0.02893679216504097,0.20709598118266392
623,-0.18924592435359955,-0.019584637135267258,0.028784952380581444
624,-0.5234128832817078,-0.007070470601320267,0.2666094871326036
625,0.14044640958309174,-0.056856103241443634,0.038928281566875944
626,-0.6014708280563354,0.03237456828355789,0.4017599864612765
627,-0.4712422788143158,-0.03950728103518486,0.1863951083073462
628,-1.0553492307662964,-0.07245080173015594,0.9660893218017128
629,0.13971006870269775,-0.15156473219394684,0.08484100963737995
630,0.30557799339294434,-0.08665870130062103,0.1538496246641332
631,0.2104579210281372,0.042413100600242615,0.02823906167264334
632,0.8132365345954895,0.14821629226207733,0.44225192271319025
633,1.0173757076263428,0.36890172958374023,0.42051850019839776
634,0.70423424243927,0.5923411846160889,0.012520056389021761
635,1.0081294775009155,0.6800326704978943,0.10764751476557777
636,0.9315328598022461,0.7953750491142273,0.018538949411354366
637,1.4978188276290894,0.8479983806610107,0.42226661329779347
638,0.9222537279129028,1.0185356140136719,0.009270201591121463
639,0.4865606725215912,0.9926568865776062,0.25613337788183177
640,1.867040753364563,0.8259876370429993,1.0837915910028393
641,2.454272747039795,1.0603697299957275,1.9429656209245536
642,0.7550337910652161,1.3891550302505493,0.4021097459859426
643,1.7150022983551025,1.232983112335205,0.2323424956912845
644,2.068490505218506,1.3056434392929077,0.5819356459912939
645,1.320435881614685,1.4552141427993774,0.018165179687969157
646,1.5702414512634277,1.3898003101348877,0.032559005411769704
647,1.668474555015564,1.3816801309585571,0.08225104167019026
648,1.6584421396255493,1.4091005325317383,0.06217123702812444
649,1.000818133354187,1.434826374053955,0.18836315299530781
650,1.6463011503219604,1.2761757373809814,0.13699282130473023
651,1.325955867767334,1.3285794258117676,6.883056812512223e-06
652,1.0311082601547241,1.303634524345398,0.07427056467372495
653,0.8247501254081726,1.2025471925735474,0.14273062395875868
654,2.3390111923217773,1.064358115196228,1.6247404670256316
655,1.7156559228897095,1.3647916316986084,0.12310575083303377
656,0.2653164565563202,1.484117031097412,1.4854748405016958
657,1.3426287174224854,1.1608455181121826,0.03304513155148925
658,1.2947255373001099,1.1717697381973267,0.015118128533003983
659,0.14935316145420074,1.1963255405426025,1.0961511625740281
660,0.02963017299771309,0.8978670239448547,0.753835229342609
661,1.5224636793136597,0.6166104078292847,0.8205701494589448
662,0.24384057521820068,0.8411619663238525,0.3567928442723911
663,0.2774055302143097,0.7079395651817322,0.18535955526532977
664,1.0867431163787842,0.5992593765258789,0.23764039662097503
665,1.1371021270751953,0.7405145168304443,0.1572817325996425
666,-1.0906622409820557,0.8825353980064392,3.8935089225097705
667,1.0676038265228271,0.38363713026046753,0.4678104415960469
668,1.092373013496399,0.5452954173088074,0.2992938962503935
669,-0.4402759373188019,0.7162644267082214,1.3375856136237596
670,0.8856656551361084,0.45264798402786255,0.18750430349200897
671,0.6883979439735413,0.5715159177780151,0.013661408047571655
672,-0.24850845336914062,0.63285893201828,0.7768084680246581
673,-0.7409075498580933,0.43369022011756897,1.3796799212317987
674,0.661084771156311,0.1410256177186966,0.2704615230742482
675,-0.3729272484779358,0.2677960693836212,0.4105263700515218
676,-0.9751816987991333,0.1432788074016571,1.2509539039309283
677,1.087604284286499,-0.06848806887865067,1.3365495290469331
678,-0.01725454442203045,0.20096421241760254,0.047619425836634866
679,-0.6478303670883179,0.20842909812927246,0.7331802717747138
680,0.311622679233551,0.054153576493263245,0.06629033886588886
681,0.1475684642791748,0.1421225368976593,2.9658125044740302e-05
682,-0.024191489443182945,0.1857316792011261,0.04406773673366701
683,0.7857818007469177,0.17800769209861755,0.3693893671432358
684,0.9512448310852051,0.35751834511756897,0.3525111401394776
685,-0.6610089540481567,0.5475211143493652,1.4605449262209191
686,1.3378567695617676,0.29866114258766174,1.079927551122105
687,1.172546625137329,0.5520097613334656,0.38506599933953467
688,-0.03854725882411003,0.7330431342124939,0.5953517346263809
689,1.4543813467025757,0.573743999004364,0.775522138160941
690,2.2315077781677246,0.7786644101142883,2.1107538520968525
691,0.5139570236206055,1.1184810400009155,0.3654492863805814
692,2.6798808574676514,1.017906665802002,2.7621582137626888
693,1.8617697954177856,1.3543208837509155,0.25750439795189095
694,0.5264541506767273,1.4781739711761475,0.9057706167314485
695,1.2563151121139526,1.2248218059539795,0.0009918283328858024
696,3.0534873008728027,1.1438651084899902,3.6466569176409394
697,1.261367678642273,1.4970040321350098,0.05552449108735402
698,1.3364481925964355,1.460002064704895,0.01526555931299356
699,2.6294007301330566,1.385083794593811,1.548324636069779
700,1.723875880241394,1.5982738733291626,0.015775864140380236
701,0.9246180057525635,1.6203312873840332,0.4840169702384287
702,1.8465032577514648,1.4222798347473145,0.17996551262535831
703,2.3238563537597656,1.4491026401519775,0.7651940594706161
704,1.6986279487609863,1.6131948232650757,0.007298818932000017
705,1.016753911972046,1.638852834701538,0.3870070696611947
706,1.997305989265442,1.4798903465270996,0.26771894735033186
707,1.837827205657959,1.5493794679641724,0.08320209738066353
708,0.31739702820777893,1.6106228828430176,1.6724331110970434
709,0.8625204563140869,1.299680471420288,0.19110887880765404
710,0.8017340302467346,1.130140781402588,0.10785099420474253
711,-0.2794688642024994,1.0085655450820923,1.659032639501107
712,0.3681352436542511,0.6444196701049805,0.07633308429920849
713,0.37526848912239075,0.5288025736808777,0.023572715121212617
714,0.3803561329841614,0.4776691198348999,0.00946981740981201
715,0.10987230390310287,0.46413180232048035,0.12549979221893187
716,0.5456234812736511,0.4013445973396301,0.020816396349246702
717,-0.03479773551225662,0.46141377091407776,0.2462258591098921
718,-0.4517505466938019,0.37982383370399475,0.6915159501339794
719,-0.11188299208879471,0.20365309715270996,0.0995630236138228
720,-0.1728501319885254,0.1423148512840271,0.09932896668118829
721,-0.8886584639549255,0.09300313889980316,0.9636595025193151
