step,y_true,y_pred,loss
493,3.4788458347320557,2.0422863960266113,2.0637030209337013
494,2.422269582748413,2.0539164543151855,0.13568402722654582
495,2.918032169342041,2.097808599472046,0.6727667045702788
496,1.2648124694824219,2.050138235092163,0.6167365581305262
497,1.3391133546829224,2.063415765762329,0.5246139826954419
498,2.446350574493408,2.0950825214385986,0.12338924509691651
499,2.8667876720428467,2.0855531692504883,0.6103273483532234
500,2.1439898014068604,2.0733675956726074,0.004987495942771147
501,1.5349010229110718,2.006344795227051,0.22225923045552065
502,2.2606143951416016,2.106656312942505,0.02370309107442381
503,0.6412437558174133,2.1580281257629395,2.3006348249110466
504,2.098928213119507,2.0640769004821777,0.0012146139925448551
505,2.050654888153076,2.0867252349853516,0.0013010699206006393
506,1.1471670866012573,1.9124003648757935,0.5855819701787937
507,1.9112616777420044,1.8731238842010498,0.0014544912961724776
508,2.1609058380126953,1.9841468334197998,0.031243745704671255
509,0.6124560236930847,2.0672428607940674,2.116404741402281
510,1.1508456468582153,2.0226216316223145,0.7599933676114148
511,0.7281967401504517,1.9527337551116943,1.4994909010101907
512,0.6118206977844238,2.0236809253692627,1.993349302235913
513,0.8815920948982239,1.8592489957809448,0.9558130158436065
514,1.7647119760513306,1.9832112789154053,0.047741945352086645
515,1.3874372243881226,2.0160462856292725,0.39514935187447975
516,0.247019425034523,1.9238897562026978,2.811894107552064
517,0.6193012595176697,1.9849597215652466,1.865023034962153
518,1.0931745767593384,2.028139114379883,0.8741586866079984
519,1.581529140472412,1.8543097972869873,0.07440928673219105
520,1.0012491941452026,1.8623864650726318,0.7415573993803406
521,1.2365761995315552,1.7968134880065918,0.3138658193978614
522,1.4586780071258545,1.756525993347168,0.08871342289609174
523,1.6035994291305542,1.7748165130615234,0.029315289829824565
524,2.032771348953247,1.8906675577163696,0.020193487483894046
525,0.7891721725463867,1.8812605142593384,1.1926569461053447
526,2.652402877807617,1.7286840677261353,0.8532564400983489
527,2.0896594524383545,1.7136417627334595,0.14138930297100671
528,2.8106038570404053,1.7679938077926636,1.0870357147923784
529,3.979757308959961,1.8537546396255493,4.519887350017044
530,1.5869206190109253,1.8205749988555908,0.05459436922059524
531,1.6657469272613525,1.8475399017333984,0.03304868556739393
532,2.524027109146118,1.89259672164917,0.3987043342545462
533,2.0315890312194824,1.9305983781814575,0.010199112001046728
534,3.0813040733337402,1.9964689016342163,1.1768673497563356
535,2.2085745334625244,1.8650388717651367,0.11801675085786201
536,3.2622737884521484,2.038757801055908,1.4969913714141967
537,2.6858720779418945,2.0149807929992676,0.45009511621196907
538,1.679816484451294,2.076826572418213,0.15761700994750072
539,2.7225522994995117,2.1929163932800293,0.2805141931569324
540,1.8933041095733643,1.971132516860962,0.006057260980924184
541,2.984985589981079,1.9225070476531982,1.1288606529071785
542,2.9078402519226074,1.9989144802093506,0.8261460584845395
543,1.8569151163101196,1.970896601676941,0.012991779006426896
544,3.116788625717163,2.080042600631714,1.074842320530479
545,1.922682523727417,2.019207000732422,0.009316974661089716
546,2.7741780281066895,2.11837100982666,0.4300828452253427
547,3.3473286628723145,2.0871331691741943,1.5880926823370487
548,1.7126045227050781,1.9766113758087158,0.06969961848568573
549,2.0861926078796387,2.063377618789673,0.0005205237271752594
550,1.861972689628601,1.9918948411941528,0.016879765467422203
551,2.1697726249694824,2.0943963527679443,0.005681582411000363
552,2.349263906478882,2.1153228282928467,0.054728428062844614
553,1.7155883312225342,2.0099945068359375,0.08667499623931008
554,1.6398557424545288,2.1255006790161133,0.2358510044079054
555,1.5534749031066895,2.0275957584381104,0.22479058546019814
556,1.6583538055419922,2.104085922241211,0.19867711985716596
557,1.178080677986145,2.177798271179199,0.999435266139713
558,1.0342365503311157,2.018793821334839,0.9693530198862987
559,1.2493703365325928,2.022423028945923,0.5976104652474987
560,0.8063936233520508,1.9978573322296143,1.4195857695722793
561,1.3293836116790771,2.026777505874634,0.48635824366124325
562,1.442676305770874,2.057878255844116,0.37847343937392
563,1.0053226947784424,2.000396251678467,0.9901713836416661
564,0.8642672300338745,1.981502890586853,1.2482155212112502
565,0.49135592579841614,1.968544602394104,2.1820863862625197
566,1.8978114128112793,1.9842346906661987,0.007468982955188608
567,1.7596616744995117,1.9367443323135376,0.03135826769847938
568,0.650132954120636,1.905020833015442,1.574743588597105
569,0.8408501744270325,1.9161432981491089,1.1562553019239807
570,1.7604650259017944,1.8524550199508667,0.00846215900514835
571,2.172192335128784,1.905367374420166,0.07119555965715563
572,1.8723719120025635,1.9414863586425781,0.004776806734355432
573,2.0289528369903564,1.900052785873413,0.01661522317795061
574,0.5390341877937317,1.8601661920547485,1.7453897726827314
575,1.4637610912322998,1.7816522121429443,0.10105476475382602
576,2.30900502204895,1.9284846782684326,0.14479573203084328
577,1.0400187969207764,1.9490658044815063,0.8263664619551179
578,2.1295769214630127,1.8062655925750732,0.10453021538728535
579,2.3770627975463867,1.7751044034957886,0.3623539081679752
580,2.61154842376709,1.8694133758544922,0.5507644293402336
581,2.4716169834136963,1.9386755228042603,0.28402660043651906
582,2.2446792125701904,1.9207969903945923,0.10489969384140352
583,3.1892199516296387,1.9229668378829956,1.603396948073069
584,2.3178420066833496,1.72300386428833,0.35383241564795753
585,1.9455926418304443,1.7680433988571167,0.03152373368040173
586,2.6863791942596436,1.8753772974014282,0.6577240767076233
587,2.2655937671661377,1.7543903589248657,0.2613289245974926
588,3.6678600311279297,1.852593183517456,3.2951937280336665
589,3.04152512550354,1.9110698699951172,1.2779290847066136
590,2.089879035949707,1.9574939012527466,0.01752582388873236
591,3.963017225265503,1.9587129354476929,4.017235686182076
592,2.0236780643463135,1.9405517578125,0.006909982837953521
593,2.925913095474243,2.043377637863159,0.7788688339408054
594,3.206861734390259,1.9835102558135986,1.4965888401357006
595,2.3069872856140137,1.9356542825698853,0.13788819914977068
596,3.020977258682251,2.0186448097229004,1.0046703382368491
597,2.355299949645996,2.0068259239196777,0.12143414660590679
598,2.0428073406219482,2.170395612716675,0.01627876717611798
599,1.655565619468689,2.1545047760009766,0.24894028192115059
600,1.688920021057129,2.0578513145446777,0.1361102993143959
601,2.0604958534240723,2.2433159351348877,0.03342318227674923
602,1.9123642444610596,2.0886788368225098,0.03108683547958435
603,1.965855598449707,2.17169189453125,0.04236858078456862
604,1.3362298011779785,2.233218193054199,0.8045881751606885
605,2.051682949066162,2.158151388168335,0.011335528524853089
606,2.279338836669922,2.2328648567199707,0.0021598308123884635
607,0.21998517215251923,2.178884506225586,3.8372866010319044
608,1.3517513275146484,2.137509346008301,0.6174156636270709
609,0.6548470854759216,2.0743634700775146,2.0150267661523777
610,-0.23871950805187225,2.0460827350616455,5.220321290136562
611,1.97906494140625,2.0709707736968994,0.008446682009036977
612,0.6289365887641907,2.0445570945739746,2.0039814164691485
613,1.120700478553772,2.023911476135254,0.8157901061521358
614,1.0878063440322876,1.9178621768951416,0.6889926856696462
615,0.9539888501167297,1.9524040222167969,0.9968328558796067
616,2.1008684635162354,1.9738821983337402,0.01612551154499897
617,1.1543775796890259,1.6920099258422852,0.289048539630258
618,1.4448647499084473,1.7435137033462524,0.08919119738949632
619,1.1538020372390747,1.653731346130371,0.24992931388852924
620,0.9279994964599609,1.4829576015472412,0.3079784984020648
621,1.223666787147522,1.7274830341339111,0.2538308107274503
622,1.392749309539795,1.639751672744751,0.06101016742883303
623,1.3041867017745972,1.688938856124878,0.14803422027718227
624,1.9313771724700928,1.7100248336791992,0.04899685788819852
625,2.123926877975464,1.7042431831359863,0.1761344037141157
626,1.9689271450042725,1.8558628559112549,0.012783533468109454
627,2.5504074096679688,1.7864469289779663,0.5836356160560996
628,3.1933579444885254,1.8098108768463135,1.9142024883813633
629,0.9988571405410767,1.7749663591384888,0.6023455191918856
630,2.1387267112731934,1.7281012535095215,0.16861326656362507
631,1.871493935585022,1.747218370437622,0.015444416092705637
632,1.994283676147461,1.7727320194244385,0.049085136596715984
633,2.5656802654266357,1.7686307430267334,0.6352879411579124
634,2.376286745071411,1.846373438835144,0.2808081121262518
635,2.6403751373291016,1.901208758354187,0.546366935806887
636,2.3842456340789795,1.9065881967544556,0.2281566274314315
637,2.4285261631011963,1.9861193895339966,0.1957237532981395
638,2.5177414417266846,2.087535858154297,0.18507684413685865
639,1.5262869596481323,1.8588687181472778,0.11061062608638395
640,3.3629140853881836,1.9413174390792847,2.0209370247967087
641,2.6954338550567627,1.931934118270874,0.5829318480721213
642,2.219634771347046,1.9464808702468872,0.07461305368623528
643,3.111751079559326,2.016036033630371,1.2005914618750921
644,1.7356289625167847,2.01597261428833,0.07859256308860552
645,1.562764048576355,2.0497515201568604,0.23715679747637353
646,3.0487775802612305,2.0335474014282227,1.030692316013301
647,1.3579282760620117,2.0378305912017822,0.4622671581324198
648,2.568480968475342,2.0501461029052734,0.26867103286554084
649,2.39220929145813,1.9344936609268188,0.20950359843267563
650,2.305072069168091,2.1173789501190186,0.035228706938369214
651,3.052807092666626,2.087682008743286,0.9314664276180338
652,1.5597392320632935,2.0204668045043945,0.21226989600747004
653,1.263810634613037,2.0963025093078613,0.6930427214329029
654,1.3605960607528687,1.957900881767273,0.35677304920704955
655,1.8151512145996094,1.9003057479858398,0.0072512945562266395
656,2.8184726238250732,2.061833143234253,0.5725033035887463
657,1.7851121425628662,1.9019451141357422,0.013649943246548446
658,0.8440932035446167,2.014923572540283,1.3708437529625286
659,1.4479763507843018,2.0258970260620117,0.3339923069134443
660,0.5826151967048645,2.015444040298462,2.0529984950337656
661,1.1376402378082275,2.0953099727630615,0.917131321248462
662,1.2670055627822876,1.9359580278396606,0.4474974005063359
663,1.2117232084274292,1.85035240650177,0.40784725263307564
664,1.4697364568710327,1.8343912363052368,0.13297310816420804
665,1.3979055881500244,1.8874260187149048,0.23963025194042586
666,1.6485445499420166,2.022629976272583,0.13993990619292163
667,1.3398070335388184,1.9343557357788086,0.35348815933525657
668,-0.16927631199359894,1.7788169384002686,3.7950673122301435
669,0.27052175998687744,1.7977485656738281,2.332421716008767
670,1.310444712638855,1.670931100845337,0.1299504360821544
671,1.5523558855056763,1.69843590259552,0.021339371392969042
672,3.126209259033203,1.7171952724456787,1.9853204143992684
673,1.5340169668197632,1.7163573503494263,0.03324801546574463
674,1.1435004472732544,1.7500531673431396,0.3679062022241766
675,2.018312692642212,1.7473499774932861,0.0734207930008779
676,1.8471271991729736,1.7808979749679565,0.004386310138798422
677,2.275405168533325,1.7510960102081299,0.2749000935036747
678,2.441525459289551,1.5286052227020264,0.8334233583710215
679,1.3201532363891602,1.5090103149414062,0.03566699611928925
680,1.7608896493911743,1.6504071950912476,0.012206372708135405
681,2.850397825241089,1.7420395612716675,1.2284580413093096
682,1.7561864852905273,1.9775283336639404,0.04899221384135899
683,3.3275184631347656,1.8601678609848022,2.15311778962986
684,2.892444372177124,1.7801693677902222,1.2371556853838825
685,2.666539192199707,1.8776761293411255,0.6223049319426224
686,3.419957399368286,1.8958784341812134,2.3228166921256985
687,2.4918017387390137,1.962909460067749,0.27972704243808266
688,1.6793726682662964,2.0080137252807617,0.10800494435558505
689,2.2321834564208984,1.8866990804672241,0.11935945402809978
690,2.234924077987671,1.910451889038086,0.10528220140173516
691,3.524263620376587,2.048124313354492,2.17898725373567
692,2.5204837322235107,1.955059289932251,0.31970479994038214
693,2.1375653743743896,2.117953062057495,0.00038464279441541294
694,2.3834714889526367,2.1123268604278564,0.07351940957784109
695,2.7792980670928955,2.0865437984466553,0.4799084767275872
696,2.0414698123931885,2.1621837615966797,0.014571857532303056
697,1.791534662246704,2.077068567276001,0.08152961092127953
698,2.5098824501037598,1.9542078971862793,0.3087742087600418
699,1.0269739627838135,1.9905917644500732,0.9285592676881151
700,2.428668975830078,1.9993624687194824,0.18430407704749996
701,1.91614830493927,2.156463384628296,0.05775133752594286
702,0.8684642910957336,2.074331045150757,1.4541146285351978
703,1.9780670404434204,2.004483938217163,0.0006978524879883707
704,0.8001841306686401,2.0147058963775635,1.4750631193807209
705,1.7731949090957642,2.0603346824645996,0.08244924945030618
706,2.05230450630188,1.9661872386932373,0.00741618378037856
707,1.8284279108047485,1.9024019241333008,0.005472154647932825
708,1.6192641258239746,1.9762340784072876,0.12742754704733272
709,0.914128839969635,1.7914094924926758,0.7696213432912522
710,0.6710720658302307,1.921295166015625,1.5630578002371784
711,1.104771614074707,1.8901100158691406,0.6167564053330352
712,1.6858153343200684,1.7331751585006714,0.002242952946417631
713,0.3650101125240326,1.8448318243026733,2.1898722986514665
714,1.431748867034912,1.7125084400177002,0.07882593782147751
715,0.7087403535842896,1.8115836381912231,1.21626331040261
716,0.9117107391357422,1.885351538658142,0.9479764064946181
717,1.701552391052246,1.8828848600387573,0.03288146430874406
718,1.318858027458191,1.8521226644515991,0.2843711730677114
719,1.5378040075302124,1.7341995239257812,0.03857119886028215
720,1.0156484842300415,1.6529115438461304,0.40610420715125883
721,1.2124696969985962,1.6801549196243286,0.2187294674624809
722,1.5432982444763184,1.776518702507019,0.05439178204404982
723,1.3849092721939087,1.601213812828064,0.04678765429895293
724,1.909798264503479,1.6960095167160034,0.04570562868053685
725,2.1584739685058594,1.618202805519104,0.2918929295550612
726,1.8224539756774902,1.6279853582382202,0.037818043168741156
727,2.041597366333008,1.748726725578308,0.08577321221606837
728,1.2289402484893799,1.743922472000122,0.265206690532068
729,1.963573932647705,1.7780238389968872,0.03442883725382728
730,1.4770795106887817,1.7155269384384155,0.056857175800416826
731,2.6888792514801025,1.7354995012283325,0.9089329481901274
732,2.3467037677764893,1.7950727939605713,0.304296731273098
733,3.0012149810791016,1.7958956956863403,1.4527945797397166
734,4.280887126922607,1.8741759061813354,5.7922589000419435
735,2.093801975250244,1.9405714273452759,0.023479600811256773
736,3.265822649002075,1.9171955585479736,1.8187950291066954
737,2.6436707973480225,1.9430052042007446,0.49093227342042667
738,1.9302445650100708,1.8288612365722656,0.010278579285127876
739,2.8994479179382324,1.887353539466858,1.0243350309333579
