step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
10344,10412,5,0,2.152639389038086,1.466658115386963,0.685981273651123,0.47057030780001696,0.45364981806545984,0.5845247135753521
10345,10413,5,0,1.544136643409729,1.1718320846557617,0.3723045587539673,0.13861068446898628,0.44856134689121974,0.5786173182313762
10346,10414,5,0,1.6405025720596313,1.3132164478302002,0.32728612422943115,0.10711620711312264,0.4583893636491848,0.5843401316053471
10347,10415,5,0,0.9458631873130798,1.1639713048934937,0.21810811758041382,0.04757115095447162,0.4654750088480068,0.588077085798925
10348,10416,5,0,1.1664763689041138,1.0765703916549683,0.08990597724914551,0.00808308474512387,0.46608280821412335,0.5884518639049684
10349,10417,5,0,0.16308125853538513,1.3590182065963745,1.1959369480609894,1.4302651837374336,0.44707309930294287,0.5677248967326353
10350,10418,5,0,1.2400826215744019,1.1867742538452148,0.05330836772918701,0.002841782069950227,0.44548209993808996,0.5653251519942865
10351,10419,5,0,1.296854019165039,1.1457597017288208,0.15109431743621826,0.02282949276151669,0.4412670285877539,0.560996048114989
10352,10420,5,0,1.0771119594573975,0.8334567546844482,0.24365520477294922,0.059367858812947816,0.4487183773395373,0.5646670920589738
10353,10421,5,0,1.6717393398284912,0.7768547534942627,0.8948845863342285,0.8008184228585833,0.43959122567146547,0.5592499374227093
10354,10422,5,0,0.7151172757148743,0.3246636688709259,0.39045360684394836,0.1524540190974486,0.4533428189036203,0.568260335039594
10355,10423,5,0,0.5025225877761841,0.5604848861694336,0.05796229839324951,0.003359628035028095,0.43772108792036307,0.5573790687506321
10356,10424,5,0,0.20629188418388367,0.5797424912452698,0.3734506070613861,0.1394653559145178,0.43343128381937285,0.5561182913676598
10357,10425,5,0,0.21051427721977234,0.4946705102920532,0.2841562330722809,0.08074476479382842,0.41879235527885617,0.5257439799792846
10358,10426,5,0,0.8167150616645813,0.66446453332901,0.1522505283355713,0.023180223378460596,0.41162890217674436,0.5104141252121231
10359,10427,5,0,1.0948002338409424,0.3628394305706024,0.73196080327034,0.5357666175241613,0.40593696377647576,0.5063031665609081
10360,10428,5,0,0.16037511825561523,0.2261660248041153,0.06579090654850006,0.004328443384473468,0.41433225355518516,0.515855168218154
10361,10429,5,0,-0.8394657969474792,0.06030917912721634,0.8997749760746956,0.809595007570219,0.4129127203620737,0.5147455162736275
10362,10430,5,0,-1.0070817470550537,-0.028080374002456665,0.979001373052597,0.9584436884388703,0.4204922028578585,0.5192685501476724
10363,10431,5,0,0.3158588707447052,0.14691084623336792,0.16894802451133728,0.028543434986283422,0.41913770101440606,0.5184984668251961
10364,10432,5,0,-0.26414740085601807,0.2824993133544922,0.5466467142105103,0.2988226301571473,0.4295736523665255,0.5241503300805501
10365,10433,5,0,-0.00021911723888479173,0.026027407497167587,0.02624652473605238,0.0006888800607202094,0.42172974310291467,0.5145940272832241
10366,10434,5,0,0.19663973152637482,-0.5232604146003723,0.7199001461267471,0.5182562203933119,0.4214190205134219,0.5145374410012031
10367,10435,5,0,-1.183508038520813,-0.7159926891326904,0.46751534938812256,0.2185706019134983,0.4321110352076357,0.5261903304806729
10368,10436,5,0,0.4234704375267029,-0.28406640887260437,0.7075368463993073,0.5006083890126769,0.433878484586603,0.5265322105185616
10369,10437,5,0,0.18445271253585815,-0.3635029196739197,0.5479556322097778,0.3002553748704173,0.4393661232985323,0.5304033056885776
10370,10438,5,0,0.3530767560005188,-0.23121631145477295,0.5842930674552917,0.3413983886763141,0.43601111135852993,0.5265809730837352
10371,10439,5,0,0.43670180439949036,-0.049604497849941254,0.4863063022494316,0.23649381960751553,0.4364724632300204,0.5269171569622411
10372,10440,5,0,-0.1337754875421524,-0.5117030739784241,0.37792758643627167,0.1428292605895456,0.4571717258490389,0.5591187949118661
10373,10441,5,0,-0.08031882345676422,0.0747489407658577,0.15506776422262192,0.024046011501002662,0.45445481858623676,0.5583885269415643
10374,10442,5,0,-0.6190277934074402,0.19570130109786987,0.8147290945053101,0.6637834974334424,0.4715250041283434,0.5739657935522308
10375,10443,5,0,-0.10611288994550705,0.36690640449523926,0.4730192944407463,0.22374725291322145,0.45356608591449915,0.5500976292080668
10376,10444,5,0,0.9522985816001892,0.48872554302215576,0.46357303857803345,0.2148999620964709,0.48566749892605005,0.5979590164769963
10377,10445,5,0,0.48509883880615234,0.3797435462474823,0.10535529255867004,0.011099737670122956,0.4903797753847902,0.6000743780961864
10378,10446,5,0,-0.30863264203071594,0.40454405546188354,0.7131766974925995,0.5086210018464508,0.496095121721155,0.6037447028327664
10379,10447,5,0,0.19855286180973053,0.19706588983535767,0.0014869719743728638,2.2110856525703326e-06,0.48574493966472804,0.5927390174879542
10380,10448,5,0,0.3182334303855896,0.3746172785758972,0.05638384819030762,0.0031791383367476556,0.4939843084610766,0.6009726160899521
10381,10449,5,0,0.001356374123133719,0.7577611207962036,0.7564047466730699,0.572148140789551,0.508154649505741,0.610615021620035
10382,10450,5,0,-0.15594814717769623,0.7736594080924988,0.929607555270195,0.8641702068154287,0.5179738131858177,0.6204880729483542
10383,10451,5,0,0.8064480423927307,0.5815883874893188,0.22485965490341187,0.050561864403281476,0.5188216195203131,0.6209051508555656
10384,10452,5,0,1.5010199546813965,0.7096415162086487,0.7913784384727478,0.6262798328795647,0.51919059790147,0.6210011013824467
10385,10453,5,0,1.1430341005325317,0.7757111191749573,0.36732298135757446,0.134926172633417,0.5156607625581091,0.6173313150724632
10386,10454,5,0,0.2202146202325821,0.7182241082191467,0.49800948798656464,0.24801345012464027,0.5232914502121276,0.6204944657202424
10387,10455,5,0,0.40753307938575745,0.6686745882034302,0.26114150881767273,0.06819488762757064,0.5213652437127895,0.6178451187390249
10388,10456,5,0,0.40818431973457336,0.9514200091362,0.5432356894016266,0.2951050142396605,0.5144111170567339,0.6087153567454521
10389,10457,5,0,1.6787596940994263,1.242101788520813,0.4366579055786133,0.19067012650430115,0.5218508472241229,0.6130381066583678
10390,10458,5,0,1.3474218845367432,1.2614814043045044,0.08594048023223877,0.007385766142547823,0.5164963664807147,0.6094220416160525
10391,10459,5,0,1.8564963340759277,1.0220677852630615,0.8344285488128662,0.6962710030739458,0.5257377783278935,0.6133111113808575
10392,10460,5,0,1.1706719398498535,1.024670958518982,0.14600098133087158,0.021316286549577512,0.5185794503311626,0.6069646114782329
10393,10461,5,0,1.497704029083252,0.9877208471298218,0.5099831819534302,0.26008284587534547,0.5181680817226879,0.6066546451780349
10394,10462,5,0,1.8626651763916016,1.3444344997406006,0.518230676651001,0.26856303422215433,0.5328066404978745,0.6320275849122962
10395,10463,5,0,0.9440960884094238,1.339468240737915,0.3953721523284912,0.15631913883686366,0.5286458071391098,0.6290982360925814
10396,10464,5,0,2.8780949115753174,1.5158456563949585,1.3622492551803589,1.8557230332394425,0.526565290025901,0.6273354403951485
10397,10465,5,0,1.257151484489441,1.3394142389297485,0.08226275444030762,0.006767160768106351,0.5301612962107174,0.6306297160307665
10398,10466,5,0,0.4435831606388092,1.3869984149932861,0.9434152543544769,0.8900323421487224,0.5270927647571079,0.6291623539538915
10399,10467,5,0,1.7434896230697632,1.4454985857009888,0.2979910373687744,0.08879865835211831,0.5269687949935905,0.6291324094574969
10400,10468,5,0,-0.535597026348114,1.1227819919586182,1.6583790183067322,2.7502209683600007,0.5118492423812859,0.6185474544214948
10401,10469,5,0,1.945931077003479,1.559222936630249,0.38670814037323,0.14954318583092174,0.505633897788357,0.6153474814798928
10402,10470,5,0,1.622378945350647,1.0929564237594604,0.5294225215911865,0.28028820636797036,0.5012082056025975,0.6128038816628649
10403,10471,5,0,1.0579698085784912,0.6805943250656128,0.3773754835128784,0.14241225555657877,0.5052358042518609,0.6141566026617772
10404,10472,5,0,1.7330434322357178,0.9306213855743408,0.802422046661377,0.643881140968233,0.4988029826502316,0.6083435833064711
10405,10473,5,0,-0.6879482269287109,0.07853112369775772,0.7664793506264687,0.587490594936773,0.5019068572740071,0.6087469490546285
10406,10474,5,0,-0.14021235704421997,0.7241964340209961,0.8644087910652161,0.7472025580708284,0.5111107156495565,0.6130630443437289
10407,10475,5,0,1.0406494140625,0.7141028642654419,0.3265465497970581,0.10663264918436255,0.49878903031349187,0.6039843791569679
10408,10476,5,0,0.3562956154346466,0.526995062828064,0.17069944739341736,0.02913830134041806,0.4812087711691857,0.5895463700137302
10409,10477,5,0,1.2569360733032227,0.7014670372009277,0.5554690361022949,0.3085458500684126,0.48012304395437244,0.5891821365943906
10410,10478,5,0,0.2658170461654663,-0.18150824308395386,0.44732528924942017,0.20009991440207742,0.47865812748670583,0.5873025476544803
10411,10479,5,0,-1.0045344829559326,-0.20106983184814453,0.8034646511077881,0.6455554455797596,0.471553758084774,0.5850031533356312
10412,10480,5,0,-0.4523572623729706,0.17893777787685394,0.6312950402498245,0.39853342784402757,0.4638484120368957,0.5809669839314309
10413,10481,5,0,0.5800025463104248,0.039068013429641724,0.5409345328807831,0.292610168862951,0.46786441624164576,0.5834608313348078
10414,10482,5,0,0.5938021540641785,0.31487947702407837,0.2789226770401001,0.07779785976721598,0.46151029467582694,0.579259625320863
10415,10483,5,0,-0.40801456570625305,0.08030255138874054,0.4883171170949936,0.23845360684796568,0.4717465245723724,0.5913714526986457
10416,10484,5,0,-0.1946944296360016,-0.5566781759262085,0.3619837462902069,0.13103223257829288,0.4942366287112236,0.6155290854021903
10417,10485,5,0,-0.9538116455078125,-0.5068647265434265,0.446946918964386,0.1997615483717574,0.4795747658610343,0.604281401505947
10418,10486,5,0,-1.5206184387207031,-0.08115365356206894,1.4394647851586342,2.072058867711793,0.48269634217023843,0.6054376355559561
10419,10487,5,0,-0.2550155818462372,0.08489838242530823,0.3399139642715454,0.11554150310679745,0.4776352140307426,0.6022236303767051
10420,10488,5,0,0.21567030251026154,-0.2645969092845917,0.4802672117948532,0.2306565947252024,0.4887728235125542,0.6167814199768284
10421,10489,5,0,0.4261828362941742,-0.23992377519607544,0.6661066114902496,0.44369801787102237,0.4908990570902825,0.6183256994351317
10422,10490,5,0,-0.7341498732566833,-0.509648859500885,0.22450101375579834,0.050400705177381155,0.4672618100047111,0.588101180578219
10423,10491,5,0,-0.8802991509437561,-0.7314298748970032,0.14886927604675293,0.022162061350684326,0.4790428301692009,0.5956012917556477
10424,10492,5,0,-0.2814728021621704,-0.3402242660522461,0.058751463890075684,0.003451734509226867,0.4784451213479042,0.5946688038676671
10425,10493,5,0,-0.10946869850158691,0.05278336629271507,0.162252064794302,0.02632573253001437,0.4740695014595986,0.5932794432174886
10426,10494,5,0,0.05826650187373161,0.30055493116378784,0.24228842929005623,0.05870368296784258,0.44945158869028096,0.5482982027857255
10427,10495,5,0,-0.27046263217926025,0.03627259284257889,0.30673522502183914,0.0940864982691983,0.46116881251335146,0.5626347639045832
10428,10496,5,0,-0.40615570545196533,-0.014620088040828705,0.3915356174111366,0.15330013970151996,0.4633274364471436,0.5648685764589262
10429,10497,5,0,0.33774644136428833,0.18106573820114136,0.15668070316314697,0.024548842743698174,0.4765686810016632,0.5812373686115784
10430,10498,5,0,0.8392443060874939,0.32266753911972046,0.5165767669677734,0.2668515561708773,0.4616664779186248,0.5701095937726426
10431,10499,5,0,0.620980978012085,0.48066049814224243,0.14032047986984253,0.019689837070902882,0.463879152983427,0.5732902275046743
10432,10500,5,0,0.4185427725315094,0.46913737058639526,0.050594598054885864,0.0025598133523354605,0.4683663813769817,0.5808838483095994
10433,10501,5,0,0.29911625385284424,0.4696895480155945,0.17057329416275024,0.029095248681532127,0.46908405765891076,0.5813093046018806
10434,10502,5,0,1.4553496837615967,0.7372170686721802,0.7181326150894165,0.515714452855164,0.47066837593913075,0.5818822005760544
10435,10503,5,0,0.9950220584869385,1.0071265697479248,0.012104511260986328,0.00014651919286734483,0.4670523183047771,0.5789848641291848
10436,10504,5,0,1.1903412342071533,1.077599048614502,0.11274218559265137,0.012710800412207846,0.46826611474156377,0.5799853978028578
10437,10505,5,0,0.6292414665222168,1.0911831855773926,0.4619417190551758,0.21339015180365095,0.45651670530438426,0.5695656436815087
10438,10506,5,0,0.8555281758308411,1.0810577869415283,0.22552961111068726,0.05086360548773783,0.4649134127795696,0.5818349051496907
10439,10507,5,0,0.4956076145172119,1.4440770149230957,0.9484694004058838,0.8995942035062967,0.46426688894629475,0.5812514966590636
10440,10508,5,0,0.18256612122058868,1.3930118083953857,1.210445687174797,1.4651787616000667,0.46828954502940173,0.5838719127287877
10441,10509,5,0,1.5701189041137695,1.4687834978103638,0.10133540630340576,0.010268864570676328,0.4654814022034406,0.581857512937484
10442,10510,5,0,1.5949738025665283,1.2928940057754517,0.30207979679107666,0.09125220362933817,0.4601361637562513,0.5797559531292488
10443,10511,5,0,1.5699331760406494,1.3130064010620117,0.2569267749786377,0.06601136770092353,0.46418375425040725,0.5835702449837619
10444,10512,5,0,2.2396833896636963,1.1645722389221191,1.0751111507415771,1.1558639864488782,0.43635109044611453,0.5469541212073182
10445,10513,5,0,1.51385498046875,1.0121711492538452,0.5016838312149048,0.2516866665024651,0.4492930219322443,0.5624337976231654
10446,10514,5,0,1.187612771987915,1.3679996728897095,0.18038690090179443,0.032539434016953805,0.45449081130325797,0.5680451417304034
10447,10515,5,0,0.7731978893280029,1.4445116519927979,0.6713137626647949,0.4506621679431646,0.4643074501305819,0.5835850057941901
10448,10516,5,0,0.5550373196601868,1.468567132949829,0.9135298132896423,0.8345367197690088,0.4660854614526034,0.5844038465730638
10449,10517,5,0,1.5745424032211304,1.6537524461746216,0.07921004295349121,0.006274230904693923,0.4685262257605791,0.5852797895372825
10450,10518,5,0,0.9937579035758972,1.421241283416748,0.42748337984085083,0.18274204004015715,0.4774740368872881,0.5895820487797951
10451,10519,5,0,0.2455839067697525,1.2181532382965088,0.9725693315267563,0.9458911046264016,0.4911205124855042,0.6011211564584691
10452,10520,5,0,1.56425940990448,0.9269056916236877,0.6373537182807922,0.4062197622063515,0.4981393297761679,0.6059793651467109
10453,10521,5,0,1.7266775369644165,0.6872398257255554,1.039437711238861,1.080430755545482,0.4929097703844309,0.6044586217447949
10454,10522,5,0,0.9486541748046875,0.891342282295227,0.05731189250946045,0.0032846530230159487,0.4902669344097376,0.6030339340957007
10455,10523,5,0,1.5615655183792114,0.6844524145126343,0.8771131038665771,0.769327396974461,0.4908889948576689,0.6032115742985753
10456,10524,5,0,1.4222246408462524,0.333454430103302,1.0887702107429504,1.1854205718012487,0.4841594355553389,0.5993128430235025
10457,10525,5,0,0.31913813948631287,0.6815685033798218,0.3624303638935089,0.1313557686719813,0.49250962905585766,0.6041569139765897
10458,10526,5,0,0.5330972075462341,0.7830125689506531,0.24991536140441895,0.062457687865901335,0.5006900184601546,0.6076012526926674
10459,10527,5,0,0.9234222173690796,0.5487560629844666,0.37466615438461304,0.1403747272413547,0.5013354652374983,0.6077995593259791
10460,10528,5,0,0.18377803266048431,0.6917931437492371,0.5080151110887527,0.2580793530945178,0.48897443823516373,0.5994216716567076
10461,10529,5,0,0.8664540648460388,0.650459885597229,0.21599417924880981,0.046653485469366984,0.5082848333567381,0.6151572109873169
10462,10530,5,0,-0.8071919679641724,0.24393844604492188,1.0511304140090942,1.1048751472549299,0.5104901789873838,0.6157587536283972
10463,10531,5,0,-0.3144996166229248,0.1941087245941162,0.508608341217041,0.25868244475555,0.5060292767733336,0.6132148656250697
10464,10532,5,0,-0.21883174777030945,0.2612237334251404,0.48005548119544983,0.23045326502579488,0.5050462149828673,0.6128926275141207
10465,10533,5,0,-0.3302379548549652,0.017672020941972733,0.34790997579693794,0.12104135125902594,0.4879497312754393,0.5981813080638795
10466,10534,5,0,0.07711008191108704,0.1718319058418274,0.09472182393074036,0.008972223928766176,0.4722733905166388,0.5763311046368834
10467,10535,5,0,-1.1393473148345947,-0.49002087116241455,0.6493264436721802,0.421624830451961,0.4808282759040594,0.5809911108999793
10468,10536,5,0,-0.42300453782081604,-0.4708361327648163,0.047831594944000244,0.0022878614748869097,0.4819704868644476,0.5816407662366065
10469,10537,5,0,-1.433500051498413,-0.44648951292037964,0.9870105385780334,0.9741898032640997,0.47880258344113835,0.5806719582804807
10470,10538,5,0,0.2687686085700989,-0.4713880717754364,0.7401566803455353,0.5478319114601229,0.4733932258933783,0.5718493327366693
10471,10539,5,0,0.8643686771392822,-0.2925698757171631,1.1569385528564453,1.338506815085566,0.4657487537711859,0.5676824296461611
10472,10540,5,0,-0.3326161503791809,-0.6460177302360535,0.31340157985687256,0.09822055025678367,0.46942032359540464,0.5694400481014179
10473,10541,5,0,-0.7353391051292419,-0.46443161368370056,0.2709074914455414,0.07339086892131608,0.4582688548415899,0.561700509393917
10474,10542,5,0,-1.2080674171447754,-0.7019253969192505,0.5061420202255249,0.25617974463797566,0.44361500881612304,0.5472392273704898
10475,10543,5,0,0.7289264798164368,-0.11564936488866806,0.8445758447051048,0.7133083574593413,0.44900236986577513,0.5493408970096018
10476,10544,5,0,0.9311715960502625,0.33794230222702026,0.5932292938232422,0.3519209950500226,0.44579482339322574,0.5473093213456427
10477,10545,5,0,0.1942518949508667,0.14899463951587677,0.04525725543498993,0.0020482191695079255,0.4267125087231398,0.5297513396348322
10478,10546,5,0,0.29279807209968567,0.03340425342321396,0.2593938186764717,0.06728515316756228,0.4181233756989241,0.5228541961299523
10479,10547,5,0,0.06331254541873932,-0.12447118014097214,0.18778372555971146,0.03526272758508503,0.40351151637732985,0.5036621852313686
10480,10548,5,0,0.2844073474407196,0.4645061492919922,0.18009880185127258,0.032435578428263945,0.419810244962573,0.518484567242117
10481,10549,5,0,1.2870160341262817,0.7291858792304993,0.5578301548957825,0.31117448171105266,0.42448761962354187,0.5273758729481823
10482,10550,5,0,0.22276541590690613,0.6823794841766357,0.4596140682697296,0.21124509175145167,0.4159080930054188,0.5129556113439391
10483,10551,5,0,0.9672117233276367,0.764366090297699,0.20284563302993774,0.04114635083931617,0.41393849030137064,0.5117516373206014
10484,10552,5,0,0.8430121541023254,0.7429308891296387,0.10008126497268677,0.01001625959853314,0.42190947070717816,0.5187009790134722
10485,10553,5,0,-0.1500324308872223,0.8275918364524841,0.9776242673397064,0.9557492080914978,0.42773509651422503,0.5245120885811319
10486,10554,5,0,1.3761473894119263,1.1531379222869873,0.22300946712493896,0.04973322242734923,0.4222028812183999,0.5205980248095051
10487,10555,5,0,0.7097700834274292,0.9486666917800903,0.23889660835266113,0.05707158948240476,0.4186952220811509,0.5197328344003725
10488,10556,5,0,0.98741215467453,1.1637886762619019,0.17637652158737183,0.03110867736726064,0.4078760711266659,0.5032198756792228
10489,10557,5,0,1.074138879776001,1.1677840948104858,0.09364521503448486,0.00876942629885491,0.40180658500408756,0.49889697717117126
10490,10558,5,0,1.3074958324432373,0.8808671832084656,0.42662864923477173,0.1820120043478859,0.39353150542592635,0.49434506805886874
10491,10559,5,0,1.7909849882125854,1.261905312538147,0.5290796756744385,0.279925303211769,0.4019535154453479,0.5037695520339895
10492,10560,5,0,1.4934974908828735,1.1343071460723877,0.35919034481048584,0.1290177038050757,0.4117500686994754,0.5103315384380094
10493,10561,5,0,1.3171124458312988,1.2185808420181274,0.09853160381317139,0.00970847694999577,0.40558748412644485,0.5043154700246892
10494,10562,5,0,2.0550038814544678,1.2503606081008911,0.8046432733535767,0.6474507973531587,0.4290532474569045,0.5330206426712093
10495,10563,5,0,1.2092009782791138,1.3286612033843994,0.11946022510528564,0.014270745382205519,0.420266597752925,0.5202174876447432
10496,10564,5,0,1.1194709539413452,1.4834363460540771,0.36396539211273193,0.1324708066557747,0.4235589002422057,0.525396837255206
10497,10565,5,0,1.532619833946228,1.418879508972168,0.11374032497406006,0.01293686152520479,0.4186372183612548,0.5156208075695774
10498,10566,5,0,1.5158319473266602,1.3349944353103638,0.1808375120162964,0.03270220575224414,0.4235394527367316,0.5197491205269277
10499,10567,5,0,1.8397690057754517,1.4911909103393555,0.3485780954360962,0.12150668861785618,0.4250499023846351,0.5206453739788667
10500,10568,5,0,1.4842264652252197,1.2171204090118408,0.2671060562133789,0.07134564526586473,0.43790851939236747,0.5406989733598272
10501,10569,5,0,1.0753381252288818,1.0937917232513428,0.018453598022460938,0.0003405352799745742,0.42977371129905806,0.5309644150922718
10502,10570,5,0,1.3209716081619263,1.113074541091919,0.20789706707000732,0.043221190496311124,0.42740972179686654,0.5285809841137123
10503,10571,5,0,0.7432071566581726,1.0520519018173218,0.30884474515914917,0.0953850766124198,0.44840509462868794,0.5507617694488108
10504,10572,5,0,0.21726855635643005,1.0895168781280518,0.8722483217716217,0.7608171348334105,0.4465021404973231,0.5500294167859454
10505,10573,5,0,-0.18310494720935822,0.927876889705658,1.1109818369150162,1.2342806419550636,0.454162250792142,0.5552865133559841
10506,10574,5,0,0.0242597796022892,0.6840536594390869,0.6597938798367977,0.43532796387009465,0.4565113316825592,0.5562959232945747
10507,10575,5,0,0.9001603126525879,0.6362100839614868,0.2639502286911011,0.06966972322608456,0.4526647220901214,0.5530944448215411
10508,10576,5,0,0.9955304265022278,0.3470660448074341,0.6484643816947937,0.4205060543268111,0.45287681091343984,0.5532726922501575
10509,10577,5,0,0.7434945106506348,0.07754706591367722,0.6659474447369576,0.44348599915168313,0.4547039483836853,0.554092814671031
10510,10578,5,0,0.000511002610437572,-0.2308933436870575,0.23140434629749507,0.05354797148537102,0.46500141490018,0.5606976948882092
10511,10579,5,0,-0.22315062582492828,-0.26376184821128845,0.04061122238636017,0.0016492713837144013,0.46127028409158805,0.5547816542228988
10512,10580,5,0,0.5759792923927307,0.06580642610788345,0.5101728662848473,0.26027635349329664,0.46294709983980287,0.5555818220459713
10513,10581,5,0,-0.014988035894930363,0.19014599919319153,0.2051340350881219,0.04207997235153482,0.46291890684282416,0.5555697348735442
10514,10582,5,0,0.10720609873533249,0.17350760102272034,0.06630150228738785,0.004395889205564496,0.46117383662378414,0.5551526051281839
10515,10583,5,0,-0.8618291020393372,-0.09281862527132034,0.7690104767680168,0.5913771133789725,0.46664093199884515,0.5574161876162489
10516,10584,5,0,-0.8733975291252136,-0.28884804248809814,0.5845494866371155,0.34169810232771525,0.46884272876894095,0.5593155646245725
10517,10585,5,0,-0.34825974702835083,-0.007062532007694244,0.3411972150206566,0.11641553953785216,0.46666535679018123,0.5574647448469805
10518,10586,5,0,-1.3936405181884766,-0.17252075672149658,1.22111976146698,1.491133471845174,0.46316815200960265,0.5557572666453912
10519,10587,5,0,0.398927241563797,-0.14875081181526184,0.5476780533790588,0.2999512501530752,0.4768374723545276,0.5664824582253261
10520,10588,5,0,0.375785231590271,-0.5289865732192993,0.9047718048095703,0.8186120187783672,0.47748984757578006,0.5674271000009077
10521,10589,5,0,0.3125888705253601,-0.5982655882835388,0.9108544588088989,0.8296558451320521,0.47860801640665157,0.5677175198042068
10522,10590,5,0,0.14390064775943756,-0.41461265087127686,0.5585132986307144,0.3119371047473616,0.4752166813961231,0.5660473326467819
10523,10591,5,0,-0.31859758496284485,-0.6650275588035583,0.3464299738407135,0.12001372677527744,0.4745031112781727,0.5659264250041547
10524,10592,5,0,-1.1672834157943726,-0.01821054518222809,1.1490728706121445,1.320368461976834,0.4773194724670612,0.5671753878087208
10525,10593,5,0,-0.21119605004787445,0.22663938999176025,0.4378354400396347,0.19169987255470056,0.4713972217193805,0.565077728688054
10526,10594,5,0,-0.12277179211378098,0.35225802659988403,0.475029818713665,0.22565332866713744,0.4661582762352191,0.5638142059354022
10527,10595,5,0,-0.6894369721412659,0.40558892488479614,1.095025897026062,1.1990817151577318,0.4724634784809314,0.5657799438986154
10528,10596,5,0,0.4640899896621704,0.2998438775539398,0.1642461121082306,0.02697678534266945,0.4732047659507953,0.5660765348035989
10529,10597,5,0,0.5858878493309021,0.015098609030246735,0.5707892403006554,0.3258003568429993,0.47382018867647274,0.5664289193372529
10530,10598,5,0,-0.022729776799678802,0.27482306957244873,0.29755284637212753,0.08853769638415493,0.457564806973096,0.5528979413568448
10531,10599,5,0,0.7508216500282288,0.3853219747543335,0.36549967527389526,0.13359001262532288,0.43978065941249955,0.5310312598424052
10532,10600,5,0,-0.21021348237991333,0.26000502705574036,0.4702185094356537,0.22110544661588794,0.4283181862137281,0.522912874380383
10533,10601,5,0,0.9268015027046204,0.6325989961624146,0.2942025065422058,0.08655511485571665,0.43524822812294583,0.5286752505361718
10534,10602,5,0,1.4138394594192505,0.7988848686218262,0.6149545907974243,0.3781691487428276,0.4226287464401684,0.5206664168669991
10535,10603,5,0,-0.059790678322315216,0.7312770485877991,0.7910677269101143,0.6257881485587351,0.4196952494583092,0.517316806455989
10536,10604,5,0,0.6824606657028198,0.9893109202384949,0.30685025453567505,0.09415707870860857,0.42924739005044105,0.5259274298183578
10537,10605,5,0,1.0189002752304077,0.7814133167266846,0.23748695850372314,0.05640005545934912,0.44593672366812825,0.540260958004114
10538,10606,5,0,1.195906639099121,1.1067836284637451,0.08912301063537598,0.00794291102471334,0.44789177762344473,0.5422802278362947
10539,10607,5,0,1.6945682764053345,1.3275682926177979,0.3669999837875366,0.13468898810005214,0.45862601563334465,0.5515731627789525
10540,10608,5,0,0.44187217950820923,0.9785906672477722,0.536718487739563,0.2880667350814434,0.4638164919614792,0.553415105395496
10541,10609,5,0,1.5774177312850952,1.157206654548645,0.4202110767364502,0.17657734901200683,0.4526667286455631,0.5434478543274497
10542,10610,5,0,1.073849081993103,1.2581791877746582,0.18433010578155518,0.03397758789743932,0.4417615349590778,0.5371521964004897
10543,10611,5,0,0.5606452822685242,1.342642903327942,0.7819976210594177,0.6115202793425887,0.45544099539518357,0.554277594348345
10544,10612,5,0,2.347038507461548,1.5097764730453491,0.8372620344161987,0.701007714274752,0.4324300453066826,0.5267832486222059
10545,10613,5,0,1.3440760374069214,1.1687073707580566,0.17536866664886475,0.030754169242200646,0.4398948785662651,0.5370879150618157
10546,10614,5,0,1.232742190361023,1.4271408319473267,0.1943986415863037,0.03779083185060017,0.42644214361906047,0.5226556436391182
10547,10615,5,0,1.2012931108474731,1.2793549299240112,0.07806181907653809,0.006093647597538165,0.41665745332837106,0.5100304622994389
10548,10616,5,0,0.7562865614891052,1.077942132949829,0.3216555714607239,0.10346230665172484,0.4056715336441994,0.503878983046659
10549,10617,5,0,1.4459930658340454,1.4984586238861084,0.05246555805206299,0.0027526347817143915,0.41171629875898363,0.5098128720049709
10550,10618,5,0,1.2407439947128296,1.2459027767181396,0.005158782005310059,2.661303177831087e-05,0.388879086971283,0.48322131116335304
10551,10619,5,0,0.8067687153816223,1.1404824256896973,0.33371371030807495,0.11136484044758177,0.3959443756937981,0.4921235804071107
10552,10620,5,0,0.7773163914680481,1.02227783203125,0.2449614405632019,0.0600061073627991,0.38857267111539845,0.48774907568676956
10553,10621,5,0,1.1008152961730957,0.761199414730072,0.3396158814430237,0.11533894692832192,0.3723743425309658,0.46426638334341847
10554,10622,5,0,0.7941345572471619,0.8536137938499451,0.0594792366027832,0.003537779586849865,0.403399091809988,0.5233177017744685
10555,10623,5,0,0.9557299613952637,0.7339555025100708,0.22177445888519287,0.0491839106138201,0.39765686780214304,0.518608594664779
10556,10624,5,0,0.6091989874839783,0.5225287675857544,0.08667021989822388,0.007511727017206482,0.40751617982983585,0.5288501761911112
10557,10625,5,0,1.0101323127746582,0.3996799886226654,0.6104523241519928,0.3726520400625697,0.4107992573082447,0.5316214501394259
10558,10626,5,0,0.4538659155368805,0.43637561798095703,0.017490297555923462,0.0003059105085947422,0.4048459367454052,0.5280101746103387
10559,10627,5,0,0.8264958262443542,0.30722323060035706,0.5192725956439972,0.2696440285868542,0.4044545130431652,0.5277992889812718
10560,10628,5,0,1.025062918663025,0.31605154275894165,0.7090113759040833,0.5026971311614012,0.4008684067428112,0.5242180007439915
