step,y_true,y_pred,loss
4589,-3.0667593479156494,-2.796701669692993,0.07293114956701174
4590,-2.9018139839172363,-2.890554904937744,0.00012676685946644284
4591,-3.2075448036193848,-2.9886391162872314,0.04791969994636247
4592,-1.7584583759307861,-1.72733736038208,0.000968517608782804
4593,-1.8523833751678467,-1.4378420114517212,0.17184454223162504
4594,-2.289475917816162,-1.2156548500061035,1.1530916856727345
4595,-1.7833058834075928,-0.8688035607337952,0.8363144981757706
4596,-0.23352861404418945,-0.6456562876701355,0.1698492193683343
4597,-0.7249002456665039,-1.2581276893615723,0.2843315067095773
4598,-0.8798896670341492,-0.7265636324882507,0.02350887286957004
4599,0.3486204445362091,0.3226049840450287,0.0006768041845681694
4600,-0.07562609761953354,0.07524031400680542,0.022760674157007943
4601,-0.04568970575928688,-0.4766456186771393,0.18572299887885957
4602,0.5275256633758545,0.557744562625885,0.000913181871883495
4603,0.02522924542427063,0.28297340869903564,0.06643205370220873
4604,-0.2980641722679138,-0.4541655480861664,0.024367639532351326
4605,-0.26994410157203674,0.1681513488292694,0.1919276236623233
4606,-0.1854868084192276,0.37956827878952026,0.31928725158048565
4607,0.10063013434410095,-1.0123164653778076,1.2386501338325582
4608,-1.2417950630187988,-0.6096552610397339,0.39960072924613144
4609,-0.33338847756385803,-0.12821224331855774,0.04209728709908234
4610,-0.26180601119995117,-0.5240016579627991,0.06874655718138811
4611,-1.6623958349227905,-1.6756715774536133,0.00017624533974469614
4612,-1.9119561910629272,-1.3691649436950684,0.2946223382191562
4613,-1.3655892610549927,-1.3315887451171875,0.0011560350840369438
4614,-2.431286096572876,-2.1501224040985107,0.07905302196581943
4615,-2.3699076175689697,-2.5054919719696045,0.018383117158236928
4616,-2.0846140384674072,-2.3091373443603516,0.05041071488909665
4617,-3.159536361694336,-3.2084896564483643,0.0023964250672747767
4618,-3.1099531650543213,-3.590041160583496,0.23048448345122097
4619,-3.599923849105835,-3.436671495437622,0.026651330978211263
4620,-4.023108005523682,-4.50171422958374,0.229063917709027
4621,-3.7977452278137207,-4.5251922607421875,0.5291791857164299
4622,-4.723917484283447,-4.523021697998047,0.04035911694722927
4623,-5.088232040405273,-5.157010555267334,0.0047304841066306835
4624,-5.634377479553223,-5.2620415687561035,0.13863403046912026
4625,-5.717065334320068,-5.868925094604492,0.02306138679364267
4626,-5.817168712615967,-6.005512237548828,0.03547328338413536
4627,-6.554052352905273,-6.406702518463135,0.021711973710125676
4628,-5.831730365753174,-6.544967174530029,0.5087067453941927
4629,-6.213753700256348,-6.509647846221924,0.0875533456166977
4630,-6.963848114013672,-7.066381931304932,0.01051318368831744
4631,-6.250894069671631,-6.612095832824707,0.13046671370489094
4632,-6.179233551025391,-6.93993616104126,0.5786684608849555
4633,-6.722522735595703,-7.576399326324463,0.7291052321945699
4634,-7.305505752563477,-6.838460445404053,0.21813131893964055
4635,-6.963636875152588,-6.475493907928467,0.23828355645036936
4636,-6.954516887664795,-6.950207233428955,1.8573119632492308e-05
4637,-7.58078145980835,-7.397743225097656,0.03350299536600687
4638,-6.059128284454346,-6.664201259613037,0.3661133052673904
4639,-7.493881702423096,-6.446691989898682,1.096606294016965
4640,-6.912661552429199,-7.242867469787598,0.10903594785850146
4641,-6.644016265869141,-5.842074394226074,0.6431107654943844
4642,-6.954320907592773,-6.427976608276367,0.27703832142287865
4643,-5.69525671005249,-6.168628692626953,0.2240810338864776
4644,-5.717787265777588,-5.237947940826416,0.23024577776959632
4645,-5.6934614181518555,-5.593855857849121,0.009921267643221654
4646,-4.690497398376465,-5.005802631378174,0.09941738995826199
4647,-4.789465427398682,-4.512343883514404,0.07679635008480545
4648,-4.3013105392456055,-4.703631401062012,0.16186207585269585
4649,-3.512226104736328,-4.015284538269043,0.2530677875483889
4650,-3.575507640838623,-3.6435470581054688,0.004629362302011941
4651,-3.4382266998291016,-3.3712358474731445,0.004487774299377634
4652,-2.509885311126709,-2.711181879043579,0.040520308255111104
4653,-2.0342445373535156,-2.6603643894195557,0.39202606915119986
4654,-2.4022653102874756,-2.333848476409912,0.004680863157830117
4655,-1.700119137763977,-1.6388570070266724,0.0037530486624746118
4656,-1.789193868637085,-1.1328507661819458,0.4307862681404373
4657,-1.0036691427230835,-1.0171664953231812,0.00018217852721136296
4658,-1.2236346006393433,-0.6759257912635803,0.2999849398678158
4659,-0.4226507842540741,-0.4373311400413513,0.00021551284604104382
4660,-0.15561117231845856,-0.20430800318717957,0.0023713813366568193
4661,0.15599416196346283,-0.46980610489845276,0.39162597400444477
4662,0.1495353728532791,-0.11641861498355865,0.07073152364631685
4663,-0.20557665824890137,0.344486802816391,0.3025698111991284
4664,1.3004050254821777,0.5233636498451233,0.603793299451926
4665,0.8198882937431335,-0.3007582724094391,1.2558487262295523
4666,-0.060600947588682175,-0.12269993871450424,0.003856284698844928
4667,0.37881579995155334,0.5279408097267151,0.022238268540442085
4668,0.013276878744363785,0.044019196182489395,0.000945090081466482
4669,0.33612385392189026,-0.7603657841682434,1.2022895264390323
4670,-0.28672927618026733,-0.7213975787162781,0.18893653322953696
4671,-0.25407150387763977,-0.3370702564716339,0.006888792932159049
4672,-0.05182597413659096,-0.5100266337394714,0.20994784446051476
4673,-0.7267876267433167,-1.4231122732162476,0.4848680132856522
4674,-0.882510781288147,-1.3573977947235107,0.22551767552955937
4675,-1.148126244544983,-1.217888355255127,0.004866752090734394
4676,-1.3334516286849976,-1.644548773765564,0.09678143367727898
4677,-1.5396286249160767,-2.1201367378234863,0.3369896691513219
4678,-2.305464506149292,-2.1124184131622314,0.03726679401756883
4679,-2.424243450164795,-2.3558292388916016,0.004680504304133137
4680,-3.005204200744629,-2.753079652786255,0.06356678768321444
4681,-3.3588786125183105,-3.4627013206481934,0.010779154723422835
4682,-3.145890712738037,-3.746631145477295,0.36088906752775074
4683,-3.973999500274658,-4.205754280090332,0.05371027796741146
4684,-4.727237701416016,-4.561010360717773,0.027631528795609483
4685,-4.586892127990723,-4.479119300842285,0.011614982271566987
4686,-5.576686382293701,-5.156783580780029,0.17631836271903012
4687,-5.889429569244385,-5.962150573730469,0.005288344493465047
4688,-5.158079147338867,-6.026564598083496,0.7542669781551012
4689,-5.557750701904297,-6.496926307678223,0.8820508184808205
4690,-7.400196552276611,-6.729757308959961,0.44948877897900275
4691,-5.903887748718262,-6.140461444854736,0.05596711370367302
4692,-6.241831302642822,-6.252017021179199,0.00010374886210229306
4693,-8.326996803283691,-7.742275714874268,0.34189875123070124
4694,-6.664058208465576,-6.765415668487549,0.010273334702105785
4695,-6.438984394073486,-6.396966934204102,0.0017654669338753592
4696,-7.716012477874756,-7.679361343383789,0.001343305659474936
4697,-7.701300144195557,-7.011205673217773,0.47623037887410646
4698,-6.769782543182373,-6.482504844665527,0.08252847606513569
4699,-7.182518005371094,-7.516225337982178,0.11136058383840464
4700,-8.112582206726074,-7.756132125854492,0.12705666015335737
4701,-5.941206932067871,-6.319819450378418,0.1433474390214542
4702,-6.409241676330566,-6.469314098358154,0.003608695888260627
4703,-7.364384174346924,-7.2330522537231445,0.017248073374730666
4704,-5.193758964538574,-6.228855133056641,1.0714240780807813
4705,-5.017151355743408,-6.521211624145508,2.262197290985796
4706,-6.444676399230957,-6.280120372772217,0.027078685843889616
4707,-5.3260979652404785,-4.506603240966797,0.6715716031123975
4708,-3.9599297046661377,-4.512139320373535,0.3049354596797116
4709,-3.9610695838928223,-4.870233058929443,0.8265782243406647
4710,-4.3670549392700195,-4.020992279052734,0.11975936479666416
4711,-3.4374663829803467,-2.90522837638855,0.2832772956608096
4712,-3.6255056858062744,-3.3476743698120117,0.07719024014710385
4713,-3.0277843475341797,-3.7338199615478516,0.49848628825566266
4714,-3.230679988861084,-2.2701148986816406,0.9226852924714422
4715,-2.2277729511260986,-2.478151559829712,0.06268944769635709
4716,-1.8737425804138184,-2.5854218006134033,0.5064873124638893
4717,-1.9044647216796875,-2.466330051422119,0.31569264876657144
4718,-1.5275181531906128,-1.0763620138168335,0.20354186209465297
4719,-0.06387921422719955,-0.771294116973877,0.500435844628091
4720,-0.9457091689109802,-0.9671240448951721,0.00045859691341831876
4721,0.035777751356363297,-0.8459964394569397,0.7775257235844553
4722,0.46077921986579895,-0.25001317262649536,0.5052258252249198
4723,0.37395209074020386,-0.6645907163619995,1.0785711621837244
4724,-0.11348725110292435,-0.19734011590480804,0.007031302935482986
4725,0.7342091798782349,0.687101423740387,0.0022191406883429465
4726,0.4037914574146271,0.5663781762123108,0.02643444112939708
4727,-0.09670083224773407,0.19267521798610687,0.08373849844893844
4728,-0.13625973463058472,0.3717409670352936,0.2580647128930247
4729,0.32856330275535583,0.1972280889749527,0.017248938378744194
4730,0.7969257235527039,-0.1931353211402893,0.980220872218581
4731,0.5186371803283691,-0.5575074553489685,1.1580872768971098
4732,-0.15919677913188934,-0.3030669689178467,0.020698631509047383
4733,0.910222053527832,0.21090231835842133,0.4890480919974147
4734,-0.16734153032302856,-0.5694178342819214,0.16166535420524397
4735,-1.28571355342865,-0.6019453406333923,0.46753896882922064
4736,-0.5351814031600952,-0.39396366477012634,0.019942449635977688
4737,-0.8659137487411499,-0.9804166555404663,0.01311091566549294
4738,-1.7942298650741577,-1.9339895248413086,0.019532762498229772
4739,-1.7489393949508667,-1.922188401222229,0.030015218174014535
4740,-1.9949498176574707,-1.8677082061767578,0.016190427692208686
4741,-2.5771195888519287,-2.897261142730713,0.10249061451992247
4742,-2.986070394515991,-3.0705299377441406,0.0071334144423076395
4743,-3.7016310691833496,-3.2309799194335938,0.22151250476076711
4744,-3.8598318099975586,-3.9676101207733154,0.011616164273675622
4745,-4.197973251342773,-4.237845420837402,0.001589789900208416
4746,-4.926909446716309,-4.752089500427246,0.030562013620510697
4747,-4.779025554656982,-5.1934638023376465,0.17175906114061945
4748,-5.147995948791504,-5.609127044677734,0.21264188759323588
4749,-6.061957836151123,-6.015181541442871,0.0021880217466332397
4750,-5.259763240814209,-5.6026716232299805,0.11758615873100098
4751,-6.169887542724609,-5.844688892364502,0.1057541621960354
4752,-6.58273458480835,-6.971452713012695,0.15110178319469014
4753,-6.362120628356934,-6.405475616455078,0.001879654992990254
4754,-7.0259270668029785,-6.615401268005371,0.16853143147841365
4755,-6.900498390197754,-7.091660022735596,0.036542769754532856
4756,-6.811059951782227,-6.8924970626831055,0.00663200303188205
4757,-6.894807815551758,-7.32808780670166,0.18773155073085945
4758,-6.343997478485107,-7.567654132843018,1.497335607754394
4759,-6.956899642944336,-7.3652215003967285,0.166726739273372
4760,-7.112167835235596,-7.155521869659424,0.001879572300822474
4761,-7.922670364379883,-6.557345867156982,1.8641109827169657
4762,-6.6329874992370605,-6.803171634674072,0.028962639954443148
4763,-7.180882453918457,-6.902408123016357,0.07754795297137207
4764,-7.509128093719482,-7.06427526473999,0.19789403945105732
4765,-6.581450462341309,-5.7738776206970215,0.6521738945614288
4766,-6.056606292724609,-6.168397903442383,0.012497364226874197
4767,-6.60224723815918,-6.752723217010498,0.02264302021126241
4768,-5.866693019866943,-5.935245037078857,0.004699379063822562
4769,-5.2825236320495605,-5.069321632385254,0.04545509266085901
4770,-5.367879390716553,-5.217869758605957,0.022502889725956265
4771,-5.003859043121338,-4.865668773651123,0.019096550576250593
4772,-4.5307793617248535,-4.062007427215576,0.2197471265835702
4773,-4.601137161254883,-4.178517818450928,0.1786071089120469
4774,-3.3984289169311523,-4.223789215087891,0.6812196217733799
4775,-3.0723941326141357,-3.327214479446411,0.06493340915972112
4776,-3.201366662979126,-2.973695755004883,0.0518340423378163
4777,-2.7101690769195557,-2.4351038932800293,0.07566085525064636
4778,-1.208229660987854,-2.0311198234558105,0.6771482194865399
4779,-2.1815872192382812,-1.735658049583435,0.1988528243490606
4780,-1.4009060859680176,-1.6211190223693848,0.04849373735851259
4781,-1.1791980266571045,-0.5348508358001709,0.4151833023652216
4782,-0.5948070287704468,-0.5927343964576721,4.295804703957629e-06
4783,-0.4741242527961731,-0.821683943271637,0.12079773844340025
4784,-0.8114647269248962,-0.31625646352767944,0.24523122413688725
4785,-0.10872826725244522,0.2584831714630127,0.1348442407234765
4786,-0.4682146906852722,0.045397501438856125,0.2637974838985525
4787,-0.4231973886489868,-0.8698462247848511,0.19949518282152212
4788,-0.485601544380188,-0.3859846591949463,0.009923523814009627
4789,0.028833650052547455,0.22834472358226776,0.03980466846098146
4790,0.2848857343196869,-0.17184536159038544,0.2086032939712157
4791,-0.5058382749557495,-0.9221794605255127,0.17333998280163598
4792,-0.22345206141471863,0.4920652508735657,0.5119650241842502
4793,0.19558005034923553,0.5499931573867798,0.1256086504400058
4794,-1.3473150730133057,-0.9295364618301392,0.17453896796213542
4795,-0.6053136587142944,-0.7899695038795471,0.034097781153693774
4796,-0.6012797951698303,-0.18581481277942657,0.1726111515926585
4797,-1.4320117235183716,-0.991204559803009,0.19431095558278244
4798,-2.5831966400146484,-1.6546306610107422,0.8622347773634829
4799,-1.7913864850997925,-1.2971184253692627,0.24430091486978256
4800,-2.161977529525757,-2.1985974311828613,0.0013410171973760043
4801,-2.5813515186309814,-2.978343963623047,0.1576030013807781
4802,-3.216390609741211,-2.5703868865966797,0.4173208103165962
4803,-3.4449851512908936,-3.0029900074005127,0.19535970722267848
4804,-3.545260429382324,-3.3523952960968018,0.037196959637242344
4805,-4.154295444488525,-3.8163232803344727,0.11422518374297397
4806,-4.1292901039123535,-4.133788585662842,2.023633805947611e-05
4807,-4.733506202697754,-4.43192195892334,0.09095305609298521
4808,-4.876511096954346,-5.144613742828369,0.07187902872465202
4809,-5.5264997482299805,-5.278996467590332,0.06125787392738857
4810,-5.473197937011719,-5.6983160972595215,0.05067818607335539
4811,-5.33654260635376,-5.8584160804748535,0.2723519229912199
4812,-6.414793014526367,-6.151116847991943,0.06952512079828921
4813,-6.508970737457275,-5.959977626800537,0.3013934355485617
4814,-5.568649768829346,-5.960783004760742,0.15376847472202826
4815,-7.223112106323242,-6.9832000732421875,0.05755778361708508
4816,-7.581187725067139,-7.093669414520264,0.23767410311847925
4817,-7.169414520263672,-6.014163970947266,1.3346038316958584
4818,-7.689860820770264,-6.569119453430176,1.2560612124673298
4819,-7.800158977508545,-7.264918804168701,0.286482043156866
4820,-7.483532428741455,-6.951265811920166,0.28330775138238096
4821,-6.472198486328125,-7.004840850830078,0.2837078884622315
4822,-7.866230010986328,-7.426854610443115,0.19305074260250876
4823,-7.669520378112793,-7.320757865905762,0.12163528992095962
4824,-6.571717262268066,-6.427063941955566,0.020924583077430725
4825,-6.621643543243408,-6.836033344268799,0.04596298678370658
4826,-7.336007118225098,-6.847696304321289,0.2384474509754
4827,-6.125018119812012,-6.012794494628906,0.012594142049238144
4828,-5.898340225219727,-6.040159225463867,0.02011262883024756
4829,-6.57733678817749,-6.336051940917969,0.05821837751705061
4830,-5.606245040893555,-5.321524143218994,0.08106598957260758
4831,-5.589410305023193,-4.669678211212158,0.8459071243860308
4832,-6.5562238693237305,-5.115901947021484,2.0745272398644374
4833,-4.980279445648193,-4.985973358154297,3.242063962716202e-05
4834,-3.9629523754119873,-4.335807800292969,0.1390211678631772
4835,-4.853240489959717,-4.318720817565918,0.285711280175974
4836,-4.320263385772705,-4.075434684753418,0.05994109284279148
4837,-2.9693143367767334,-3.32818341255188,0.12878701354770783
4838,-2.7145276069641113,-3.3985137939453125,0.4678371039810827
4839,-3.4571335315704346,-3.1927154064178467,0.06991694490920963
4840,-1.947014331817627,-2.1341357231140137,0.03501441508069547
4841,-1.5734930038452148,-1.959501028060913,0.14900219475890708
4842,-1.6800647974014282,-2.116824150085449,0.19075873215696504
4843,-1.4775943756103516,-1.4621175527572632,0.0002395320456258787
4844,-0.15962564945220947,-0.7364253997802734,0.3326979519785169
4845,-1.0011950731277466,-0.670630931854248,0.1092726514958855
4846,-0.4015873968601227,-0.18710975348949432,0.04600065950581844
4847,0.6105055212974548,0.31822067499160767,0.0854304313800327
4848,0.5335860252380371,-0.5268884897232056,1.124606196882283
4849,0.6615511775016785,-0.36617016792297363,1.056211163841457
4850,0.1538626104593277,0.20714275538921356,0.0028387738437496424
4851,1.1158697605133057,0.9174895286560059,0.03935471639175603
4852,-0.2771705090999603,0.7786902785301208,1.1148420028548154
4853,-0.22844864428043365,0.3717958927154541,0.36029350419340767
4854,0.5755522847175598,0.2627301812171936,0.09785766843839383
4855,-0.8651487231254578,0.009910494089126587,0.7657286336322011
4856,-0.601838231086731,-0.3146092891693115,0.0825004650750003
4857,0.14466747641563416,-0.07055261731147766,0.046319688743906795
4858,-0.5850524306297302,-0.6227000951766968,0.0014173466458409223
4859,-1.2861881256103516,-1.3549156188964844,0.004723468333395431
4860,-0.2017821967601776,-0.8259180784225464,0.3895455987784624
4861,-1.2720838785171509,-1.0478854179382324,0.05026494972595685
4862,-1.6989954710006714,-2.1312201023101807,0.18681813191064123
4863,-1.1346617937088013,-1.5459493398666382,0.16915744562453483
4864,-1.3773713111877441,-2.1315674781799316,0.5688118583057076
4865,-2.9114980697631836,-2.6622276306152344,0.062135751833011454
4866,-2.418571710586548,-2.347250461578369,0.005086720560086633
4867,-2.9093923568725586,-2.677583694458008,0.05373525597042317
4868,-4.114301681518555,-3.7182300090789795,0.15687276970908215
4869,-4.391781330108643,-3.6393673419952393,0.5661268095087166
4870,-3.7700328826904297,-4.143494129180908,0.13947330263022195
4871,-5.545689582824707,-5.2185139656066895,0.10704388450199076
4872,-6.043113708496094,-5.016417026519775,1.0541060767811814
4873,-5.1935930252075195,-4.550652027130127,0.4133731270087537
4874,-6.377729892730713,-5.944114685058594,0.188022148324535
4875,-5.734250068664551,-6.80859375,1.1542143456254053
4876,-5.991148948669434,-5.646176338195801,0.1190061019769928
4877,-5.7754693031311035,-6.263655662536621,0.23832592150961318
4878,-7.253467559814453,-6.798858642578125,0.20666926763078663
4879,-6.986446380615234,-6.677187442779541,0.09564109063126125
4880,-6.019834041595459,-6.208669185638428,0.035658711625728756
4881,-7.658427715301514,-7.264535427093506,0.1551511347097403
4882,-7.686434745788574,-7.701624870300293,0.0002307398826815188
4883,-6.312738418579102,-6.613825798034668,0.09065361006742023
4884,-7.659305572509766,-7.1828389167785645,0.22702047402367498
4885,-7.885734558105469,-7.673506259918213,0.04504085055145879
4886,-6.11276912689209,-6.246207237243652,0.01780572929419577
4887,-7.085563659667969,-6.613002777099609,0.22331378773378674
4888,-7.220343112945557,-7.14024019241333,0.006416477877792204
4889,-5.4419145584106445,-5.751553535461426,0.09587629610905424
4890,-5.601140975952148,-6.09990930557251,0.2487698466322854
4891,-6.017559051513672,-6.528669834136963,0.26123423211379304
4892,-4.219938278198242,-4.952022075653076,0.5359466864958904
4893,-4.999401569366455,-4.36447811126709,0.4031277976448564
4894,-5.608113765716553,-4.638555526733398,0.9400431787801153
4895,-3.1832191944122314,-3.9680709838867188,0.6159923314413049
4896,-3.8196725845336914,-3.819075107574463,3.569787168089533e-07
4897,-4.609436988830566,-4.172944068908691,0.19052606914192438
4898,-3.825615167617798,-2.8018786907196045,1.0480363741319252
4899,-2.3136801719665527,-2.7565178871154785,0.19610524195832113
4900,-2.994201421737671,-3.1613121032714844,0.02792597988269563
4901,-3.085719347000122,-3.014721632003784,0.005040675534701222
4902,-1.4123679399490356,-1.7428624629974365,0.10922662976498998
4903,-1.3737809658050537,-1.599790334701538,0.05108023482898716
4904,-2.5693366527557373,-1.6600209474563599,0.8268550519041042
4905,-0.524308443069458,-0.908496618270874,0.14760055396459393
4906,-0.43572333455085754,0.04586879163980484,0.23193097600884288
4907,-1.783385992050171,-0.2046687752008438,2.4923480507764855
4908,-0.4485837519168854,0.12345393002033234,0.32722710955610546
4909,-0.004393874667584896,0.35776352882385254,0.13115798490365982
4910,-1.1367924213409424,-0.621648907661438,0.26537283968606573
4911,-0.3447093665599823,-0.26996445655822754,0.005586801571170419
4912,-0.48114168643951416,0.34225791692733765,0.6779869068246889
4913,-0.5559503436088562,-0.5487572550773621,5.174052262191253e-05
4914,0.617496907711029,-0.9997532963752747,2.615498222617191
4915,0.06338737159967422,0.11445818841457367,0.002608228330141016
4916,-0.6856841444969177,0.5010368824005127,1.4083067956804918
4917,0.39684203267097473,-0.20738708972930908,0.36509283235661716
4918,0.17316071689128876,0.3331822156906128,0.025606880077982064
4919,-0.6689794659614563,-0.6936452984809875,0.0006084032938815653
4920,0.06973298639059067,-1.0973361730575562,1.362050422935004
4921,-0.9457892775535583,-0.16788628697395325,0.6051330627526932
4922,-0.8994088768959045,-0.6566731333732605,0.05892064118349083
4923,-1.6343029737472534,-1.180933952331543,0.20554346957943892
4924,-1.66166353225708,-1.3835809230804443,0.07732993752648554
4925,-2.7522764205932617,-1.900451421737671,0.7256058286753273
4926,-2.4269204139709473,-2.4326210021972656,3.24967061260395e-05
4927,-3.5318119525909424,-2.7607192993164062,0.594583879933964
4928,-3.430607557296753,-3.499654769897461,0.004767517567927371
4929,-2.27563738822937,-3.609422206878662,1.7789819424593247
4930,-4.950969696044922,-4.017626762390137,0.8711290318033207
4931,-4.458799362182617,-4.222879409790039,0.05565822393691633
4932,-3.7164318561553955,-4.244453430175781,0.2788067826309657
4933,-5.434492588043213,-6.156134605407715,0.5207672012259081
4934,-5.392175674438477,-5.283832550048828,0.011738232602510834
4935,-5.58231782913208,-4.582364082336426,0.9999074957306675
4936,-1.2913440465927124,-5.963104724884033,21.825347835228982
4937,-1.7108486890792847,-5.991643905639648,18.32520768612609
4938,-1.3985724449157715,-5.273083209991455,15.011833668687359
4939,-0.206257626414299,-3.4679112434387207,10.638384317448493
4940,0.563890278339386,-2.403670072555542,8.806414436203628
4941,-1.5721367597579956,-0.9724727869033813,0.35959688033977955
4942,0.0015254842583090067,-0.28547415137290955,0.08236879085245222
4943,-0.18779844045639038,0.27622002363204956,0.21531313501499483
4944,-0.7548149228096008,-1.406663417816162,0.42490646044231895
4945,-0.343676894903183,-0.4286026060581207,0.007212376415171917
4946,0.3859642446041107,-0.3410353660583496,0.5285284339033689
4947,-0.12301843613386154,-0.4170849323272705,0.08647510418346821
4948,-0.2511347830295563,-0.3682379722595215,0.01371315692782904
4949,-0.6856287121772766,0.1363494098186493,0.6756480330399492
4950,0.23916544020175934,-0.5502681732177734,0.6232054299966203
4951,-0.3528684675693512,-1.0931003093719482,0.5479431796184651
4952,-0.5269868969917297,-0.632480800151825,0.011128963603951547
4953,-1.0755620002746582,-0.2493966519832611,0.6825491827174455
4954,-0.5228441953659058,-0.6970536708831787,0.030348941360003323
4955,-0.6220131516456604,-1.2614142894744873,0.4088338150567985
4956,-0.8160845041275024,-1.6486088037490845,0.6930967094604057
4957,-0.855254054069519,-1.3987245559692383,0.29536018643513273
4958,-0.33561238646507263,-1.3356584310531616,1.000092091296282
4959,-1.7294611930847168,-1.4125301837921143,0.10044526465122772
4960,-2.099407911300659,-1.7764699459075928,0.10428892949221336
4961,-2.2385950088500977,-2.0488152503967285,0.036016356718619136
4962,-1.6871010065078735,-3.077765464782715,1.9339476355088578
4963,-1.9704686403274536,-2.8725850582122803,0.8138140314173512
4964,-1.9904828071594238,-2.7454891204833984,0.5700345331590597
4965,-1.8353121280670166,-2.4206149578094482,0.3425794025044979
4966,-3.0469565391540527,-2.5195350646972656,0.27817341171817134
4967,-2.1498732566833496,-3.192049741744995,1.0861318260154462
4968,-2.3586432933807373,-2.8223187923431396,0.21499496833803278
4969,-1.871429204940796,-3.6189544200897217,3.0538443775812993
4970,-3.1885852813720703,-2.7609803676605225,0.18284596223026028
4971,-2.9663302898406982,-2.9050469398498535,0.0037556489861003683
4972,-2.2647132873535156,-2.660168170928955,0.15638456494366437
4973,-3.7080135345458984,-3.723555326461792,0.00024154729595693425
4974,-3.4513213634490967,-3.5788564682006836,0.016265202943998247
4975,-1.6091948747634888,-3.259755849838257,2.724351532439769
4976,-2.461397171020508,-2.8124427795410156,0.12323301926153363
4977,-3.20817494392395,-3.0627288818359375,0.021154556976910044
4978,-1.0142133235931396,-2.255718231201172,1.5413344356148286
4979,-1.6870514154434204,-1.5196869373321533,0.0280108685334568
4980,-2.673879861831665,-2.674513339996338,4.0129458511728444e-07
4981,-2.07340669631958,-1.6060712337493896,0.21840243457569386
4982,-0.836867094039917,-1.1427315473556519,0.09355306380213335
4983,-3.1456756591796875,-2.0182740688323975,1.2710343459175988
4984,-1.4647248983383179,-1.9659215211868286,0.2511980547547523
4985,-0.5032523274421692,-1.0553206205368042,0.3047794002404238
4986,-1.7571407556533813,-1.8679075241088867,0.01226927699407554
4987,-0.698698103427887,-1.1150857210159302,0.1733786480806465
4988,-0.23954524099826813,0.0481778085231781,0.0827845532259206
4989,-0.9596399664878845,-0.7443268299102783,0.0463597467828869
4990,-1.508588433265686,-0.6192006468772888,0.7910106345768533
4991,-0.6371084451675415,-0.17490065097808838,0.21363604500947986
4992,-0.41368699073791504,-1.0200715065002441,0.36770218095631435
4993,-0.7278413772583008,-1.0142337083816528,0.08202056732626772
4994,-0.3690234124660492,-0.3783346712589264,8.669954030793292e-05
4995,-0.0027645297814160585,-0.2992726266384125,0.08791705150175796
4996,0.19992105662822723,-0.728273868560791,0.8615458191466472
4997,-0.49751538038253784,-0.5894756317138672,0.00845668782492126
4998,-0.007336901500821114,-0.3378468155860901,0.10923680330865188
4999,-0.8964946866035461,-0.29617562890052795,0.3603829710414397
5000,-0.134218230843544,-0.7801440358161926,0.4172201455295641
5001,-0.5466413497924805,-0.6914340257644653,0.020964919015128203
5002,0.19532926380634308,-0.6617393493652344,0.7345666076838511
5003,-0.21943852305412292,-0.2811897397041321,0.003813212757756368
5004,-0.29395347833633423,-0.3507193922996521,0.003222368988090807
5005,-1.4769158363342285,-0.5174227952957153,0.9206268958013339
5006,-1.4779690504074097,-1.3190126419067383,0.025267139803432315
5007,-1.0627652406692505,-1.9511699676513672,0.7892629589241693
5008,-1.7041798830032349,-2.127045154571533,0.1788150378985307
5009,-1.8766393661499023,-2.0429792404174805,0.0276689537713537
5010,-1.4179600477218628,-1.8182765245437622,0.16025328161509833
5011,-1.9349640607833862,-2.2035140991210938,0.07211912309118418
5012,-1.4715431928634644,-2.559138774871826,1.1828641500041073
5013,-1.43409264087677,-1.848821759223938,0.17200024160501926
5014,-1.100103497505188,-2.23903226852417,1.2971587454548086
5015,-2.490762710571289,-2.011897087097168,0.22931228534525872
5016,-0.9652038216590881,-2.10512375831604,1.2994174619879892
5017,-2.2178378105163574,-1.370710015296936,0.7176255014333179
5018,-2.5723068714141846,-2.916949510574341,0.11877854872727767
5019,-1.3655805587768555,-2.158928632736206,0.6294011664550112
5020,-1.700875997543335,-1.6383742094039917,0.00390647352061535
5021,-3.7787487506866455,-2.3722026348114014,1.9783719760837357
5022,-1.9908626079559326,-2.4973959922790527,0.2565760694338337
5023,-1.3553082942962646,-1.905510663986206,0.30272264761242695
5024,-3.0295634269714355,-2.9997718334198,0.0008875390463458643
5025,-2.481046438217163,-2.1451914310455322,0.11279858584225622
5026,-2.22404146194458,-1.5923489332199097,0.39903545084656855
5027,-2.7545671463012695,-2.9250986576080322,0.029080996348568533
5028,-3.0618109703063965,-2.572054624557495,0.23986127820131742
5029,-2.8125863075256348,-1.941232442855835,0.7592575574749958
5030,-2.7386507987976074,-2.3352596759796143,0.16272439796836125
5031,-2.676492929458618,-3.08335018157959,0.16553282360342791
5032,-2.555327892303467,-2.4819083213806152,0.005390433394495631
5033,-2.2779860496520996,-1.8677905797958374,0.16826032349059972
5034,-2.1578123569488525,-1.9647713899612427,0.03726481493551148
5035,-0.9814541935920715,-2.236624240875244,1.5754518475968418
5036,-0.671293318271637,-1.0308283567428589,0.12926544388850303
5037,-0.10491295903921127,-0.7237167358398438,0.382918114182727
5038,-1.2356748580932617,-0.08449514210224152,1.325214738509166
5039,-0.5341033339500427,0.057985372841358185,0.3505690367099135
