step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
10165,10229,5,0,-0.13559013605117798,-0.7454385757446289,0.6098484396934509,0.37191511939653665,0.7012639040872455,0.9173744035666044
10166,10230,5,0,0.7962472438812256,-0.7809236645698547,1.5771709084510803,2.487468074464406,0.6970031471177935,0.9167604537719806
10167,10231,5,0,-0.29343825578689575,-1.053075909614563,0.7596376538276672,0.5770493651128028,0.6724790866300464,0.8935068216583575
10168,10232,5,0,0.437003493309021,-0.8503795266151428,1.2873830199241638,1.65735503998906,0.6718098874017596,0.8933448282739533
10169,10233,5,0,-0.8789375424385071,-1.0310869216918945,0.15214937925338745,0.023149433607191128,0.6701973707601429,0.8925672634170565
10170,10234,5,0,-0.5318536758422852,-0.7951353788375854,0.2632817029953003,0.06931725513210552,0.6802165265008807,0.8959700696938416
10171,10235,5,0,-0.5146711468696594,-0.8903490304946899,0.3756778836250305,0.14113387224498197,0.6826088614389302,0.8961750684856391
10172,10236,5,0,-1.1074975728988647,-1.0591464042663574,0.048351168632507324,0.00233783550812916,0.6774201030656696,0.8872464095207525
10173,10237,5,0,0.2793392539024353,-1.0515775680541992,1.3309168219566345,1.771339586967148,0.6780909724161029,0.8873690451607926
10174,10238,5,0,0.35396111011505127,-1.5263153314590454,1.8802764415740967,3.5354394967385474,0.6825487406179309,0.8917632523501642
10175,10239,5,0,-0.5642218589782715,-1.9649016857147217,1.4006798267364502,1.9619039770264521,0.6841797192022204,0.8931780592224317
10176,10240,5,0,0.3340085446834564,-1.9675694704055786,2.301578015089035,5.297261359541182,0.6747832761332393,0.885365137577313
10177,10241,5,0,-0.7273401618003845,-2.3392934799194336,1.611953318119049,2.598393499795012,0.6803424666449428,0.8949586357760808
10178,10242,5,0,-0.2733153998851776,-1.907395839691162,1.6340804398059845,2.6702188837565197,0.6912622521445155,0.9055137822438606
10179,10243,5,0,0.12157846242189407,-1.5445204973220825,1.6660989597439766,2.775885743659961,0.6921780572459102,0.9057928782432931
10180,10244,5,0,-0.07834713160991669,-1.0141631364822388,0.9358160048723221,0.875751594975194,0.711597060970962,0.9202282383176381
10181,10245,5,0,0.7783531546592712,-0.02176842838525772,0.800121583044529,0.640194547653683,0.6980765126273035,0.9087707476708151
10182,10246,5,0,-0.00766927283257246,0.7701651453971863,0.7778344182297587,0.6050263821828272,0.7034866438433529,0.9100784772297326
10183,10247,5,0,0.20702499151229858,0.8318607211112976,0.624835729598999,0.3904196889835134,0.7028866920992731,0.910045836869711
10184,10248,5,0,0.5421146750450134,0.689602792263031,0.14748811721801758,0.021752744720515693,0.6998112390562892,0.9097792443063623
10185,10249,5,0,0.6542118787765503,0.626056432723999,0.02815544605255127,0.0007927291424181249,0.7106465540453792,0.9140594576570478
10186,10250,5,0,1.1069068908691406,0.6753252744674683,0.43158161640167236,0.18626269161588027,0.709507446847856,0.9128144274614162
10187,10251,5,0,0.40616142749786377,0.7881921529769897,0.382030725479126,0.1459474752101073,0.7100634169206023,0.9132455750120446
10188,10252,5,0,1.0499573945999146,0.8347180485725403,0.21523934602737427,0.046327976078291755,0.7211100111529231,0.9186954824903762
10189,10253,5,0,1.0065656900405884,0.8424645662307739,0.16410112380981445,0.026929178835644052,0.7197365843318403,0.9181439573833279
10190,10254,5,0,0.9380800127983093,0.9637050628662109,0.02562505006790161,0.0006566431909824644,0.7314168659411372,0.9299540604149937
10191,10255,5,0,0.757483720779419,1.002626895904541,0.24514317512512207,0.06009517631042627,0.7655853298865261,0.9822748697535406
10192,10256,5,0,0.7319452166557312,0.9314872622489929,0.19954204559326172,0.03981702795954334,0.7620356075279415,0.9768812151517766
10193,10257,5,0,1.1867426633834839,0.7964670062065125,0.39027565717697144,0.15231508858491694,0.7589449660293758,0.9747199477011121
10194,10258,5,0,1.273392677307129,0.7191932797431946,0.5541993975639343,0.30713697226022774,0.7386845879070462,0.9583513911846672
10195,10259,5,0,0.8820458054542542,0.7454531192779541,0.13659268617630005,0.01865756191685719,0.7433878390304746,0.9596742212959006
10196,10260,5,0,2.079312324523926,0.6746023297309875,1.4047099947929382,1.9732101694711766,0.771003365945071,0.9867354271884682
10197,10261,5,0,0.8724917769432068,0.6935192346572876,0.1789725422859192,0.03203117089228513,0.7913802623562514,1.0048472507170456
10198,10262,5,0,1.737052083015442,0.7487255930900574,0.9883264899253845,0.9767892506882312,0.82229655129835,1.0298050887286552
10199,10263,5,0,1.4691457748413086,0.6541897058486938,0.8149560689926147,0.6641533943878954,0.8269723783247173,1.0363580280879583
10200,10264,5,0,0.1891297549009323,0.693627119064331,0.5044973641633987,0.25451759044781697,0.8074334512464701,1.0097768453441038
10201,10265,5,0,2.423203706741333,0.7480710744857788,1.6751326322555542,2.806069335647422,0.8102239133231341,1.0138321849296696
10202,10266,5,0,1.6094942092895508,0.46632450819015503,1.1431697010993958,1.3068369655116818,0.7949929560534656,0.9845528575782673
10203,10267,5,0,1.0829720497131348,0.7840747237205505,0.29889732599258423,0.08933961148551717,0.7923949976079167,0.9804622498069447
10204,10268,5,0,2.151693820953369,0.9875208735466003,1.1641729474067688,1.3552986514737633,0.7962075103772803,0.9871640649168605
10205,10269,5,0,0.6013228893280029,1.0382680892944336,0.43694519996643066,0.19092110777370408,0.7908940124465152,0.97887635957055
10206,10270,5,0,0.7913568615913391,1.146435022354126,0.35507816076278687,0.1260805002506835,0.7769610807253048,0.9704781994689444
10207,10271,5,0,1.167998194694519,1.1334850788116455,0.034513115882873535,0.0011911551679446575,0.7913193876994773,0.9874779831544304
10208,10272,5,0,1.0016752481460571,1.0036637783050537,0.001988530158996582,3.954252193238972e-06,0.7886808259179815,0.985574015126177
10209,10273,5,0,1.1497375965118408,0.5186243653297424,0.6311132311820984,0.39830391057310877,0.7866554946592077,0.984393335490347
10210,10274,5,0,0.9473332762718201,-0.022564418613910675,0.9698976948857307,0.940701538544654,0.802693462795578,0.993288417079271
10211,10275,5,0,0.2507760226726532,-0.47116610407829285,0.721942126750946,0.521200434377679,0.8304427318042145,1.0132549344181199
10212,10276,5,0,0.0897466167807579,-0.6383181214332581,0.728064738214016,0.5300782630306435,0.827449047989212,1.0122003909612611
10213,10277,5,0,-0.46243128180503845,-0.7969041466712952,0.3344728648662567,0.11187209733184122,0.8201300959056244,1.010760038433328
10214,10278,5,0,0.4172207713127136,-0.8091056942939758,1.2263264656066895,1.503876600247395,0.8305631045764311,1.0156620632458437
10215,10279,5,0,1.2200555801391602,-1.0982160568237305,2.3182716369628906,5.3743833827466005,0.8447339083021507,1.0228689555665502
10216,10280,5,0,0.007005695253610611,-1.3926790952682495,1.3996847905218601,1.9591175128182234,0.8537410552566871,1.0250750959116088
10217,10281,5,0,-0.5347809195518494,-1.139886498451233,0.6051055788993835,0.3661527616151581,0.853940949565731,1.0251238732934427
10218,10282,5,0,-0.6193011999130249,-0.8936653137207031,0.2743641138076782,0.07527566694547261,0.8577892006700859,1.02623349351836
10219,10283,5,0,-0.38496077060699463,-0.7722727060317993,0.3873119354248047,0.15001053532250808,0.8665645433729514,1.0314335269309225
10220,10284,5,0,0.8123917579650879,-0.8316662907600403,1.6440580487251282,2.702926867577876,0.8756009770696982,1.0382456113062433
10221,10285,5,0,-0.059503160417079926,-1.4540258646011353,1.3945227041840553,1.9446935724848102,0.8753865946596489,1.0382185132471131
10222,10286,5,0,-0.07131297141313553,-1.6654785871505737,1.5941656157374382,2.5413640103995254,0.8666693474119529,1.0282056178391945
10223,10287,5,0,-0.4159814715385437,-1.9806896448135376,1.564708173274994,2.4483116675135683,0.8734472311800346,1.0304998244314965
10224,10288,5,0,-1.1454493999481201,-2.0487794876098633,0.9033300876617432,0.8160052472749726,0.8783490444486961,1.0357704671516554
10225,10289,5,0,-0.2395196408033371,-1.7797225713729858,1.5402029305696487,2.372225067335334,0.8715466142958029,1.0315264174750014
10226,10290,5,0,-0.388808935880661,-1.928839087486267,1.540030151605606,2.371692867854386,0.8667514978116377,1.029736937183187
10227,10291,5,0,-0.4287445843219757,-1.9107999801635742,1.4820553958415985,2.1964881963431973,0.836999457902275,1.002467020844646
10228,10292,5,0,0.002869249088689685,-1.8218368291854858,1.8247060782741755,3.3295522720907216,0.8445257459348068,1.012412972723901
10229,10293,5,0,-0.31474965810775757,-1.7151737213134766,1.400424063205719,1.9611875568056156,0.8527172754472122,1.0164801708156295
10230,10294,5,0,-0.6988956332206726,-0.9380650520324707,0.2391694188117981,0.05720201089477328,0.8403567383950575,1.0060275720720486
10231,10295,5,0,1.1157547235488892,-0.4022822082042694,1.5180369317531586,2.304436126166544,0.832697911686264,1.0041570504464843
10232,10296,5,0,0.8885206580162048,0.24261432886123657,0.6459063291549683,0.4171949860424462,0.8623552481597289,1.0360360067452488
10233,10297,5,0,0.4743161201477051,0.9978852868080139,0.5235691666603088,0.27412467227737025,0.8715551195805893,1.0383821654080787
10234,10298,5,0,0.028566790744662285,0.977953314781189,0.9493865240365267,0.9013347720221585,0.8754706714814529,1.0387587165256793
10235,10299,5,0,-0.6129641532897949,0.8026547431945801,1.415618896484375,2.0039768600836396,0.8761277089780197,1.0391682184259694
10236,10300,5,0,0.2715637683868408,0.5534611940383911,0.2818974256515503,0.07946615858897133,0.8740802100067959,1.0373564815064875
10237,10301,5,0,0.456046462059021,0.47212958335876465,0.016083121299743652,0.00025866679074226795,0.8825702890520917,1.044974273978923
10238,10302,5,0,1.300262212753296,0.5633724331855774,0.7368897795677185,0.5430065472313608,0.8902216569846496,1.0516842621344773
10239,10303,5,0,-0.17230258882045746,0.7003387212753296,0.872641310095787,0.7615028560856916,0.8913472126191482,1.0520722725321352
10240,10304,5,0,0.2658440172672272,0.7418264150619507,0.4759823977947235,0.2265592430104144,0.906715593165718,1.0753412138747813
10241,10305,5,0,0.3186347782611847,0.573772668838501,0.2551378905773163,0.06509534320824262,0.8748831085627898,1.0292868345021315
10242,10306,5,0,0.8879795074462891,0.4960249066352844,0.39195460081100464,0.153628409096914,0.8502614525472746,1.0103551702455829
10243,10307,5,0,1.2932803630828857,0.4642375707626343,0.8290427923202515,0.6873119514981596,0.8421909085428343,1.0071281902839784
10244,10308,5,0,1.5158687829971313,0.5098477005958557,1.0060210824012756,1.0120784182358342,0.8584378806268796,1.018047429619791
10245,10309,5,0,0.5622886419296265,0.6881622076034546,0.12587356567382812,0.015844154535443522,0.8522235939418897,1.016630563232844
10246,10310,5,0,1.7029855251312256,0.7341378927230835,0.9688476324081421,0.9386657348228624,0.847964536896907,1.0101685039710866
10247,10311,5,0,1.3739745616912842,0.8561078310012817,0.5178667306900024,0.2681859507555515,0.8386271627759561,0.9993784937503211
10248,10312,5,0,2.347414493560791,1.1139973402023315,1.2334171533584595,1.5213178741988855,0.8354325798666105,0.9945261451100681
10249,10313,5,0,1.8696329593658447,1.3947983980178833,0.4748345613479614,0.22546786065051094,0.8178199139749631,0.9744101747982661
10250,10314,5,0,1.291725516319275,1.556467056274414,0.26474153995513916,0.07008808297781854,0.8190264192735777,0.9755653317828028
10251,10315,5,0,1.4972575902938843,1.3097269535064697,0.18753063678741455,0.0351677397338932,0.824850921384059,0.985578910213477
10252,10316,5,0,-0.5280128717422485,0.9914712309837341,1.5194841027259827,2.3088319384369846,0.8409769908105955,1.0168763741490714
10253,10317,5,0,1.4830563068389893,0.7745825052261353,0.708473801612854,0.5019351275717696,0.8767169163143262,1.0971972352010078
10254,10318,5,0,0.8781025409698486,0.3319564461708069,0.5461460947990417,0.2982755568642439,0.8621697578206658,1.077652164148859
10255,10319,5,0,0.35605093836784363,0.4100548028945923,0.05400386452674866,0.002916417383823422,0.8600465914979577,1.0749943777710638
10256,10320,5,0,2.544243335723877,0.7062983512878418,1.8379449844360352,3.3780417658135775,0.8682450628653169,1.078376235894328
10257,10321,5,0,0.8569896817207336,0.3624829947948456,0.49450668692588806,0.24453686341441827,0.8408033800497651,1.0569922553936524
10258,10322,5,0,0.8252655863761902,0.6274994611740112,0.19776612520217896,0.03911144027748392,0.831826759018004,1.0534066173809014
10259,10323,5,0,1.4115828275680542,0.7476177215576172,0.663965106010437,0.44084966199945086,0.8241235131397845,1.0509834144004415
10260,10324,5,0,-0.6864936947822571,0.1810290515422821,0.8675227463245392,0.7525957153904708,0.8155470323562622,1.044968491351413
10261,10325,5,0,1.3357295989990234,0.18928351998329163,1.1464460790157318,1.3143386120905456,0.7965415970981121,1.0277210564205346
10262,10326,5,0,0.5698443651199341,-0.5407887697219849,1.110633134841919,1.233505960208788,0.7947843240201473,1.0273140847520665
10263,10327,5,0,-0.20984745025634766,-0.6005980968475342,0.3907506465911865,0.15268606781143035,0.810492219775915,1.0335455443130155
10264,10328,5,0,1.422547698020935,-0.5721977949142456,1.9947454929351807,3.979009581585217,0.7980796168744563,1.0284097370585896
10265,10329,5,0,-0.3434184491634369,-1.0700658559799194,0.7266474068164825,0.5280164538331187,0.7852668549120425,1.0215052814168601
10266,10330,5,0,-0.607120931148529,-0.7757229208946228,0.16860198974609375,0.028426630946341902,0.7917971257865428,1.0255836630063115
10267,10331,5,0,-0.8399552702903748,-0.6383768916130066,0.20157837867736816,0.040633842750196436,0.7980938337743283,1.0281134830293712
10268,10332,5,0,-1.6302392482757568,-0.5435265302658081,1.0867127180099487,1.1809445314845703,0.7939134551584721,1.0269440466705804
10269,10333,5,0,-0.25487691164016724,-0.33147451281547546,0.07659760117530823,0.00586719250581158,0.779309439510107,1.0203250613508488
10270,10334,5,0,0.7409085035324097,-0.690196692943573,1.4311051964759827,2.048062083380561,0.7872973991930484,1.0297211843544103
10271,10335,5,0,-0.3375929892063141,-1.2652469873428345,0.9276539981365204,0.8605419402586714,0.8116243775188923,1.046919317922561
10272,10336,5,0,0.08799687027931213,-1.3464395999908447,1.4344364702701569,2.0576079872411066,0.8421218504011632,1.0961932583456815
10273,10337,5,0,-1.009243130683899,-1.6933180093765259,0.684074878692627,0.4679584396583323,0.8347009612619878,1.0939410753000745
10274,10338,5,0,-0.7234452962875366,-1.6871006488800049,0.9636553525924683,0.9286316385801143,0.8361655651032927,1.0956401163022287
10275,10339,5,0,0.15579138696193695,-1.675636649131775,1.8314280360937119,3.35412865139007,0.8367769442498685,1.0959135739516908
10276,10340,5,0,0.404382586479187,-1.941951036453247,2.346333622932434,5.505281470103242,0.8372194217145443,1.0960249245421807
10277,10341,5,0,1.2611981630325317,-2.0078535079956055,3.269051671028137,10.686698827851856,0.843900710195303,1.0981841869980478
10278,10342,5,0,-0.6970723271369934,-1.7944204807281494,1.097348153591156,1.2041729701899193,0.8275050859153271,1.0814913556999366
10279,10343,5,0,-0.9741125106811523,0.32015323638916016,1.2942657470703125,1.6751238240394741,0.8283948601782323,1.0820923716923931
10280,10344,5,0,-0.2034101039171219,0.4456828832626343,0.6490929871797562,0.4213217060059391,0.8502472342550755,1.1039335990189332
10281,10345,5,0,0.5766615867614746,0.43070879578590393,0.14595279097557068,0.021302217193558626,0.8727779093384744,1.1164606773542807
10282,10346,5,0,0.3840957581996918,0.5811710357666016,0.1970752775669098,0.03883866502807454,0.8385559222102166,1.085930663085392
10283,10347,5,0,0.7726719379425049,0.6342650651931763,0.1384068727493286,0.019156462424248843,0.8515091064572334,1.0956484502750887
10284,10348,5,0,0.11012677848339081,0.630689263343811,0.5205624848604202,0.27098530064405524,0.8556577333807945,1.0967894043985438
10285,10349,5,0,0.10789916664361954,0.5732463002204895,0.46534713357686996,0.21654795472820926,0.844422137439251,1.0928581065756702
10286,10350,5,0,0.3062976896762848,0.500331461429596,0.19403377175331116,0.03764910458081605,0.8327405026555061,1.086689331359653
10287,10351,5,0,1.2890715599060059,0.4875936508178711,0.8014779090881348,0.6423668387562884,0.8137556816637517,1.074888239363383
10288,10352,5,0,0.6804848313331604,0.5642251968383789,0.1162596344947815,0.013516302612860187,0.8031119965016842,1.066492695698165
10289,10353,5,0,0.4300152063369751,0.6620184183120728,0.23200321197509766,0.053825490366762097,0.8158381007611751,1.0749185194212054
10290,10354,5,0,-0.24386493861675262,0.5586310029029846,0.8024959415197372,0.6439997361556495,0.821379831880331,1.0858609712714224
10291,10355,5,0,0.9742414355278015,0.40426814556121826,0.5699732899665833,0.3248695512753308,0.8447039203345776,1.1136388466755576
10292,10356,5,0,0.3907340168952942,0.20779834687709808,0.1829356700181961,0.033465459365006334,0.859189862459898,1.1205214518781532
10293,10357,5,0,0.128790944814682,0.22763295471668243,0.09884200990200043,0.00976974292146715,0.8820836053788662,1.1362236859527435
10294,10358,5,0,1.5425546169281006,0.1371355503797531,1.4054190665483475,1.9752027526176283,0.8784401211142541,1.1330265539796127
10295,10359,5,0,1.4189966917037964,0.07677420973777771,1.3422224819660187,1.8015611910950193,0.8948743956536055,1.1400750383278273
10296,10360,5,0,2.7649521827697754,0.27123090624809265,2.4937212765216827,6.218645804976931,0.9070652108639479,1.158488053363707
10297,10361,5,0,1.1449353694915771,0.9981130957603455,0.1468222737312317,0.021556780063608727,0.9054382728785276,1.1572417401273862
10298,10362,5,0,0.11967463791370392,1.4263219833374023,1.3066473454236984,1.7073272853027979,0.8957202082127332,1.1471924822719903
10299,10363,5,0,1.635201334953308,1.1297978162765503,0.5054035186767578,0.2554327166908479,0.893066778704524,1.1457627751202373
10300,10364,5,0,0.5490125417709351,0.8358779549598694,0.2868654131889343,0.08229176528405802,0.8966931348294019,1.1490948502054734
10301,10365,5,0,1.220503807067871,0.6989087462425232,0.5215950608253479,0.2720614074773984,0.8933498118072749,1.1439981443067866
10302,10366,5,0,1.172322154045105,0.47261926531791687,0.6997028887271881,0.4895841324931718,0.8842036354541779,1.1269402908204085
10303,10367,5,0,-0.24361680448055267,0.5093457102775574,0.75296251475811,0.5669525486308571,0.8742365348339081,1.099907105139847
10304,10368,5,0,2.303142786026001,0.6643779873847961,1.6387647986412048,2.6855500652655486,0.8726881074905396,1.098415765330493
10305,10369,5,0,1.2798502445220947,0.09931262582540512,1.1805376186966896,1.3936690691580504,0.8471554923057557,1.0830609109840956
10306,10370,5,0,0.4890088140964508,0.3621631860733032,0.12684562802314758,0.016089813348586723,0.845272574275732,1.0820137837105603
10307,10371,5,0,1.6795685291290283,0.5374026298522949,1.1421658992767334,1.304542941470629,0.8470763270556927,1.0823322178745
10308,10372,5,0,0.16393545269966125,0.569132924079895,0.40519747138023376,0.16418499081293536,0.85416677698493,1.0847817562232702
10309,10373,5,0,1.0417605638504028,0.9395752549171448,0.10218530893325806,0.010441837361785389,0.8559795735776424,1.0850887416353678
10310,10374,5,0,1.0331566333770752,0.7497156262397766,0.2834410071372986,0.08033880452700615,0.857958507090807,1.0861278484645698
10311,10375,5,0,-0.07539527118206024,0.12180975824594498,0.19720502942800522,0.038889823631700404,0.8610915294289588,1.0876949850890303
10312,10376,5,0,0.4306793212890625,-0.14776955544948578,0.5784488767385483,0.3346031030000882,0.8649907967448235,1.0887395344877477
10313,10377,5,0,0.4817585349082947,-0.5452973246574402,1.0270558595657349,1.0548437386683105,0.8557257756590844,1.0838793222899152
10314,10378,5,0,1.490625023841858,-0.7812070250511169,2.271832048892975,5.161220858377252,0.8617556223273278,1.0853637147837545
10315,10379,5,0,0.7374851703643799,-1.1553666591644287,1.8928518295288086,3.582888048550558,0.8820514726638794,1.099103214147365
10316,10380,5,0,-0.196042001247406,-1.0889410972595215,0.8928990960121155,0.797268795659253,0.8686744621396064,1.0933915595826602
10317,10381,5,0,0.45696380734443665,-0.8893017172813416,1.3462655246257782,1.8124308627959218,0.8580353084206581,1.0904295553881846
10318,10382,5,0,-0.12250173836946487,-1.0270402431488037,0.9045385047793388,0.8181899066284419,0.861733660697937,1.0913631965784953
10319,10383,5,0,0.014361213892698288,-0.8839501142501831,0.8983113281428814,0.8069632422698275,0.8832818177342415,1.1038792989867134
10320,10384,5,0,1.1870297193527222,-0.8536162376403809,2.040645956993103,4.164235921792297,0.861313613653183,1.086706280699647
10321,10385,5,0,-0.5385167002677917,-1.3848237991333008,0.846307098865509,0.7162357055901545,0.8393568927049637,1.070557710391201
10322,10386,5,0,-0.5039716362953186,-1.4525048732757568,0.9485332369804382,0.8997153016565882,0.7914678263664247,1.010899588354132
10323,10387,5,0,-0.9718246459960938,-1.5232280492782593,0.5514034032821655,0.3040457131511545,0.7907574939727784,1.010808894453223
10324,10388,5,0,-0.2740131616592407,-1.4189863204956055,1.1449731588363647,1.3109635344557233,0.7897485128045082,1.0095289783485355
10325,10389,5,0,0.1235702708363533,-1.540691614151001,1.6642618849873543,2.7697676218216616,0.7925622859597207,1.0111324373200044
10326,10390,5,0,0.06179757043719292,-1.827227234840393,1.889024805277586,3.5684147149540215,0.7992877700924873,1.0141543424010868
10327,10391,5,0,0.689706563949585,-2.0809900760650635,2.7706966400146484,7.676759870988462,0.7908445146679878,1.0115658839965571
10328,10392,5,0,-1.5264654159545898,-2.5463922023773193,1.0199267864227295,1.040250649662596,0.7783369895815849,1.0067692605495653
10329,10393,5,0,-1.120563268661499,-1.1029282808303833,0.017634987831115723,0.0003109927958035996,0.7808902710676194,1.0088386178185709
10330,10394,5,0,-0.10007243603467941,-0.6550195217132568,0.5549470856785774,0.30796626790314635,0.7492880493402482,0.9818926421233843
10331,10395,5,0,-0.6437179446220398,-0.4075775146484375,0.2361404299736023,0.05576230266811777,0.730060388892889,0.9680910876641307
10332,10396,5,0,0.3343244194984436,-0.21727335453033447,0.5515977740287781,0.3042601043135029,0.7289256159961224,0.9679756492441188
10333,10397,5,0,0.26204562187194824,0.03299891948699951,0.22904670238494873,0.05246239187341928,0.7252492932975292,0.963978570361729
10334,10398,5,0,-0.23405101895332336,0.3854581415653229,0.6195091605186462,0.3837915999665178,0.7266596372425557,0.9646227621300508
10335,10399,5,0,1.4287850856781006,0.806786835193634,0.6219982504844666,0.3868818236057372,0.7346442982554435,0.9671176990928271
10336,10400,5,0,1.1856991052627563,0.796701967716217,0.3889971375465393,0.15131877301940122,0.7372403457760811,0.968052307307165
10337,10401,5,0,0.7969885468482971,1.135215401649475,0.338226854801178,0.11439740530869713,0.7442496065795422,0.9707452186332431
10338,10402,5,0,0.8078288435935974,1.2255808115005493,0.4177519679069519,0.17451670669013097,0.7587324620783329,0.9846771641810986
10339,10403,5,0,-0.05832679569721222,1.1884689331054688,1.246795728802681,1.5544995893606084,0.7757963706552984,1.0095539317134148
10340,10404,5,0,1.0385737419128418,0.9049283266067505,0.1336454153060913,0.017861097032337625,0.752741843611002,0.9700632325148806
10341,10405,5,0,0.7404444217681885,0.7024288177490234,0.03801560401916504,0.001445186148941957,0.7169239319860935,0.932508882337047
10342,10406,5,0,1.097509503364563,0.7296562194824219,0.3678532838821411,0.1353160384628751,0.7116217721998691,0.9281755616247166
10343,10407,5,0,1.946361780166626,0.7701119184494019,1.1762498617172241,1.3835637371897889,0.6946710754930973,0.9111728167313692
10344,10408,5,0,0.7641340494155884,1.0711429119110107,0.30700886249542236,0.09425444165073316,0.6824961987137795,0.9031179289019138
10345,10409,5,0,1.4332529306411743,1.1888664960861206,0.2443864345550537,0.05972472939453155,0.6807278202596353,0.901443976532282
10346,10410,5,0,1.0262726545333862,1.1255406141281128,0.09926795959472656,0.009854127802100265,0.6685635246458697,0.8776979582336327
10347,10411,5,0,0.9607931971549988,1.0720988512039185,0.11130565404891968,0.01238894862325779,0.6602070047083544,0.8716082335951923
10348,10412,5,0,2.152639389038086,0.8964411020278931,1.2561982870101929,1.578034136287343,0.6776367809000658,0.8988638449940715
10349,10413,5,0,1.544136643409729,0.8980444669723511,0.6460921764373779,0.4174351004535879,0.7079591144743609,0.9420021673880129
10350,10414,5,0,1.6405025720596313,1.0173629522323608,0.6231396198272705,0.3883029857984752,0.7356248809519457,0.9944802336770026
10351,10415,5,0,0.9458631873130798,1.0452954769134521,0.09943228960037231,0.009886780215172308,0.7534367269399809,1.0315721888494491
10352,10416,5,0,1.1664763689041138,1.0921497344970703,0.07432663440704346,0.005524448582278296,0.7424749780568527,1.0142658165577583
10353,10417,5,0,0.16308125853538513,1.0437078475952148,0.8806265890598297,0.7755031893591502,0.6914904419454979,0.9360453658713372
10354,10418,5,0,1.2400826215744019,1.1814289093017578,0.05865371227264404,0.0034402579633621144,0.697785755780642,0.9439300790853925
10355,10419,5,0,1.296854019165039,1.0776994228363037,0.21915459632873535,0.04802873709201094,0.7113729371997761,0.9490594231690394
10356,10420,5,0,1.0771119594573975,1.007004976272583,0.07010698318481445,0.0049149890912758565,0.7119614900025772,0.9494126288139413
10357,10421,5,0,1.6717393398284912,0.7133895754814148,0.9583497643470764,0.9184342708240969,0.7081957245740341,0.9488492452858819
10358,10422,5,0,0.7151172757148743,0.23940260708332062,0.47571466863155365,0.2263044459512289,0.7177287025126862,0.956752586889725
10359,10423,5,0,0.5025225877761841,0.0011042281985282898,0.5014183595776558,0.2514203713215473,0.7229170409712243,0.9586960931117683
10360,10424,5,0,0.20629188418388367,-0.20695149898529053,0.4132433831691742,0.17077009373310492,0.7159659830603051,0.9554588275533362
10361,10425,5,0,0.21051427721977234,-0.3371537923812866,0.547668069601059,0.29994031446055036,0.7156423570407787,0.9552508666333197
10362,10426,5,0,0.8167150616645813,-0.48587659001350403,1.3025916516780853,1.6967450110214424,0.7240651832713048,0.9605229455232411
10363,10427,5,0,1.0948002338409424,-0.7854510545730591,1.8802512884140015,3.5353449075825125,0.718680968154804,0.9593808655632168
10364,10428,5,0,0.16037511825561523,-0.9587305784225464,1.1191056966781616,1.2523975603375135,0.7258420048846165,0.9638250577430427
10365,10429,5,0,-0.8394657969474792,-0.737509548664093,0.10195624828338623,0.010395076564023498,0.7055135102762142,0.9481192784054563
10366,10430,5,0,-1.0070817470550537,-0.3792906403541565,0.6277911067008972,0.3941216736527373,0.7171064691437641,0.9532831124352715
10367,10431,5,0,0.3158588707447052,-0.18287181854248047,0.49873068928718567,0.24873230043687133,0.7187031649245182,0.953413636903822
10368,10432,5,0,-0.26414740085601807,-0.5599420666694641,0.29579466581344604,0.08749448432368823,0.7147443036927142,0.9522965042137356
10369,10433,5,0,-0.00021911723888479173,-0.8101115226745605,0.8098924054356758,0.655925708382385,0.7216019343031803,0.9619524733227303
10370,10434,5,0,0.19663973152637482,-1.2357914447784424,1.4324311763048172,2.051859074850002,0.7353822021378437,0.9712407933757083
10371,10435,5,0,-1.183508038520813,-1.611989140510559,0.4284811019897461,0.1835960547623472,0.7516142480267445,0.982047059994932
10372,10436,5,0,0.4234704375267029,-1.3965516090393066,1.8200220465660095,3.3124802499863257,0.7499401872052113,0.981949179348105
10373,10437,5,0,0.18445271253585815,-1.8830673694610596,2.0675200819969177,4.274639289460541,0.7514595823182025,0.9821801532465958
10374,10438,5,0,0.3530767560005188,-2.175184726715088,2.5282614827156067,6.392106124983318,0.7390559534920611,0.9701585021356679
10375,10439,5,0,0.43670180439949036,-2.118152379989624,2.5548541843891144,6.527279903490567,0.7317576818360249,0.9666643912379458
10376,10440,5,0,-0.1337754875421524,-1.47471284866333,1.3409373611211777,1.7981130064506277,0.7563605027092855,0.9976807956078936
10377,10441,5,0,-0.08031882345676422,0.14115101099014282,0.22146983444690704,0.049048887569940414,0.7588138382328907,0.9980760463115568
10378,10442,5,0,-0.6190277934074402,0.7156646847724915,1.3346924781799316,1.7814040113100873,0.7710432802332797,1.0027221466249177
10379,10443,5,0,-0.10611288994550705,0.5908811688423157,0.6969940587878227,0.4858007179855229,0.7666627745522419,0.9993477699383053
10380,10444,5,0,0.9522985816001892,0.3679238557815552,0.584374725818634,0.3414938201756037,0.7917588107479969,1.0164302574648274
10381,10445,5,0,0.48509883880615234,0.5329509973526001,0.047852158546447754,0.002289829077554373,0.8023396794690051,1.02145283760989
10382,10446,5,0,-0.30863264203071594,0.7196140289306641,1.02824667096138,1.0572912163431605,0.8190855615033069,1.0294343758865938
