step,y_true,y_pred,loss
9256,2.0154306888580322,2.9879541397094727,0.9458018624559941
9257,2.853531837463379,3.0010530948638916,0.02176252138502832
9258,1.8514959812164307,2.8141913414001465,0.9267823565192543
9259,2.2524685859680176,3.2114622592926025,0.9196688654765808
9260,1.8759211301803589,3.149475574493408,1.6219409226295198
9261,0.9906212091445923,2.9375109672546387,3.790379730233795
9262,2.1557931900024414,2.566932201385498,0.16903528668103718
9263,0.9370841383934021,1.9648810625076294,1.0563665172186667
9264,2.138279676437378,1.7204556465148926,0.17457691998066593
9265,2.8131916522979736,1.4971975088119507,1.7318405856895112
9266,3.5533132553100586,1.6785767078399658,3.5146371224200834
9267,2.675126791000366,2.198946952819824,0.22674723828964716
9268,-0.32351309061050415,2.5454018115997314,8.230672716123966
9269,0.8729821443557739,2.0868892669677734,1.473570502328144
9270,0.4144849479198456,1.514171838760376,1.2093112578865126
9271,1.7439143657684326,1.6209919452667236,0.015109921461998965
9272,1.395800232887268,1.5114057064056396,0.013364625507406913
9273,-0.458620548248291,1.6264057159423828,4.347334522364918
9274,0.12961557507514954,0.9878361821174622,0.7365426103520756
9275,-0.8884325623512268,0.2767258286476135,1.3575940761150065
9276,0.19617274403572083,-0.2171475738286972,0.17083368515954356
9277,0.10113279521465302,-0.4275682270526886,0.27952477094653205
9278,-0.7472031712532043,-0.5137249827384949,0.054512064512110214
9279,-2.338691473007202,-0.57696932554245,3.103664924867818
9280,-0.8584851026535034,-0.674211859703064,0.033956628067471684
9281,-1.4419796466827393,-0.5541210174560547,0.7882929454922873
9282,-1.4997076988220215,-0.4154385030269623,1.1756396889500644
9283,0.6597845554351807,-0.23175960779190063,0.7948509949842766
9284,-0.6474027633666992,0.04967416077852249,0.4859162381757632
9285,-1.4996497631072998,0.07117413729429245,2.4674877260728714
9286,-1.3230209350585938,0.1332361102104187,2.1206845818956346
9287,-1.4925503730773926,0.18478037416934967,2.8134384356593145
9288,-1.2890666723251343,0.15425607562065125,2.0831805547377735
9289,-0.9017549157142639,0.026089146733283997,0.8608946042191692
9290,-0.7388420104980469,-0.2289649099111557,0.25997465770289474
9291,0.549627959728241,-0.48751312494277954,1.075661629512581
9292,-0.8408803939819336,-1.2079215049743652,0.13471917715855852
9293,-0.4110174775123596,-1.106361746788025,0.4835036528145089
9294,0.9552484154701233,-1.1150046586990356,4.285947791106853
9295,-0.8830008506774902,-1.392295479774475,0.2593810192270354
9296,2.5456528663635254,-0.3337375223636627,8.290889010694507
9297,1.9687572717666626,0.06344224512577057,3.6302253507435833
9298,-0.21384301781654358,0.6659742593765259,0.7740784412474264
9299,2.3322949409484863,1.6413569450378418,0.47739531419301784
9300,-0.4055420160293579,1.5358301401138306,3.7689258486480526
9301,1.9657319784164429,1.9206225872039795,0.0020348571755590683
9302,3.0080647468566895,1.6929068565368652,1.7296402764704908
9303,0.8883561491966248,1.9166526794433594,1.0573937541174736
9304,2.743565559387207,2.4939522743225098,0.06230679208078982
9305,1.3346182107925415,2.417444944381714,1.1725137349753965
9306,1.224366307258606,2.6835732460021973,2.129284890077443
9307,2.2281839847564697,2.4658520221710205,0.05648609600848431
9308,1.701535940170288,2.229677677154541,0.2789336943447438
9309,2.3965072631835938,2.2047524452209473,0.03676991021188769
9310,2.9730350971221924,2.149956464767456,0.6774584350389432
9311,3.6428158283233643,2.284789562225342,1.844235339412137
9312,2.0603549480438232,2.4858546257019043,0.18104997568713088
9313,1.2892872095108032,2.611370801925659,1.747905025332571
9314,0.1469101905822754,2.214812994003296,4.276222004396516
9315,1.5778335332870483,1.644925832748413,0.004501376647013444
9316,1.6455719470977783,1.299898624420166,0.11949004601098068
9317,0.41867563128471375,1.1952651739120483,0.6030913177181327
9318,-0.3623557388782501,1.076959490776062,2.0716283303148453
9319,0.9824241399765015,0.9679112434387207,0.00021062416591632882
9320,0.1500466763973236,0.5989565253257751,0.20152005246496518
9321,2.696906328201294,0.03275838494300842,7.097684263567353
9322,0.5708042979240417,-0.10540662705898285,0.4572612150663977
9323,-0.25980454683303833,-0.3435543179512024,0.007014024162344867
9324,-2.145871639251709,-0.5748063921928406,2.4682460105161432
9325,-2.416302442550659,-0.7271754741668701,2.85314991532141
9326,0.23072803020477295,-0.775722861289978,1.012943396990579
9327,-0.464160680770874,-0.6051934957504272,0.019890254901056892
9328,1.0784872770309448,-0.4451925456523895,2.321600202052317
9329,-2.695265769958496,-0.25345808267593384,5.962424781672215
9330,-2.255171060562134,-0.1850982904434204,4.285201273586964
9331,-1.2405081987380981,-0.04543853551149368,1.4281914999645497
9332,-1.4412485361099243,0.18631848692893982,2.6489744144835905
9333,0.7762949466705322,0.2719153165817261,0.25439881124852093
9334,-0.21843327581882477,-0.03798108547925949,0.032562992998346696
9335,-0.556412398815155,-0.46810081601142883,0.007798935657299388
9336,-1.9696509838104248,-0.8163450360298157,1.3301146091861291
9337,-3.3642213344573975,-0.4665479362010956,8.396511122962226
9338,0.30979815125465393,-0.1301107257604599,0.19351982007669855
9339,-0.844250500202179,-0.24085380136966705,0.36408757616197307
9340,1.021506905555725,-0.4972308278083801,2.30656430274394
9341,-0.1591193825006485,-1.3956958055496216,1.5291212500405928
9342,-0.8240782618522644,-1.3484745025634766,0.27499141727205156
9343,1.4147425889968872,-0.5992369055747986,4.056113404555223
9344,1.0302754640579224,-0.23434843122959137,1.5992735965321645
9345,0.6461607813835144,0.9841418266296387,0.1142311869456627
9346,-0.08351095020771027,1.356590747833252,2.0738929007004625
9347,1.5054042339324951,1.3800781965255737,0.01570661565212106
9348,0.9726139307022095,1.4093254804611206,0.19071697769282991
9349,2.090064525604248,1.617924451828003,0.22291624926543818
9350,0.9055894017219543,1.9091652631759644,1.0071645096931583
9351,1.5116698741912842,2.1854429244995117,0.4539701233216533
9352,1.8060487508773804,2.2050819396972656,0.1592274857797662
9353,2.462568521499634,2.3401401042938232,0.014988717339520008
9354,3.5819132328033447,2.5994815826416016,0.9651719472395257
9355,2.280970811843872,2.4932024478912354,0.04504226733934047
9356,1.9852644205093384,2.9443864822387695,0.9199151292961147
9357,1.9323301315307617,3.111948251724243,1.3914989094888028
9358,1.0569243431091309,2.7858121395111084,2.9890530125476857
9359,2.087517738342285,2.230499505996704,0.020443785881582244
9360,3.238750696182251,1.685324788093567,2.4131320519211528
9361,1.5629929304122925,1.7392252683639526,0.031057836939908157
9362,0.9442164301872253,1.9361732006072998,0.9839782343822243
9363,0.851978600025177,1.7055916786193848,0.7286552879470811
9364,0.7728990912437439,1.3952205181121826,0.3872839583395695
9365,1.4411380290985107,1.2671899795532227,0.03025792394061
9366,1.5136499404907227,1.0220098495483398,0.24170997902183444
9367,0.2884576916694641,0.967009961605072,0.4604331830347661
9368,0.2946639358997345,0.8165767192840576,0.2723929534599714
9369,-0.6797922253608704,0.2972208559513092,0.9545545610551196
9370,0.792425274848938,-0.18031063675880432,0.9462151537313455
9371,0.32898563146591187,-0.42120617628097534,0.5627877484105426
9372,1.1612780094146729,-0.5534714460372925,2.9403656949728116
9373,-0.3435804843902588,-0.5743904113769531,0.05327322239560317
9374,-2.2416913509368896,-0.5929206609725952,2.7184447880853355
9375,-2.079012870788574,-0.6037084460258484,2.1765231457244774
9376,-1.5410819053649902,-0.5656580924987793,0.9514516147064569
9377,-0.2362665981054306,-0.4389689564704895,0.04108824608675676
9378,-0.5520487427711487,-0.23620671033859253,0.09975618945112785
9379,-1.550465703010559,-0.23160970211029053,1.7393811511106492
9380,-1.2823412418365479,-0.15798601508140564,1.2641746759316073
9381,-1.2904689311981201,-0.1521921157836914,1.2956741085100134
9382,-0.3073110580444336,-0.1935882866382599,0.01293286873630084
9383,0.4973932206630707,-0.539518415927887,1.0751857420977382
9384,-2.0880544185638428,-1.2178704738616943,0.7572200976173917
9385,-1.4928404092788696,-0.6401422023773193,0.7270942320531191
9386,-0.739920973777771,-0.518571674823761,0.0489955121474317
9387,-0.7659093141555786,-0.690803587436676,0.005640870185974478
9388,-0.4870678186416626,-0.8276667594909668,0.11600763850766782
9389,0.6224862337112427,-1.0197845697402954,2.6970533918693604
9390,-0.6314693689346313,-1.5890841484069824,0.9170260658638796
9391,-0.6544238328933716,-1.0029211044311523,0.1214503482692777
9392,0.8668467402458191,-0.5140793919563293,1.9069569825987855
9393,1.905982255935669,0.011817917227745056,3.5878585420328264
9394,1.4636094570159912,0.9073148369789124,0.30946370428219794
9395,-0.7091572284698486,1.3511273860931396,4.244772693004961
9396,1.1925617456436157,1.5580928325653076,0.13361297550615348
9397,2.4331438541412354,1.3014247417449951,1.2807881493629338
9398,4.030759811401367,1.7148665189743042,5.363361741908662
9399,4.029179096221924,1.6650289297103882,5.589206009816522
9400,2.279040813446045,1.3767774105072021,0.8140792482827806
9401,1.1095384359359741,1.9726680517196655,0.7449927336429027
9402,1.598305583000183,3.1856024265289307,2.5195112694763253
9403,2.6825461387634277,3.1505162715911865,0.2189960452188302
9404,2.903522491455078,2.9307119846343994,0.0007392685393483589
9405,2.7538840770721436,2.8329052925109863,0.0062443524894320035
9406,2.3303062915802,2.8448193073272705,0.264723643373145
9407,1.5483143329620361,2.6810202598571777,1.2830227168233819
9408,1.4948296546936035,2.277737617492676,0.6129448782141935
9409,2.000948667526245,1.7962563037872314,0.04189896377306468
9410,2.0361924171447754,1.454613447189331,0.3382340982944356
9411,1.1798642873764038,1.4564166069030762,0.07648118543558269
9412,0.6491666436195374,1.5380398035049438,0.7900954943646674
9413,1.0173178911209106,1.4013243913650513,0.14746099222975317
9414,0.15202760696411133,1.2546037435531616,1.215674136975636
9415,1.9606703519821167,1.0719928741455078,0.7897476596140365
9416,0.9252896308898926,0.6909468770027161,0.05491652629942578
9417,1.350345253944397,0.472221314907074,0.7711016523104242
9418,-0.5899897813796997,0.051929160952568054,0.4120599285249773
9419,-0.9495877623558044,-0.4223668873310089,0.27796185106191107
9420,-1.324159860610962,-0.7829254865646362,0.292934647649318
9421,-1.0268137454986572,-0.9403359293937683,0.007478412678270985
9422,0.2360459566116333,-0.9882248640060425,1.4988390422158773
9423,-0.28458794951438904,-0.9455982446670532,0.4369346102978122
9424,-2.0659072399139404,-0.8245680332183838,1.540923026079554
9425,-2.1221184730529785,-0.6647908091545105,2.123803919963766
9426,-1.5936177968978882,-0.48156967759132385,1.2366510196532667
9427,-1.0745139122009277,-0.25959259271621704,0.6640967569507019
9428,-0.2150086909532547,-0.010578006505966187,0.04179190474358685
9429,-1.716720461845398,-0.057834528386592865,2.751902540227491
9430,-1.455767035484314,0.02610987424850464,2.195959175599288
9431,-2.3753278255462646,0.04958992451429367,5.88022609455876
9432,0.05331086739897728,0.20093268156051636,0.02179220001634398
9433,-0.05223500728607178,-0.21221140027046204,0.02559244631229607
9434,-0.21605649590492249,-0.7396360039710999,0.2741355012668203
9435,0.0565062016248703,-1.2232595682144165,1.6378004256523424
9436,-0.852668821811676,-1.6891710758209229,0.6997360209625505
9437,0.5273229479789734,-1.2359601259231567,3.109167198709745
9438,1.0786885023117065,-1.2995870113372803,5.656194418822352
9439,0.81444251537323,-0.7865806818008423,2.5632752778894883
9440,1.5902903079986572,0.871220588684082,0.517061261235142
9441,1.496453881263733,1.2024297714233398,0.08645017716743553
9442,0.6140586137771606,1.6345643997192383,1.0414320591412576
9443,2.344632625579834,2.025722026824951,0.10170396999819786
9444,0.17242231965065002,2.1095991134643555,3.7526539304903475
9445,1.972888469696045,2.4481608867645264,0.22588387042611657
9446,2.3190340995788574,2.2951934337615967,0.0005683773466103048
9447,2.510579824447632,2.559694766998291,0.0024122775817545516
9448,2.6996283531188965,2.804142475128174,0.010923201699370111
9449,1.6375633478164673,2.8279762268066406,1.417082822465673
9450,1.8848216533660889,3.079699993133545,1.4277342468454322
9451,2.548743486404419,2.770181894302368,0.04903496849237854
9452,3.000528335571289,2.52475905418396,0.22635640911181554
9453,2.336876153945923,2.4722824096679688,0.018334854088664088
9454,3.286698579788208,2.4226436614990234,0.7465909018197294
9455,1.727217197418213,2.3311073780059814,0.3646833502103277
9456,2.5351977348327637,2.275569200515747,0.06740697583160227
9457,2.0492351055145264,2.0128748416900635,0.0013220687853845448
9458,1.0435889959335327,1.8781280517578125,0.6964554356960804
9459,1.094925880432129,1.7727622985839844,0.45946220977293706
9460,0.9410087466239929,1.403380274772644,0.21378743004251888
9461,0.5317311882972717,1.2027227878570557,0.45022972667979744
9462,1.2196071147918701,0.9214699268341064,0.0888857828433629
9463,0.859109103679657,0.5416123867034912,0.10080416529064351
9464,0.7898982763290405,0.29922446608543396,0.24076078805897883
9465,-0.0593569353222847,-0.08998911827802658,0.0009383306326340435
9466,-1.1275204420089722,-0.4734460711479187,0.4278132826172829
9467,-0.10637565702199936,-0.7254304885864258,0.38322888448326037
9468,0.03707275912165642,-0.890430748462677,0.8602627565812416
9469,0.27940821647644043,-0.9064456224441528,1.4062493272827084
9470,-0.3081628978252411,-0.8576165437698364,0.3018993090418087
9471,-2.200838804244995,-0.734939694404602,2.1488602002308568
9472,-1.5600392818450928,-0.5676889419555664,0.9847591970788585
9473,-0.9165870547294617,-0.4034745991230011,0.26328439209849197
9474,-0.7061275243759155,-0.2035287618637085,0.2526055160788019
9475,-0.9931307435035706,-0.07531660795211792,0.8423827874180603
9476,-1.7712757587432861,-0.04386544227600098,2.9839464014376063
9477,-1.6591858863830566,0.06991037726402283,2.9897738889582905
9478,-0.4270056486129761,0.1211099624633789,0.30043072310560603
9479,-1.6367043256759644,-0.17123067378997803,2.147613024372049
9480,0.8177445530891418,-0.12339329719543457,0.8857404532382738
9481,-0.8534356355667114,-0.9262117147445679,0.0052963577005016305
9482,-0.08799519389867783,-1.0446573495864868,0.9152024801252457
9483,-0.09636573493480682,-1.5005486011505127,1.971729521773755
9484,0.39079487323760986,-1.5859702825546265,3.9076004811543044
9485,0.4539535343647003,-1.3609035015106201,3.293706060666154
9486,-2.3323116302490234,-0.24225199222564697,4.3683492904944075
9487,-0.06015390157699585,0.5769273042678833,0.4058724628407653
9488,1.859978199005127,0.5742111206054688,1.6531969798963928
9489,0.5715363621711731,0.9121090173721313,0.1159897334706308
9490,1.044531226158142,0.9899505972862244,0.0029790450480540187
9491,-1.115199327468872,1.0440033674240112,4.66215627763269
9492,1.576054573059082,0.8432999849319458,0.5369292864213691
9493,3.7180380821228027,0.6214645504951477,9.588767636776968
9494,1.5538411140441895,1.4118270874023438,0.02016798376303086
9495,1.4309630393981934,2.055067300796509,0.38950612909553683
9496,1.7665842771530151,2.280834674835205,0.2644534715162905
9497,1.8801846504211426,2.316751003265381,0.19059018043571996
9498,2.3122360706329346,2.33125901222229,0.00036187230671202997
9499,1.5676406621932983,2.347691059112549,0.6084786217338802
9500,2.7299952507019043,2.3115530014038086,0.17509391599764967
9501,2.026592969894409,2.1887950897216797,0.02630952767646022
9502,1.4395713806152344,2.2033040523529053,0.583287593879561
9503,1.4369843006134033,2.0037119388580322,0.32118021595033497
9504,1.3605232238769531,1.6508859395980835,0.08431050668094997
9505,0.6400887370109558,1.4883989095687866,0.7196301488650967
9506,2.7971103191375732,1.3189393281936646,2.184989478468097
9507,1.5809922218322754,1.0056349039077759,0.3310360432892736
9508,1.9100048542022705,1.2784950733184814,0.3988046033518913
9509,1.2209709882736206,1.2933546304702759,0.005239391657653414
9510,0.040170516818761826,1.1685421466827393,1.2732225350818889
9511,1.633763074874878,0.9809956550598145,0.4261053043720153
9512,-0.6919759511947632,0.6219844222068787,1.726491862869782
9513,-0.7566683888435364,0.3611181378364563,1.249446719227322
9514,-0.10706263780593872,-0.31539374589920044,0.0434018505993663
9515,-0.9569544792175293,-0.8033220171928406,0.023602933387767422
9516,2.266852855682373,-1.0315991640090942,10.87978572620672
9517,-0.9583581686019897,-1.1596328020095825,0.04051147805336086
9518,-1.0050678253173828,-1.1104494333267212,0.01110528330663385
9519,-1.159468173980713,-1.1293611526489258,0.000906432733472684
9520,-0.9888705015182495,-1.0686497688293457,0.006364731492695341
9521,-0.2566755712032318,-0.962801456451416,0.4986137658175318
9522,-0.5955776572227478,-1.0440971851348877,0.20116976691852884
9523,-1.1623793840408325,-1.1012667417526245,0.0037347550474464697
9524,-0.9634010791778564,-1.0383667945861816,0.005619858486682006
9525,-1.3421671390533447,-1.0310724973678589,0.09677987608542082
9526,-1.2299885749816895,-0.9273656010627747,0.09158066434352818
9527,-0.6923351287841797,-0.9083442687988281,0.04665994856986799
9528,-0.16028620302677155,-1.1025190353393555,0.8878027102877939
9529,-0.39022278785705566,-1.4694825410842896,1.1648016149361098
9530,-1.3299964666366577,-1.7112716436386108,0.14537076059787069
9531,-0.1364462822675705,-1.3673194646835327,1.5150487911907986
9532,-0.9913607239723206,-1.7418582439422607,0.5632465274810308
9533,-0.21889810264110565,-1.2348946332931519,1.0322489502969943
9534,0.5137338638305664,-1.0385494232177734,2.4095834032495986
9535,0.5077341198921204,-0.7546597123146057,1.5936381875935837
9536,1.3495680093765259,0.10615986585617065,1.5460638113727363
9537,1.0049567222595215,0.9932530522346497,0.0001369758920510833
9538,0.20821647346019745,1.3562917709350586,1.318076888671991
9539,1.8044110536575317,1.4972037076950073,0.09437635341333817
9540,1.2252483367919922,1.642802119255066,0.1743511612492199
9541,1.0984159708023071,2.0267999172210693,0.8618967519680751
9542,2.5856313705444336,2.1140241622924805,0.22241335887520108
9543,1.8279304504394531,2.316492795944214,0.2386931654451132
9544,2.715222120285034,2.644787073135376,0.004961095866974574
9545,1.7949663400650024,2.694732189178467,0.8095785832308735
9546,2.769294261932373,2.876394748687744,0.011470514263237419
9547,2.98897385597229,2.752922773361206,0.055720113601864796
9548,3.883432626724243,2.705914258956909,1.3865495064294464
9549,3.7747960090637207,2.500791311264038,1.6230879700156606
9550,1.6573516130447388,2.555203437805176,0.8061378992256465
9551,1.7905025482177734,2.67183518409729,0.7767472150663366
9552,2.2021381855010986,2.1723737716674805,0.0008859203308588803
9553,1.790335774421692,1.8761134147644043,0.007357803582763722
9554,1.9390746355056763,1.7629024982452393,0.03103662194691026
9555,1.2906688451766968,1.7413972616195679,0.20315610538909823
9556,0.6903699040412903,1.725727915763855,1.0719662124381024
9557,1.238687515258789,1.561960220336914,0.10450524184852839
9558,3.0162672996520996,1.3362559080123901,2.8224382760391933
9559,2.12221360206604,0.8887724876403809,1.521376982755612
9560,0.2832100987434387,0.8702515959739685,0.3446177194706621
9561,0.656660258769989,0.7963315844535828,0.019508079218212515
9562,-0.27164143323898315,0.2463611364364624,0.26832666219036483
9563,0.5232372879981995,-0.2646685838699341,0.6207956629242837
9564,-0.1419365257024765,-0.6330843567848206,0.24122619197689077
9565,-0.120844766497612,-0.8057549595832825,0.4691019725926504
9566,-0.23868241906166077,-0.8910119533538818,0.425533821309906
9567,-1.529699683189392,-0.9000034332275391,0.3965173672160205
9568,-0.13805019855499268,-0.7869974374771118,0.421132518904642
9569,-1.5821861028671265,-0.7844364643096924,0.6364044858185167
9570,-2.0905678272247314,-0.6350871920585632,2.1184238793437125
9571,-1.6135724782943726,-0.4962160587310791,1.2484853683393027
9572,-0.8501373529434204,-0.5015271306037903,0.12152908711968635
9573,-1.2293297052383423,-0.6168784499168396,0.37509654014488447
9574,-1.4046902656555176,-0.6246930360794067,0.6083956781464082
9575,-1.3921477794647217,-0.6515916585922241,0.5484233681617212
9576,-2.9952101707458496,-0.6440451145172119,5.527977121630613
9577,-0.15084823966026306,-0.08237956464290619,0.004687959458632429
9578,-0.37469711899757385,-0.5452408194541931,0.029085153765437077
9579,0.23495975136756897,-0.9258959889411926,1.347586049807803
9580,0.3559343218803406,-1.6089982986450195,3.860960203204659
9581,-1.5912977457046509,-2.2423200607299805,0.4238300546609395
9582,0.13121114671230316,-1.0926426649093628,1.4978181522208802
9583,0.14883610606193542,-1.0781638622283936,1.5055289221844683
9584,0.9213051199913025,-0.4277043342590332,1.8198265076567886
9585,0.15733477473258972,0.4469645917415619,0.0838854309006507
9586,1.2717550992965698,0.9778150916099548,0.08640072811880728
9587,0.8765532970428467,1.208970069885254,0.11050091086696057
9588,2.000251293182373,1.5030022859573364,0.24725657518628452
9589,-0.168535977602005,1.8595064878463745,4.112956241661942
9590,0.6928027868270874,1.973017930984497,1.6389508153299772
9591,1.938814401626587,1.55647873878479,0.14618055908067618
9592,2.352189540863037,1.6210860013961792,0.5345123854209675
9593,3.3367903232574463,2.104437828063965,1.5186926724095997
9594,2.6256814002990723,2.5618062019348145,0.004080040966073284
9595,1.2109248638153076,2.78287935256958,2.471040914714706
9596,2.191887378692627,2.9482414722442627,0.5720715148323166
9597,1.7558770179748535,2.4622740745544434,0.49899680154430825
9598,1.7265461683273315,2.1657156944274902,0.19286987265503797
9599,1.3204455375671387,1.8144869804382324,0.2440769472741522
9600,1.0839647054672241,1.4975652694702148,0.17106542654359203
9601,2.1581437587738037,1.2389156818389893,0.8449802574252772
9602,1.7416878938674927,1.1227203607559204,0.3831208070462253
9603,2.743816614151001,1.2619738578796387,2.195857954313908
9604,1.0293635129928589,1.4992425441741943,0.2207863039439104
9605,0.8968155980110168,1.7001889944076538,0.645408814037868
9606,-0.08528260141611099,1.4811304807662964,2.4536499440321893
9607,0.15199264883995056,1.4241129159927368,1.6182899741008763
9608,2.1805431842803955,0.9878607392311096,1.4224914147287429
9609,0.6724834442138672,0.046955086290836334,0.3912857265658834
9610,0.4020938575267792,-0.3315841555595398,0.5382834268862888
9611,-0.37539002299308777,-0.7614727020263672,0.14905983504951426
9612,-2.489194393157959,-0.9649296998977661,2.32338285511959
9613,0.621497631072998,-0.9650420546531677,2.517108174384081
9614,-0.024894271045923233,-1.1846256256103516,1.3449768147598438
9615,-0.4874802529811859,-1.1004180908203125,0.37569279305490344
9616,-0.5167323350906372,-0.9683462977409363,0.20395517126070573
9617,-1.9022057056427002,-0.82793790102005,1.1540513160487684
9618,-1.193558931350708,-0.6072019338607788,0.34381452850540484
9619,-0.3806907534599304,-0.437004417181015,0.0031712287216913992
9620,-1.608105182647705,-0.280458927154541,1.7626445797250199
9621,-0.9619253873825073,-0.06438031047582626,0.8055871650794201
9622,-1.2625435590744019,-0.06310030817985535,1.438664112116478
9623,-0.955186665058136,-0.04540911316871643,0.8276951939219055
9624,-0.559711754322052,-0.15961846709251404,0.16007463848613757
9625,-1.6137425899505615,-0.4507254362106323,1.352608899893326
9626,-0.8430067300796509,-0.3312223553657532,0.26192324620129526
9627,-0.1041450947523117,-0.5264959931373596,0.17838028136665707
9628,-0.3327437937259674,-1.0582549571990967,0.5263664483241337
9629,0.6427605152130127,-1.4518924951553345,4.387571233845179
9630,-0.6305016875267029,-2.1241180896759033,2.230889956769122
9631,0.19808098673820496,-1.3144140243530273,2.287641158575867
9632,0.7715699076652527,-0.55142742395401,1.7503219394716893
9633,0.7151829600334167,0.45971161127090454,0.06526561003853715
9634,2.228276252746582,1.013893723487854,1.4747249273688254
9635,0.7460991144180298,1.440457820892334,0.48213401325666894
9636,1.4982383251190186,1.902685523033142,0.1635775359005862
9637,1.4227864742279053,2.148613214492798,0.5268244568835598
9638,1.5839375257492065,2.3655247688293457,0.6108786185456125
9639,1.8616995811462402,2.497030019760132,0.4036447662293199
9640,2.2272238731384277,2.6230032444000244,0.15664131071622478
9641,1.3565680980682373,2.7766292095184326,2.016573560253164
9642,2.083305597305298,2.7782225608825684,0.4829095862674535
9643,2.6399176120758057,2.5866873264312744,0.0028334633097983897
9644,2.2481677532196045,2.5631933212280273,0.09924110849902945
9645,2.8549580574035645,2.5524203777313232,0.09152904762146363
9646,1.8167877197265625,2.4999277591705322,0.4666803134915085
9647,1.616145372390747,2.361104965209961,0.5549647949333689
9648,2.262927532196045,2.0385944843292236,0.05032531636521753
9649,1.7897136211395264,1.7942700386047363,2.0760940117270366e-05
9650,1.6268945932388306,1.7364680767059326,0.012006348279115286
9651,0.653927206993103,1.646597146987915,0.9853936097693037
9652,0.5522667765617371,1.4753965139389038,0.8521685120300369
9653,1.1458536386489868,1.367564082145691,0.04915552075550522
9654,1.5826398134231567,0.9100622534751892,0.45236057414556186
9655,-0.16190488636493683,0.27774232625961304,0.19328967156853616
9656,0.45718690752983093,-0.0654456615447998,0.27314480225754867
9657,0.9938188791275024,-0.5501804351806641,2.3839338825840883
9658,-0.8520126938819885,-0.8032299280166626,0.0023797582454712085
9659,-0.21595925092697144,-0.7319991588592529,0.26629718657875756
9660,-0.9958217144012451,-0.8026636838912964,0.037310024750482285
9661,-0.9424771070480347,-0.712784469127655,0.05275870791482262
9662,-0.23542137444019318,-0.622220516204834,0.1496135760698627
9663,-1.5228562355041504,-0.5576868653297424,0.9315519131228633
9664,-0.4164366126060486,-0.3033231794834137,0.012794648752788795
9665,-2.5200300216674805,-0.167484849691391,5.534468786188008
9666,-0.5669638514518738,0.13563552498817444,0.4936458837739446
9667,-0.6737725734710693,0.03584784269332886,0.5035611350373337
9668,-0.15772639214992523,-0.059182003140449524,0.009710996605250877
9669,-1.4914801120758057,-0.39671677350997925,1.1985067674677943
9670,-1.8861262798309326,-0.3036291003227234,2.5042973231514374
9671,-0.12694071233272552,-0.08376752585172653,0.0018639240309231142
9672,0.9668172597885132,-0.528290867805481,2.235348313197619
9673,1.0200477838516235,-1.4936869144439697,6.318862133415237
9674,-1.1878365278244019,-2.3658268451690674,1.3876611877577858
9675,-1.1369267702102661,-1.195927619934082,0.003481100268132309
9676,-1.1643058061599731,-0.6054089665412903,0.3123656773357517
9677,-0.9472845792770386,-0.4254828691482544,0.2722770246933237
9678,0.35037118196487427,-0.07844042778015137,0.18387939665212016
9679,0.8183361291885376,-0.07649347931146622,0.80072002824827
9680,-0.14030207693576813,0.020758971571922302,0.02594066134639661
9681,0.5299760699272156,0.2980300784111023,0.053798942980392894
9682,0.6843940019607544,0.695895791053772,0.00013229115234025812
9683,1.002271056175232,0.7421966791152954,0.06763868160311404
9684,2.2971408367156982,0.8616442680358887,2.0606503986915072
9685,-0.27731671929359436,1.322963833808899,2.560897848638022
9686,1.8671940565109253,1.441927194595337,0.1808519038435321
9687,2.211576223373413,1.364159345626831,0.7181153646897656
9688,2.6044137477874756,1.859401822090149,0.555042769431239
9689,2.7130229473114014,2.394371509552002,0.1015387387861324
9690,1.3660753965377808,2.696202278137207,1.7692375211534141
9691,2.0805716514587402,2.792818784713745,0.5072959788299727
9692,1.6417499780654907,2.4399499893188477,0.6371232579648591
9693,2.4049439430236816,2.1526944637298584,0.06362979980400496
9694,2.8441874980926514,1.8808879852294922,0.9279459514823998
9695,1.5642902851104736,1.8987290859222412,0.11184931148841315
9696,3.152094602584839,1.872870683670044,1.6364138347237258
9697,1.5405220985412598,1.833288311958313,0.08571205571855955
9698,2.3231425285339355,1.8553990125656128,0.2187839967304086
9699,0.3974579870700836,1.6957008838653564,1.6854346190793814
9700,0.8444230556488037,1.6704365015029907,0.6822982127319079
9701,2.765255928039551,1.3321412801742554,2.0538175939260697
9702,0.7015558481216431,0.837215781211853,0.018403617446040244
9703,1.1505507230758667,1.0137132406234741,0.018724496603908847
9704,1.068880319595337,0.5981935262680054,0.22154605741276612
9705,-0.4590807557106018,0.09363404661417007,0.30549365270891166
9706,0.235117569565773,-0.132158100605011,0.1348914178993985
9707,-0.22817465662956238,-0.4909731149673462,0.0690630297047159
9708,-0.8236291408538818,-0.6121664047241211,0.04471648877148482
9709,-0.43794381618499756,-0.6446853280067444,0.04274205271034148
9710,-1.2928001880645752,-0.7090564966201782,0.34075669730113134
9711,-1.407842993736267,-0.5796084403991699,0.6859724753415009
9712,-0.06703823059797287,-0.4506014585494995,0.1471207498365948
9713,-1.2880442142486572,-0.46413636207580566,0.6788241488720814
9714,-0.6044849753379822,-0.27195996046066284,0.11057288551916145
9715,-1.0148916244506836,-0.3533482551574707,0.43763962945581625
9716,-0.803549587726593,-0.3197859823703766,0.23402722586724511
